forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc case,2022-03-26,01021,quantile,0.25,70.971138
2022-03-21,2 wk ahead inc case,2022-04-02,01021,quantile,0.25,40.949566
2022-03-21,3 wk ahead inc case,2022-04-09,01021,quantile,0.25,25.669197
2022-03-21,4 wk ahead inc case,2022-04-16,01021,quantile,0.25,16.027241
2022-03-21,1 wk ahead inc case,2022-03-26,01021,quantile,0.5,84.460449
2022-03-21,2 wk ahead inc case,2022-04-02,01021,quantile,0.5,55.332298
2022-03-21,3 wk ahead inc case,2022-04-09,01021,quantile,0.5,39.016914
2022-03-21,4 wk ahead inc case,2022-04-16,01021,quantile,0.5,26.885687
2022-03-21,1 wk ahead inc case,2022-03-26,01021,quantile,0.75,101.69704
2022-03-21,2 wk ahead inc case,2022-04-02,01021,quantile,0.75,76.773865
2022-03-21,3 wk ahead inc case,2022-04-09,01021,quantile,0.75,62.703526
2022-03-21,4 wk ahead inc case,2022-04-16,01021,quantile,0.75,48.504753
2022-03-21,1 wk ahead inc case,2022-03-26,01021,quantile,0.9,123.65945
2022-03-21,2 wk ahead inc case,2022-04-02,01021,quantile,0.9,107.20051
2022-03-21,3 wk ahead inc case,2022-04-09,01021,quantile,0.9,101.08178
2022-03-21,4 wk ahead inc case,2022-04-16,01021,quantile,0.9,86.689484
2022-03-21,1 wk ahead inc case,2022-03-26,01021,quantile,0.975,165.04877
2022-03-21,2 wk ahead inc case,2022-04-02,01021,quantile,0.975,168.45015
2022-03-21,3 wk ahead inc case,2022-04-09,01021,quantile,0.975,185.10284
2022-03-21,4 wk ahead inc case,2022-04-16,01021,quantile,0.975,176.33908
2022-03-21,1 wk ahead inc case,2022-03-26,01021,point,NA,85.221123
2022-03-21,2 wk ahead inc case,2022-04-02,01021,point,NA,56.602554
2022-03-21,3 wk ahead inc case,2022-04-09,01021,point,NA,40.689926
2022-03-21,4 wk ahead inc case,2022-04-16,01021,point,NA,28.378263
2022-03-21,1 wk ahead inc case,2022-03-26,01023,quantile,0.025,.82378268
2022-03-21,2 wk ahead inc case,2022-04-02,01023,quantile,0.025,.386769
2022-03-21,3 wk ahead inc case,2022-04-09,01023,quantile,0.025,.25303864
2022-03-21,4 wk ahead inc case,2022-04-16,01023,quantile,0.025,.13548745
2022-03-21,1 wk ahead inc case,2022-03-26,01023,quantile,0.1,1.4263958
2022-03-21,2 wk ahead inc case,2022-04-02,01023,quantile,0.1,.73427695
2022-03-21,3 wk ahead inc case,2022-04-09,01023,quantile,0.1,.47494328
2022-03-21,4 wk ahead inc case,2022-04-16,01023,quantile,0.1,.27562356
2022-03-21,1 wk ahead inc case,2022-03-26,01023,quantile,0.25,2.0467958
2022-03-21,2 wk ahead inc case,2022-04-02,01023,quantile,0.25,1.1694475
2022-03-21,3 wk ahead inc case,2022-04-09,01023,quantile,0.25,.76492822
2022-03-21,4 wk ahead inc case,2022-04-16,01023,quantile,0.25,.48103285
2022-03-21,1 wk ahead inc case,2022-03-26,01023,quantile,0.5,2.9569101
2022-03-21,2 wk ahead inc case,2022-04-02,01023,quantile,0.5,1.9431441
2022-03-21,3 wk ahead inc case,2022-04-09,01023,quantile,0.5,1.3251303
2022-03-21,4 wk ahead inc case,2022-04-16,01023,quantile,0.5,.94404411
2022-03-21,1 wk ahead inc case,2022-03-26,01023,quantile,0.75,4.3787293
2022-03-21,2 wk ahead inc case,2022-04-02,01023,quantile,0.75,3.3762698
2022-03-21,3 wk ahead inc case,2022-04-09,01023,quantile,0.75,2.4697506
2022-03-21,4 wk ahead inc case,2022-04-16,01023,quantile,0.75,2.0370305
2022-03-21,1 wk ahead inc case,2022-03-26,01023,quantile,0.9,6.6202288
2022-03-21,2 wk ahead inc case,2022-04-02,01023,quantile,0.9,5.9293318
2022-03-21,3 wk ahead inc case,2022-04-09,01023,quantile,0.9,4.6217732
2022-03-21,4 wk ahead inc case,2022-04-16,01023,quantile,0.9,4.3419356
2022-03-21,1 wk ahead inc case,2022-03-26,01023,quantile,0.975,12.188367
2022-03-21,2 wk ahead inc case,2022-04-02,01023,quantile,0.975,12.70857
2022-03-21,3 wk ahead inc case,2022-04-09,01023,quantile,0.975,10.22385
2022-03-21,4 wk ahead inc case,2022-04-16,01023,quantile,0.975,10.955149
2022-03-21,1 wk ahead inc case,2022-03-26,01023,point,NA,3.0134923
2022-03-21,2 wk ahead inc case,2022-04-02,01023,point,NA,2.0189848
2022-03-21,3 wk ahead inc case,2022-04-09,01023,point,NA,1.4001926
2022-03-21,4 wk ahead inc case,2022-04-16,01023,point,NA,1.0129206
2022-03-21,1 wk ahead inc case,2022-03-26,01033,quantile,0.025,11.478691
2022-03-21,2 wk ahead inc case,2022-04-02,01033,quantile,0.025,3.7134786
2022-03-21,3 wk ahead inc case,2022-04-09,01033,quantile,0.025,1.5502131
2022-03-21,4 wk ahead inc case,2022-04-16,01033,quantile,0.025,.77449733
2022-03-21,1 wk ahead inc case,2022-03-26,01033,quantile,0.1,15.897267
2022-03-21,2 wk ahead inc case,2022-04-02,01033,quantile,0.1,5.9817667
2022-03-21,3 wk ahead inc case,2022-04-09,01033,quantile,0.1,2.7581658
2022-03-21,4 wk ahead inc case,2022-04-16,01033,quantile,0.1,1.3886654
2022-03-21,1 wk ahead inc case,2022-03-26,01033,quantile,0.25,19.694885
2022-03-21,2 wk ahead inc case,2022-04-02,01033,quantile,0.25,8.4555912
2022-03-21,3 wk ahead inc case,2022-04-09,01033,quantile,0.25,4.2659869
2022-03-21,4 wk ahead inc case,2022-04-16,01033,quantile,0.25,2.195086
2022-03-21,1 wk ahead inc case,2022-03-26,01033,quantile,0.5,24.497505
2022-03-21,2 wk ahead inc case,2022-04-02,01033,quantile,0.5,12.335161
2022-03-21,3 wk ahead inc case,2022-04-09,01033,quantile,0.5,7.0532422
2022-03-21,4 wk ahead inc case,2022-04-16,01033,quantile,0.5,3.8212309
2022-03-21,1 wk ahead inc case,2022-03-26,01033,quantile,0.75,30.921799
2022-03-21,2 wk ahead inc case,2022-04-02,01033,quantile,0.75,18.60284
2022-03-21,3 wk ahead inc case,2022-04-09,01033,quantile,0.75,12.468589
2022-03-21,4 wk ahead inc case,2022-04-16,01033,quantile,0.75,7.1914949
2022-03-21,1 wk ahead inc case,2022-03-26,01033,quantile,0.9,39.514378
2022-03-21,2 wk ahead inc case,2022-04-02,01033,quantile,0.9,28.278841
2022-03-21,3 wk ahead inc case,2022-04-09,01033,quantile,0.9,22.123669
2022-03-21,4 wk ahead inc case,2022-04-16,01033,quantile,0.9,13.398667
2022-03-21,1 wk ahead inc case,2022-03-26,01033,quantile,0.975,56.753227
2022-03-21,2 wk ahead inc case,2022-04-02,01033,quantile,0.975,49.852779
2022-03-21,3 wk ahead inc case,2022-04-09,01033,quantile,0.975,45.748516
2022-03-21,4 wk ahead inc case,2022-04-16,01033,quantile,0.975,28.67667
2022-03-21,1 wk ahead inc case,2022-03-26,01033,point,NA,24.774496
2022-03-21,2 wk ahead inc case,2022-04-02,01033,point,NA,12.691441
2022-03-21,3 wk ahead inc case,2022-04-09,01033,point,NA,7.4179769
2022-03-21,4 wk ahead inc case,2022-04-16,01033,point,NA,4.0490046
2022-03-21,1 wk ahead inc case,2022-03-26,01041,quantile,0.025,1.07736
2022-03-21,2 wk ahead inc case,2022-04-02,01041,quantile,0.025,.58132225
2022-03-21,3 wk ahead inc case,2022-04-09,01041,quantile,0.025,.34275594
2022-03-21,4 wk ahead inc case,2022-04-16,01041,quantile,0.025,.20406245
2022-03-21,1 wk ahead inc case,2022-03-26,01041,quantile,0.1,1.6302899
2022-03-21,2 wk ahead inc case,2022-04-02,01041,quantile,0.1,.97243714
2022-03-21,3 wk ahead inc case,2022-04-09,01041,quantile,0.1,.61560887
2022-03-21,4 wk ahead inc case,2022-04-16,01041,quantile,0.1,.3931568
2022-03-21,1 wk ahead inc case,2022-03-26,01041,quantile,0.25,2.1409347
2022-03-21,2 wk ahead inc case,2022-04-02,01041,quantile,0.25,1.4127963
2022-03-21,3 wk ahead inc case,2022-04-09,01041,quantile,0.25,.95896035
2022-03-21,4 wk ahead inc case,2022-04-16,01041,quantile,0.25,.65751588
2022-03-21,1 wk ahead inc case,2022-03-26,01041,quantile,0.5,2.82587
2022-03-21,2 wk ahead inc case,2022-04-02,01041,quantile,0.5,2.1235754
2022-03-21,3 wk ahead inc case,2022-04-09,01041,quantile,0.5,1.5986001
2022-03-21,4 wk ahead inc case,2022-04-16,01041,quantile,0.5,1.2254729
2022-03-21,1 wk ahead inc case,2022-03-26,01041,quantile,0.75,3.8002264
2022-03-21,2 wk ahead inc case,2022-04-02,01041,quantile,0.75,3.308507
2022-03-21,3 wk ahead inc case,2022-04-09,01041,quantile,0.75,2.8524203
2022-03-21,4 wk ahead inc case,2022-04-16,01041,quantile,0.75,2.4930747
2022-03-21,1 wk ahead inc case,2022-03-26,01041,quantile,0.9,5.1912146
2022-03-21,2 wk ahead inc case,2022-04-02,01041,quantile,0.9,5.1989751
2022-03-21,3 wk ahead inc case,2022-04-09,01041,quantile,0.9,5.108871
2022-03-21,4 wk ahead inc case,2022-04-16,01041,quantile,0.9,5.0148134
2022-03-21,1 wk ahead inc case,2022-03-26,01041,quantile,0.975,8.2276907
2022-03-21,2 wk ahead inc case,2022-04-02,01041,quantile,0.975,9.5861473
2022-03-21,3 wk ahead inc case,2022-04-09,01041,quantile,0.975,10.690621
2022-03-21,4 wk ahead inc case,2022-04-16,01041,quantile,0.975,11.787322
2022-03-21,1 wk ahead inc case,2022-03-26,01041,point,NA,2.8665767
2022-03-21,2 wk ahead inc case,2022-04-02,01041,point,NA,2.1898429
2022-03-21,3 wk ahead inc case,2022-04-09,01041,point,NA,1.6826526
2022-03-21,4 wk ahead inc case,2022-04-16,01041,point,NA,1.3078111
2022-03-21,1 wk ahead inc case,2022-03-26,01047,quantile,0.025,3.4570222
2022-03-21,2 wk ahead inc case,2022-04-02,01047,quantile,0.025,1.7202988
2022-03-21,3 wk ahead inc case,2022-04-09,01047,quantile,0.025,.84262103
2022-03-21,4 wk ahead inc case,2022-04-16,01047,quantile,0.025,.46122554
2022-03-21,1 wk ahead inc case,2022-03-26,01047,quantile,0.1,5.0139275
2022-03-21,2 wk ahead inc case,2022-04-02,01047,quantile,0.1,2.8336487
2022-03-21,3 wk ahead inc case,2022-04-09,01047,quantile,0.1,1.5913256
2022-03-21,4 wk ahead inc case,2022-04-16,01047,quantile,0.1,.95867884
2022-03-21,1 wk ahead inc case,2022-03-26,01047,quantile,0.25,6.4031677
2022-03-21,2 wk ahead inc case,2022-04-02,01047,quantile,0.25,4.0709734
2022-03-21,3 wk ahead inc case,2022-04-09,01047,quantile,0.25,2.5748997
2022-03-21,4 wk ahead inc case,2022-04-16,01047,quantile,0.25,1.7016021
2022-03-21,1 wk ahead inc case,2022-03-26,01047,quantile,0.5,8.2147713
2022-03-21,2 wk ahead inc case,2022-04-02,01047,quantile,0.5,6.0447378
2022-03-21,3 wk ahead inc case,2022-04-09,01047,quantile,0.5,4.484664
2022-03-21,4 wk ahead inc case,2022-04-16,01047,quantile,0.5,3.4083591
2022-03-21,1 wk ahead inc case,2022-03-26,01047,quantile,0.75,10.717019
2022-03-21,2 wk ahead inc case,2022-04-02,01047,quantile,0.75,9.2932091
2022-03-21,3 wk ahead inc case,2022-04-09,01047,quantile,0.75,8.4094257
2022-03-21,4 wk ahead inc case,2022-04-16,01047,quantile,0.75,7.5278034
2022-03-21,1 wk ahead inc case,2022-03-26,01047,quantile,0.9,14.179405
2022-03-21,2 wk ahead inc case,2022-04-02,01047,quantile,0.9,14.406676
2022-03-21,3 wk ahead inc case,2022-04-09,01047,quantile,0.9,15.833647
2022-03-21,4 wk ahead inc case,2022-04-16,01047,quantile,0.9,16.417637
2022-03-21,1 wk ahead inc case,2022-03-26,01047,quantile,0.975,21.437759
2022-03-21,2 wk ahead inc case,2022-04-02,01047,quantile,0.975,26.080723
2022-03-21,3 wk ahead inc case,2022-04-09,01047,quantile,0.975,35.298462
2022-03-21,4 wk ahead inc case,2022-04-16,01047,quantile,0.975,42.60112
2022-03-21,1 wk ahead inc case,2022-03-26,01047,point,NA,8.3209047
2022-03-21,2 wk ahead inc case,2022-04-02,01047,point,NA,6.2276249
2022-03-21,3 wk ahead inc case,2022-04-09,01047,point,NA,4.7412481
2022-03-21,4 wk ahead inc case,2022-04-16,01047,point,NA,3.6648393
2022-03-21,1 wk ahead inc case,2022-03-26,01051,quantile,0.025,6.0124993
2022-03-21,2 wk ahead inc case,2022-04-02,01051,quantile,0.025,3.1346972
2022-03-21,3 wk ahead inc case,2022-04-09,01051,quantile,0.025,1.6856998
2022-03-21,4 wk ahead inc case,2022-04-16,01051,quantile,0.025,.94401824
2022-03-21,1 wk ahead inc case,2022-03-26,01051,quantile,0.1,8.6279335
2022-03-21,2 wk ahead inc case,2022-04-02,01051,quantile,0.1,5.0804572
2022-03-21,3 wk ahead inc case,2022-04-09,01051,quantile,0.1,3.0795875
2022-03-21,4 wk ahead inc case,2022-04-16,01051,quantile,0.1,1.8877664
2022-03-21,1 wk ahead inc case,2022-03-26,01051,quantile,0.25,10.941625
2022-03-21,2 wk ahead inc case,2022-04-02,01051,quantile,0.25,7.2135243
2022-03-21,3 wk ahead inc case,2022-04-09,01051,quantile,0.25,4.8594103
2022-03-21,4 wk ahead inc case,2022-04-16,01051,quantile,0.25,3.2506111
2022-03-21,1 wk ahead inc case,2022-03-26,01051,quantile,0.5,13.937467
2022-03-21,2 wk ahead inc case,2022-04-02,01051,quantile,0.5,10.574365
2022-03-21,3 wk ahead inc case,2022-04-09,01051,quantile,0.5,8.2219362
2022-03-21,4 wk ahead inc case,2022-04-16,01051,quantile,0.5,6.2763906
2022-03-21,1 wk ahead inc case,2022-03-26,01051,quantile,0.75,18.044939
2022-03-21,2 wk ahead inc case,2022-04-02,01051,quantile,0.75,16.031708
2022-03-21,3 wk ahead inc case,2022-04-09,01051,quantile,0.75,14.919601
2022-03-21,4 wk ahead inc case,2022-04-16,01051,quantile,0.75,13.293761
2022-03-21,1 wk ahead inc case,2022-03-26,01051,quantile,0.9,23.684139
2022-03-21,2 wk ahead inc case,2022-04-02,01051,quantile,0.9,24.501787
2022-03-21,3 wk ahead inc case,2022-04-09,01051,quantile,0.9,27.178526
2022-03-21,4 wk ahead inc case,2022-04-16,01051,quantile,0.9,27.822424
2022-03-21,1 wk ahead inc case,2022-03-26,01051,quantile,0.975,35.386539
2022-03-21,2 wk ahead inc case,2022-04-02,01051,quantile,0.975,43.509823
2022-03-21,3 wk ahead inc case,2022-04-09,01051,quantile,0.975,58.106571
2022-03-21,4 wk ahead inc case,2022-04-16,01051,quantile,0.975,68.647057
2022-03-21,1 wk ahead inc case,2022-03-26,01051,point,NA,14.112349
2022-03-21,2 wk ahead inc case,2022-04-02,01051,point,NA,10.883764
2022-03-21,3 wk ahead inc case,2022-04-09,01051,point,NA,8.6671343
2022-03-21,4 wk ahead inc case,2022-04-16,01051,point,NA,6.722867
2022-03-21,1 wk ahead inc case,2022-03-26,01057,quantile,0.025,5.3909101
2022-03-21,2 wk ahead inc case,2022-04-02,01057,quantile,0.025,2.2385516
2022-03-21,3 wk ahead inc case,2022-04-09,01057,quantile,0.025,1.1166474
2022-03-21,4 wk ahead inc case,2022-04-16,01057,quantile,0.025,.6058296
2022-03-21,1 wk ahead inc case,2022-03-26,01057,quantile,0.1,8.1564856
2022-03-21,2 wk ahead inc case,2022-04-02,01057,quantile,0.1,3.7705107
2022-03-21,3 wk ahead inc case,2022-04-09,01057,quantile,0.1,2.0054781
2022-03-21,4 wk ahead inc case,2022-04-16,01057,quantile,0.1,1.139323
2022-03-21,1 wk ahead inc case,2022-03-26,01057,quantile,0.25,10.710266
2022-03-21,2 wk ahead inc case,2022-04-02,01057,quantile,0.25,5.505384
2022-03-21,3 wk ahead inc case,2022-04-09,01057,quantile,0.25,3.1239207
2022-03-21,4 wk ahead inc case,2022-04-16,01057,quantile,0.25,1.8695974
2022-03-21,1 wk ahead inc case,2022-03-26,01057,quantile,0.5,14.135357
2022-03-21,2 wk ahead inc case,2022-04-02,01057,quantile,0.5,8.3203754
2022-03-21,3 wk ahead inc case,2022-04-09,01057,quantile,0.5,5.2074323
2022-03-21,4 wk ahead inc case,2022-04-16,01057,quantile,0.5,3.4054184
2022-03-21,1 wk ahead inc case,2022-03-26,01057,quantile,0.75,19.007235
2022-03-21,2 wk ahead inc case,2022-04-02,01057,quantile,0.75,13.040154
2022-03-21,3 wk ahead inc case,2022-04-09,01057,quantile,0.75,9.2913628
2022-03-21,4 wk ahead inc case,2022-04-16,01057,quantile,0.75,6.7487607
