forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc case,2021-10-23,01129,quantile,0.9,639.77594
2021-09-27,1 wk ahead inc case,2021-10-02,01129,quantile,0.975,291.62143
2021-09-27,2 wk ahead inc case,2021-10-09,01129,quantile,0.975,689.45691
2021-09-27,3 wk ahead inc case,2021-10-16,01129,quantile,0.975,1405.7933
2021-09-27,4 wk ahead inc case,2021-10-23,01129,quantile,0.975,2379.4063
2021-09-27,1 wk ahead inc case,2021-10-02,01129,point,NA,49.091389
2021-09-27,2 wk ahead inc case,2021-10-09,01129,point,NA,55.218994
2021-09-27,3 wk ahead inc case,2021-10-16,01129,point,NA,64.18924
2021-09-27,4 wk ahead inc case,2021-10-23,01129,point,NA,69.337181
2021-09-27,1 wk ahead inc case,2021-10-02,04003,quantile,0.025,71.882629
2021-09-27,2 wk ahead inc case,2021-10-09,04003,quantile,0.025,25.966892
2021-09-27,3 wk ahead inc case,2021-10-16,04003,quantile,0.025,11.269243
2021-09-27,4 wk ahead inc case,2021-10-23,04003,quantile,0.025,5.9492726
2021-09-27,1 wk ahead inc case,2021-10-02,04003,quantile,0.1,113.52022
2021-09-27,2 wk ahead inc case,2021-10-09,04003,quantile,0.1,49.731476
2021-09-27,3 wk ahead inc case,2021-10-16,04003,quantile,0.1,25.136114
2021-09-27,4 wk ahead inc case,2021-10-23,04003,quantile,0.1,14.791345
2021-09-27,1 wk ahead inc case,2021-10-02,04003,quantile,0.25,151.01622
2021-09-27,2 wk ahead inc case,2021-10-09,04003,quantile,0.25,80.701935
2021-09-27,3 wk ahead inc case,2021-10-16,04003,quantile,0.25,47.843903
2021-09-27,4 wk ahead inc case,2021-10-23,04003,quantile,0.25,31.217066
2021-09-27,1 wk ahead inc case,2021-10-02,04003,quantile,0.5,202.67618
2021-09-27,2 wk ahead inc case,2021-10-09,04003,quantile,0.5,139.13257
2021-09-27,3 wk ahead inc case,2021-10-16,04003,quantile,0.5,102.3333
2021-09-27,4 wk ahead inc case,2021-10-23,04003,quantile,0.5,79.249138
2021-09-27,1 wk ahead inc case,2021-10-02,04003,quantile,0.75,273.11954
2021-09-27,2 wk ahead inc case,2021-10-09,04003,quantile,0.75,243.16856
2021-09-27,3 wk ahead inc case,2021-10-16,04003,quantile,0.75,229.47861
2021-09-27,4 wk ahead inc case,2021-10-23,04003,quantile,0.75,222.46877
2021-09-27,1 wk ahead inc case,2021-10-02,04003,quantile,0.9,372.01251
2021-09-27,2 wk ahead inc case,2021-10-09,04003,quantile,0.9,422.53171
2021-09-27,3 wk ahead inc case,2021-10-16,04003,quantile,0.9,496.47949
2021-09-27,4 wk ahead inc case,2021-10-23,04003,quantile,0.9,573.78253
2021-09-27,1 wk ahead inc case,2021-10-02,04003,quantile,0.975,578.61932
2021-09-27,2 wk ahead inc case,2021-10-09,04003,quantile,0.975,853.19501
2021-09-27,3 wk ahead inc case,2021-10-16,04003,quantile,0.975,1282.0684
2021-09-27,4 wk ahead inc case,2021-10-23,04003,quantile,0.975,1766.4904
2021-09-27,1 wk ahead inc case,2021-10-02,04003,point,NA,203.71651
2021-09-27,2 wk ahead inc case,2021-10-09,04003,point,NA,142.00328
2021-09-27,3 wk ahead inc case,2021-10-16,04003,point,NA,107.0685
2021-09-27,4 wk ahead inc case,2021-10-23,04003,point,NA,85.613495
2021-09-27,1 wk ahead inc case,2021-10-02,04005,quantile,0.025,180.8143
2021-09-27,2 wk ahead inc case,2021-10-09,04005,quantile,0.025,127.94919
2021-09-27,3 wk ahead inc case,2021-10-16,04005,quantile,0.025,68.67337
2021-09-27,4 wk ahead inc case,2021-10-23,04005,quantile,0.025,33.833961
2021-09-27,1 wk ahead inc case,2021-10-02,04005,quantile,0.1,252.83252
2021-09-27,2 wk ahead inc case,2021-10-09,04005,quantile,0.1,198.30884
2021-09-27,3 wk ahead inc case,2021-10-16,04005,quantile,0.1,124.74062
2021-09-27,4 wk ahead inc case,2021-10-23,04005,quantile,0.1,71.190956
2021-09-27,1 wk ahead inc case,2021-10-02,04005,quantile,0.25,311.72672
2021-09-27,2 wk ahead inc case,2021-10-09,04005,quantile,0.25,274.86679
2021-09-27,3 wk ahead inc case,2021-10-16,04005,quantile,0.25,201.36452
2021-09-27,4 wk ahead inc case,2021-10-23,04005,quantile,0.25,131.03139
2021-09-27,1 wk ahead inc case,2021-10-02,04005,quantile,0.5,386.83371
2021-09-27,2 wk ahead inc case,2021-10-09,04005,quantile,0.5,396.85547
2021-09-27,3 wk ahead inc case,2021-10-16,04005,quantile,0.5,354.52866
2021-09-27,4 wk ahead inc case,2021-10-23,04005,quantile,0.5,280.44397
2021-09-27,1 wk ahead inc case,2021-10-02,04005,quantile,0.75,481.47507
2021-09-27,2 wk ahead inc case,2021-10-09,04005,quantile,0.75,578.28729
2021-09-27,3 wk ahead inc case,2021-10-16,04005,quantile,0.75,646.54456
2021-09-27,4 wk ahead inc case,2021-10-23,04005,quantile,0.75,651.60889
2021-09-27,1 wk ahead inc case,2021-10-02,04005,quantile,0.9,604.00189
2021-09-27,2 wk ahead inc case,2021-10-09,04005,quantile,0.9,839.36609
2021-09-27,3 wk ahead inc case,2021-10-16,04005,quantile,0.9,1148.0576
2021-09-27,4 wk ahead inc case,2021-10-23,04005,quantile,0.9,1412.7784
2021-09-27,1 wk ahead inc case,2021-10-02,04005,quantile,0.975,835.19141
2021-09-27,2 wk ahead inc case,2021-10-09,04005,quantile,0.975,1348.1876
2021-09-27,3 wk ahead inc case,2021-10-16,04005,quantile,0.975,2325.4526
2021-09-27,4 wk ahead inc case,2021-10-23,04005,quantile,0.975,3539.6443
2021-09-27,1 wk ahead inc case,2021-10-02,04005,point,NA,388.28943
2021-09-27,2 wk ahead inc case,2021-10-09,04005,point,NA,402.35864
2021-09-27,3 wk ahead inc case,2021-10-16,04005,point,NA,366.66351
2021-09-27,4 wk ahead inc case,2021-10-23,04005,point,NA,298.70798
2021-09-27,1 wk ahead inc case,2021-10-02,04007,quantile,0.025,49.529507
2021-09-27,2 wk ahead inc case,2021-10-09,04007,quantile,0.025,19.64356
2021-09-27,3 wk ahead inc case,2021-10-16,04007,quantile,0.025,11.887376
2021-09-27,4 wk ahead inc case,2021-10-23,04007,quantile,0.025,7.9486027
2021-09-27,1 wk ahead inc case,2021-10-02,04007,quantile,0.1,83.996956
2021-09-27,2 wk ahead inc case,2021-10-09,04007,quantile,0.1,40.234589
2021-09-27,3 wk ahead inc case,2021-10-16,04007,quantile,0.1,25.939419
2021-09-27,4 wk ahead inc case,2021-10-23,04007,quantile,0.1,18.975155
2021-09-27,1 wk ahead inc case,2021-10-02,04007,quantile,0.25,116.82754
2021-09-27,2 wk ahead inc case,2021-10-09,04007,quantile,0.25,68.640869
2021-09-27,3 wk ahead inc case,2021-10-16,04007,quantile,0.25,48.511372
2021-09-27,4 wk ahead inc case,2021-10-23,04007,quantile,0.25,38.734341
2021-09-27,1 wk ahead inc case,2021-10-02,04007,quantile,0.5,164.15454
2021-09-27,2 wk ahead inc case,2021-10-09,04007,quantile,0.5,125.1918
2021-09-27,3 wk ahead inc case,2021-10-16,04007,quantile,0.5,101.62561
2021-09-27,4 wk ahead inc case,2021-10-23,04007,quantile,0.5,94.328957
2021-09-27,1 wk ahead inc case,2021-10-02,04007,quantile,0.75,231.74348
2021-09-27,2 wk ahead inc case,2021-10-09,04007,quantile,0.75,231.80115
2021-09-27,3 wk ahead inc case,2021-10-16,04007,quantile,0.75,222.91318
2021-09-27,4 wk ahead inc case,2021-10-23,04007,quantile,0.75,252.88176
2021-09-27,1 wk ahead inc case,2021-10-02,04007,quantile,0.9,331.24011
2021-09-27,2 wk ahead inc case,2021-10-09,04007,quantile,0.9,426.44977
2021-09-27,3 wk ahead inc case,2021-10-16,04007,quantile,0.9,472.20215
2021-09-27,4 wk ahead inc case,2021-10-23,04007,quantile,0.9,625.22443
2021-09-27,1 wk ahead inc case,2021-10-02,04007,quantile,0.975,551.94666
2021-09-27,2 wk ahead inc case,2021-10-09,04007,quantile,0.975,925.97589
2021-09-27,3 wk ahead inc case,2021-10-16,04007,quantile,0.975,1188.1425
2021-09-27,4 wk ahead inc case,2021-10-23,04007,quantile,0.975,1830.6675
2021-09-27,1 wk ahead inc case,2021-10-02,04007,point,NA,165.12889
2021-09-27,2 wk ahead inc case,2021-10-09,04007,point,NA,128.04483
2021-09-27,3 wk ahead inc case,2021-10-16,04007,point,NA,106.19659
2021-09-27,4 wk ahead inc case,2021-10-23,04007,point,NA,101.55366
2021-09-27,1 wk ahead inc case,2021-10-02,04009,quantile,0.025,38.060558
2021-09-27,2 wk ahead inc case,2021-10-09,04009,quantile,0.025,14.069088
2021-09-27,3 wk ahead inc case,2021-10-16,04009,quantile,0.025,7.2220182
2021-09-27,4 wk ahead inc case,2021-10-23,04009,quantile,0.025,4.3991275
2021-09-27,1 wk ahead inc case,2021-10-02,04009,quantile,0.1,70.07122
2021-09-27,2 wk ahead inc case,2021-10-09,04009,quantile,0.1,32.704742
2021-09-27,3 wk ahead inc case,2021-10-16,04009,quantile,0.1,19.408079
2021-09-27,4 wk ahead inc case,2021-10-23,04009,quantile,0.1,13.194995
2021-09-27,1 wk ahead inc case,2021-10-02,04009,quantile,0.25,102.58825
2021-09-27,2 wk ahead inc case,2021-10-09,04009,quantile,0.25,61.311829
2021-09-27,3 wk ahead inc case,2021-10-16,04009,quantile,0.25,42.897774
2021-09-27,4 wk ahead inc case,2021-10-23,04009,quantile,0.25,32.481075
2021-09-27,1 wk ahead inc case,2021-10-02,04009,quantile,0.5,151.97408
2021-09-27,2 wk ahead inc case,2021-10-09,04009,quantile,0.5,124.33929
2021-09-27,3 wk ahead inc case,2021-10-16,04009,quantile,0.5,109.47513
2021-09-27,4 wk ahead inc case,2021-10-23,04009,quantile,0.5,99.907555
2021-09-27,1 wk ahead inc case,2021-10-02,04009,quantile,0.75,226.36374
2021-09-27,2 wk ahead inc case,2021-10-09,04009,quantile,0.75,256.67001
2021-09-27,3 wk ahead inc case,2021-10-16,04009,quantile,0.75,296.14273
2021-09-27,4 wk ahead inc case,2021-10-23,04009,quantile,0.75,346.92526
2021-09-27,1 wk ahead inc case,2021-10-02,04009,quantile,0.9,342.02765
2021-09-27,2 wk ahead inc case,2021-10-09,04009,quantile,0.9,525.85016
2021-09-27,3 wk ahead inc case,2021-10-16,04009,quantile,0.9,766.48578
2021-09-27,4 wk ahead inc case,2021-10-23,04009,quantile,0.9,1087.6683
2021-09-27,1 wk ahead inc case,2021-10-02,04009,quantile,0.975,617.00958
2021-09-27,2 wk ahead inc case,2021-10-09,04009,quantile,0.975,1309.2865
2021-09-27,3 wk ahead inc case,2021-10-16,04009,quantile,0.975,2467.2188
2021-09-27,4 wk ahead inc case,2021-10-23,04009,quantile,0.975,4221.6655
2021-09-27,1 wk ahead inc case,2021-10-02,04009,point,NA,153.01688
2021-09-27,2 wk ahead inc case,2021-10-09,04009,point,NA,127.67979
2021-09-27,3 wk ahead inc case,2021-10-16,04009,point,NA,115.7505
2021-09-27,4 wk ahead inc case,2021-10-23,04009,point,NA,109.66237
2021-09-27,1 wk ahead inc case,2021-10-02,04012,quantile,0.025,15.396911
2021-09-27,2 wk ahead inc case,2021-10-09,04012,quantile,0.025,5.7328248
2021-09-27,3 wk ahead inc case,2021-10-16,04012,quantile,0.025,2.9196439
2021-09-27,4 wk ahead inc case,2021-10-23,04012,quantile,0.025,1.7503377
2021-09-27,1 wk ahead inc case,2021-10-02,04012,quantile,0.1,29.344442
2021-09-27,2 wk ahead inc case,2021-10-09,04012,quantile,0.1,13.290236
2021-09-27,3 wk ahead inc case,2021-10-16,04012,quantile,0.1,7.8249211
2021-09-27,4 wk ahead inc case,2021-10-23,04012,quantile,0.1,5.1736407
2021-09-27,1 wk ahead inc case,2021-10-02,04012,quantile,0.25,43.90057
2021-09-27,2 wk ahead inc case,2021-10-09,04012,quantile,0.25,24.864887
2021-09-27,3 wk ahead inc case,2021-10-16,04012,quantile,0.25,17.257992
2021-09-27,4 wk ahead inc case,2021-10-23,04012,quantile,0.25,12.583319
2021-09-27,1 wk ahead inc case,2021-10-02,04012,quantile,0.5,66.499481
2021-09-27,2 wk ahead inc case,2021-10-09,04012,quantile,0.5,50.310802
2021-09-27,3 wk ahead inc case,2021-10-16,04012,quantile,0.5,43.929741
2021-09-27,4 wk ahead inc case,2021-10-23,04012,quantile,0.5,38.128422
2021-09-27,1 wk ahead inc case,2021-10-02,04012,quantile,0.75,101.31318
2021-09-27,2 wk ahead inc case,2021-10-09,04012,quantile,0.75,103.6128
2021-09-27,3 wk ahead inc case,2021-10-16,04012,quantile,0.75,118.51199
2021-09-27,4 wk ahead inc case,2021-10-23,04012,quantile,0.75,130.21753
2021-09-27,1 wk ahead inc case,2021-10-02,04012,quantile,0.9,156.70512
2021-09-27,2 wk ahead inc case,2021-10-09,04012,quantile,0.9,211.78552
2021-09-27,3 wk ahead inc case,2021-10-16,04012,quantile,0.9,305.94016
2021-09-27,4 wk ahead inc case,2021-10-23,04012,quantile,0.9,402.073
2021-09-27,1 wk ahead inc case,2021-10-02,04012,quantile,0.975,292.30807
2021-09-27,2 wk ahead inc case,2021-10-09,04012,quantile,0.975,525.76544
2021-09-27,3 wk ahead inc case,2021-10-16,04012,quantile,0.975,981.63849
2021-09-27,4 wk ahead inc case,2021-10-23,04012,quantile,0.975,1532.6053
2021-09-27,1 wk ahead inc case,2021-10-02,04012,point,NA,66.981743
2021-09-27,2 wk ahead inc case,2021-10-09,04012,point,NA,51.658016
2021-09-27,3 wk ahead inc case,2021-10-16,04012,point,NA,46.440815
2021-09-27,4 wk ahead inc case,2021-10-23,04012,point,NA,41.799248
2021-09-27,1 wk ahead inc case,2021-10-02,04013,quantile,0.025,3850.4211
2021-09-27,2 wk ahead inc case,2021-10-09,04013,quantile,0.025,1555.5999
2021-09-27,3 wk ahead inc case,2021-10-16,04013,quantile,0.025,735.01959
2021-09-27,4 wk ahead inc case,2021-10-23,04013,quantile,0.025,397.96133
2021-09-27,1 wk ahead inc case,2021-10-02,04013,quantile,0.1,5683.4014
2021-09-27,2 wk ahead inc case,2021-10-09,04013,quantile,0.1,2815.1638
2021-09-27,3 wk ahead inc case,2021-10-16,04013,quantile,0.1,1580.7693
2021-09-27,4 wk ahead inc case,2021-10-23,04013,quantile,0.1,994.91333
2021-09-27,1 wk ahead inc case,2021-10-02,04013,quantile,0.25,7248.1519
2021-09-27,2 wk ahead inc case,2021-10-09,04013,quantile,0.25,4379.502
2021-09-27,3 wk ahead inc case,2021-10-16,04013,quantile,0.25,2922.0889
2021-09-27,4 wk ahead inc case,2021-10-23,04013,quantile,0.25,2109.3003
2021-09-27,1 wk ahead inc case,2021-10-02,04013,quantile,0.5,9313.4131
2021-09-27,2 wk ahead inc case,2021-10-09,04013,quantile,0.5,7200.2153
2021-09-27,3 wk ahead inc case,2021-10-16,04013,quantile,0.5,6037.7842
2021-09-27,4 wk ahead inc case,2021-10-23,04013,quantile,0.5,5385.1333
2021-09-27,1 wk ahead inc case,2021-10-02,04013,quantile,0.75,12008.793
2021-09-27,2 wk ahead inc case,2021-10-09,04013,quantile,0.75,11986.23
2021-09-27,3 wk ahead inc case,2021-10-16,04013,quantile,0.75,13051.604
2021-09-27,4 wk ahead inc case,2021-10-23,04013,quantile,0.75,15212.182
2021-09-27,1 wk ahead inc case,2021-10-02,04013,quantile,0.9,15626.304
2021-09-27,2 wk ahead inc case,2021-10-09,04013,quantile,0.9,19847.848
2021-09-27,3 wk ahead inc case,2021-10-16,04013,quantile,0.9,27264.092
2021-09-27,4 wk ahead inc case,2021-10-23,04013,quantile,0.9,39460.887
2021-09-27,1 wk ahead inc case,2021-10-02,04013,quantile,0.975,22767.768
2021-09-27,2 wk ahead inc case,2021-10-09,04013,quantile,0.975,37695.828
2021-09-27,3 wk ahead inc case,2021-10-16,04013,quantile,0.975,67433.578
2021-09-27,4 wk ahead inc case,2021-10-23,04013,quantile,0.975,122319.2
2021-09-27,1 wk ahead inc case,2021-10-02,04013,point,NA,9354.1309
2021-09-27,2 wk ahead inc case,2021-10-09,04013,point,NA,7335.7036
2021-09-27,3 wk ahead inc case,2021-10-16,04013,point,NA,6304.1938
2021-09-27,4 wk ahead inc case,2021-10-23,04013,point,NA,5820.3286
2021-09-27,1 wk ahead inc case,2021-10-02,04015,quantile,0.025,239.14648
2021-09-27,2 wk ahead inc case,2021-10-09,04015,quantile,0.025,111.24442
2021-09-27,3 wk ahead inc case,2021-10-16,04015,quantile,0.025,63.248302
2021-09-27,4 wk ahead inc case,2021-10-23,04015,quantile,0.025,38.160179
2021-09-27,1 wk ahead inc case,2021-10-02,04015,quantile,0.1,349.13684
2021-09-27,2 wk ahead inc case,2021-10-09,04015,quantile,0.1,194.49829
2021-09-27,3 wk ahead inc case,2021-10-16,04015,quantile,0.1,127.39083
2021-09-27,4 wk ahead inc case,2021-10-23,04015,quantile,0.1,89.687439
2021-09-27,1 wk ahead inc case,2021-10-02,04015,quantile,0.25,442.21793
2021-09-27,2 wk ahead inc case,2021-10-09,04015,quantile,0.25,294.90707
2021-09-27,3 wk ahead inc case,2021-10-16,04015,quantile,0.25,223.41524
2021-09-27,4 wk ahead inc case,2021-10-23,04015,quantile,0.25,180.75383
2021-09-27,1 wk ahead inc case,2021-10-02,04015,quantile,0.5,564.21881
2021-09-27,2 wk ahead inc case,2021-10-09,04015,quantile,0.5,471.04227
2021-09-27,3 wk ahead inc case,2021-10-16,04015,quantile,0.5,433.81635
2021-09-27,4 wk ahead inc case,2021-10-23,04015,quantile,0.5,433.21985
2021-09-27,1 wk ahead inc case,2021-10-02,04015,quantile,0.75,722.31274
2021-09-27,2 wk ahead inc case,2021-10-09,04015,quantile,0.75,761.26593
2021-09-27,3 wk ahead inc case,2021-10-16,04015,quantile,0.75,877.85291
2021-09-27,4 wk ahead inc case,2021-10-23,04015,quantile,0.75,1141.0491
2021-09-27,1 wk ahead inc case,2021-10-02,04015,quantile,0.9,932.94781
2021-09-27,2 wk ahead inc case,2021-10-09,04015,quantile,0.9,1224.1659
2021-09-27,3 wk ahead inc case,2021-10-16,04015,quantile,0.9,1721.6737
2021-09-27,4 wk ahead inc case,2021-10-23,04015,quantile,0.9,2775.7249
2021-09-27,1 wk ahead inc case,2021-10-02,04015,quantile,0.975,1344.9691
2021-09-27,2 wk ahead inc case,2021-10-09,04015,quantile,0.975,2239.9238
2021-09-27,3 wk ahead inc case,2021-10-16,04015,quantile,0.975,3940.5449
2021-09-27,4 wk ahead inc case,2021-10-23,04015,quantile,0.975,7972.3652
2021-09-27,1 wk ahead inc case,2021-10-02,04015,point,NA,566.61591
2021-09-27,2 wk ahead inc case,2021-10-09,04015,point,NA,479.38638
2021-09-27,3 wk ahead inc case,2021-10-16,04015,point,NA,451.28595
2021-09-27,4 wk ahead inc case,2021-10-23,04015,point,NA,465.78357
2021-09-27,1 wk ahead inc case,2021-10-02,04017,quantile,0.025,65.106873
2021-09-27,2 wk ahead inc case,2021-10-09,04017,quantile,0.025,30.56629
2021-09-27,3 wk ahead inc case,2021-10-16,04017,quantile,0.025,15.801519
2021-09-27,4 wk ahead inc case,2021-10-23,04017,quantile,0.025,8.12714
2021-09-27,1 wk ahead inc case,2021-10-02,04017,quantile,0.1,102.60775
2021-09-27,2 wk ahead inc case,2021-10-09,04017,quantile,0.1,55.272629
2021-09-27,3 wk ahead inc case,2021-10-16,04017,quantile,0.1,32.554554
2021-09-27,4 wk ahead inc case,2021-10-23,04017,quantile,0.1,19.719648
2021-09-27,1 wk ahead inc case,2021-10-02,04017,quantile,0.25,136.32353
2021-09-27,2 wk ahead inc case,2021-10-09,04017,quantile,0.25,85.936775
2021-09-27,3 wk ahead inc case,2021-10-16,04017,quantile,0.25,58.139088
2021-09-27,4 wk ahead inc case,2021-10-23,04017,quantile,0.25,40.794834
2021-09-27,1 wk ahead inc case,2021-10-02,04017,quantile,0.5,182.71454
2021-09-27,2 wk ahead inc case,2021-10-09,04017,quantile,0.5,141.194
2021-09-27,3 wk ahead inc case,2021-10-16,04017,quantile,0.5,115.33772
2021-09-27,4 wk ahead inc case,2021-10-23,04017,quantile,0.5,101.01441
2021-09-27,1 wk ahead inc case,2021-10-02,04017,quantile,0.75,245.88853
2021-09-27,2 wk ahead inc case,2021-10-09,04017,quantile,0.75,234.88907
2021-09-27,3 wk ahead inc case,2021-10-16,04017,quantile,0.75,238.76801
2021-09-27,4 wk ahead inc case,2021-10-23,04017,quantile,0.75,275.84476
2021-09-27,1 wk ahead inc case,2021-10-02,04017,quantile,0.9,334.4545
2021-09-27,2 wk ahead inc case,2021-10-09,04017,quantile,0.9,388.69229
2021-09-27,3 wk ahead inc case,2021-10-16,04017,quantile,0.9,478.58154
2021-09-27,4 wk ahead inc case,2021-10-23,04017,quantile,0.9,693.64099
2021-09-27,1 wk ahead inc case,2021-10-02,04017,quantile,0.975,519.16614
2021-09-27,2 wk ahead inc case,2021-10-09,04017,quantile,0.975,737.59888
2021-09-27,3 wk ahead inc case,2021-10-16,04017,quantile,0.975,1125.0673
2021-09-27,4 wk ahead inc case,2021-10-23,04017,quantile,0.975,2072.2061
2021-09-27,1 wk ahead inc case,2021-10-02,04017,point,NA,183.64813
2021-09-27,2 wk ahead inc case,2021-10-09,04017,point,NA,143.84732
2021-09-27,3 wk ahead inc case,2021-10-16,04017,point,NA,120.13544
2021-09-27,4 wk ahead inc case,2021-10-23,04017,point,NA,108.90134
2021-09-27,1 wk ahead inc case,2021-10-02,04019,quantile,0.025,557.03668
2021-09-27,2 wk ahead inc case,2021-10-09,04019,quantile,0.025,220.3116
2021-09-27,3 wk ahead inc case,2021-10-16,04019,quantile,0.025,97.347649
2021-09-27,4 wk ahead inc case,2021-10-23,04019,quantile,0.025,49.579636
2021-09-27,1 wk ahead inc case,2021-10-02,04019,quantile,0.1,822.70697
2021-09-27,2 wk ahead inc case,2021-10-09,04019,quantile,0.1,393.08081
2021-09-27,3 wk ahead inc case,2021-10-16,04019,quantile,0.1,203.51401
2021-09-27,4 wk ahead inc case,2021-10-23,04019,quantile,0.1,117.21607
2021-09-27,1 wk ahead inc case,2021-10-02,04019,quantile,0.25,1049.6086
2021-09-27,2 wk ahead inc case,2021-10-09,04019,quantile,0.25,605.07953
2021-09-27,3 wk ahead inc case,2021-10-16,04019,quantile,0.25,367.74817
2021-09-27,4 wk ahead inc case,2021-10-23,04019,quantile,0.25,237.37999
2021-09-27,1 wk ahead inc case,2021-10-02,04019,quantile,0.5,1349.2026
2021-09-27,2 wk ahead inc case,2021-10-09,04019,quantile,0.5,983.0354
2021-09-27,3 wk ahead inc case,2021-10-16,04019,quantile,0.5,739.73669
2021-09-27,4 wk ahead inc case,2021-10-23,04019,quantile,0.5,572.38171
2021-09-27,1 wk ahead inc case,2021-10-02,04019,quantile,0.75,1740.3564
2021-09-27,2 wk ahead inc case,2021-10-09,04019,quantile,0.75,1616.6361
2021-09-27,3 wk ahead inc case,2021-10-16,04019,quantile,0.75,1554.1057
2021-09-27,4 wk ahead inc case,2021-10-23,04019,quantile,0.75,1517.6981
2021-09-27,1 wk ahead inc case,2021-10-02,04019,quantile,0.9,2265.5403
2021-09-27,2 wk ahead inc case,2021-10-09,04019,quantile,0.9,2644.8704
2021-09-27,3 wk ahead inc case,2021-10-16,04019,quantile,0.9,3159.1838
2021-09-27,4 wk ahead inc case,2021-10-23,04019,quantile,0.9,3714.6965
2021-09-27,1 wk ahead inc case,2021-10-02,04019,quantile,0.975,3302.8486
2021-09-27,2 wk ahead inc case,2021-10-09,04019,quantile,0.975,4946.7656
2021-09-27,3 wk ahead inc case,2021-10-16,04019,quantile,0.975,7556.3794
2021-09-27,4 wk ahead inc case,2021-10-23,04019,quantile,0.975,10747.239
2021-09-27,1 wk ahead inc case,2021-10-02,04019,point,NA,1355.1105
2021-09-27,2 wk ahead inc case,2021-10-09,04019,point,NA,1001.0862
2021-09-27,3 wk ahead inc case,2021-10-16,04019,point,NA,771.1441
2021-09-27,4 wk ahead inc case,2021-10-23,04019,point,NA,615.71411
2021-09-27,1 wk ahead inc case,2021-10-02,04021,quantile,0.025,440.37329
2021-09-27,2 wk ahead inc case,2021-10-09,04021,quantile,0.025,201.50203
2021-09-27,3 wk ahead inc case,2021-10-16,04021,quantile,0.025,101.29335
2021-09-27,4 wk ahead inc case,2021-10-23,04021,quantile,0.025,61.147842
2021-09-27,1 wk ahead inc case,2021-10-02,04021,quantile,0.1,651.79382
2021-09-27,2 wk ahead inc case,2021-10-09,04021,quantile,0.1,352.30325
2021-09-27,3 wk ahead inc case,2021-10-16,04021,quantile,0.1,209.56731
2021-09-27,4 wk ahead inc case,2021-10-23,04021,quantile,0.1,143.91678
2021-09-27,1 wk ahead inc case,2021-10-02,04021,quantile,0.25,832.66827
2021-09-27,2 wk ahead inc case,2021-10-09,04021,quantile,0.25,534.17773
2021-09-27,3 wk ahead inc case,2021-10-16,04021,quantile,0.25,375.53284
2021-09-27,4 wk ahead inc case,2021-10-23,04021,quantile,0.25,290.38007
2021-09-27,1 wk ahead inc case,2021-10-02,04021,quantile,0.5,1071.8137
2021-09-27,2 wk ahead inc case,2021-10-09,04021,quantile,0.5,853.21875
2021-09-27,3 wk ahead inc case,2021-10-16,04021,quantile,0.5,747.97125
2021-09-27,4 wk ahead inc case,2021-10-23,04021,quantile,0.5,696.96381
2021-09-27,1 wk ahead inc case,2021-10-02,04021,quantile,0.75,1384.478
2021-09-27,2 wk ahead inc case,2021-10-09,04021,quantile,0.75,1378.9115
2021-09-27,3 wk ahead inc case,2021-10-16,04021,quantile,0.75,1555.0062
2021-09-27,4 wk ahead inc case,2021-10-23,04021,quantile,0.75,1838.6395
2021-09-27,1 wk ahead inc case,2021-10-02,04021,quantile,0.9,1804.8749
2021-09-27,2 wk ahead inc case,2021-10-09,04021,quantile,0.9,2217.3804
2021-09-27,3 wk ahead inc case,2021-10-16,04021,quantile,0.9,3129.4773
2021-09-27,4 wk ahead inc case,2021-10-23,04021,quantile,0.9,4479.2202
2021-09-27,1 wk ahead inc case,2021-10-02,04021,quantile,0.975,2636.7019
2021-09-27,2 wk ahead inc case,2021-10-09,04021,quantile,0.975,4057.2607
2021-09-27,3 wk ahead inc case,2021-10-16,04021,quantile,0.975,7393.6357
2021-09-27,4 wk ahead inc case,2021-10-23,04021,quantile,0.975,12887.364
2021-09-27,1 wk ahead inc case,2021-10-02,04021,point,NA,1076.5326
2021-09-27,2 wk ahead inc case,2021-10-09,04021,point,NA,868.33246
2021-09-27,3 wk ahead inc case,2021-10-16,04021,point,NA,779.27032
2021-09-27,4 wk ahead inc case,2021-10-23,04021,point,NA,749.44159
2021-09-27,1 wk ahead inc case,2021-10-02,04023,quantile,0.025,7.3546095
2021-09-27,2 wk ahead inc case,2021-10-09,04023,quantile,0.025,1.5675874
2021-09-27,3 wk ahead inc case,2021-10-16,04023,quantile,0.025,.38679844
2021-09-27,4 wk ahead inc case,2021-10-23,04023,quantile,0.025,.12156554
2021-09-27,1 wk ahead inc case,2021-10-02,04023,quantile,0.1,13.934087
2021-09-27,2 wk ahead inc case,2021-10-09,04023,quantile,0.1,3.7443628
2021-09-27,3 wk ahead inc case,2021-10-16,04023,quantile,0.1,1.1270059
2021-09-27,4 wk ahead inc case,2021-10-23,04023,quantile,0.1,.40452695
2021-09-27,1 wk ahead inc case,2021-10-02,04023,quantile,0.25,20.768991
2021-09-27,2 wk ahead inc case,2021-10-09,04023,quantile,0.25,7.1631432
2021-09-27,3 wk ahead inc case,2021-10-16,04023,quantile,0.25,2.6579947
2021-09-27,4 wk ahead inc case,2021-10-23,04023,quantile,0.25,1.0843019
2021-09-27,1 wk ahead inc case,2021-10-02,04023,quantile,0.5,31.340553
