forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc case,2022-01-15,01007,quantile,0.025,10.315351
2022-01-03,3 wk ahead inc case,2022-01-22,01007,quantile,0.025,11.632432
2022-01-03,4 wk ahead inc case,2022-01-29,01007,quantile,0.025,10.959411
2022-01-03,1 wk ahead inc case,2022-01-08,01007,quantile,0.1,14.549987
2022-01-03,2 wk ahead inc case,2022-01-15,01007,quantile,0.1,15.057693
2022-01-03,3 wk ahead inc case,2022-01-22,01007,quantile,0.1,16.424288
2022-01-03,4 wk ahead inc case,2022-01-29,01007,quantile,0.1,15.507133
2022-01-03,1 wk ahead inc case,2022-01-08,01007,quantile,0.25,18.926319
2022-01-03,2 wk ahead inc case,2022-01-15,01007,quantile,0.25,19.820114
2022-01-03,3 wk ahead inc case,2022-01-22,01007,quantile,0.25,21.375067
2022-01-03,4 wk ahead inc case,2022-01-29,01007,quantile,0.25,20.462961
2022-01-03,1 wk ahead inc case,2022-01-08,01007,quantile,0.5,24.593149
2022-01-03,2 wk ahead inc case,2022-01-15,01007,quantile,0.5,26.398447
2022-01-03,3 wk ahead inc case,2022-01-22,01007,quantile,0.5,28.6175
2022-01-03,4 wk ahead inc case,2022-01-29,01007,quantile,0.5,28.114067
2022-01-03,1 wk ahead inc case,2022-01-08,01007,quantile,0.75,32.095108
2022-01-03,2 wk ahead inc case,2022-01-15,01007,quantile,0.75,35.628819
2022-01-03,3 wk ahead inc case,2022-01-22,01007,quantile,0.75,39.176624
2022-01-03,4 wk ahead inc case,2022-01-29,01007,quantile,0.75,39.975784
2022-01-03,1 wk ahead inc case,2022-01-08,01007,quantile,0.9,42.238796
2022-01-03,2 wk ahead inc case,2022-01-15,01007,quantile,0.9,47.733093
2022-01-03,3 wk ahead inc case,2022-01-22,01007,quantile,0.9,53.135204
2022-01-03,4 wk ahead inc case,2022-01-29,01007,quantile,0.9,55.815357
2022-01-03,1 wk ahead inc case,2022-01-08,01007,quantile,0.975,62.99168
2022-01-03,2 wk ahead inc case,2022-01-15,01007,quantile,0.975,70.132004
2022-01-03,3 wk ahead inc case,2022-01-22,01007,quantile,0.975,77.490456
2022-01-03,4 wk ahead inc case,2022-01-29,01007,quantile,0.975,83.438301
2022-01-03,1 wk ahead inc case,2022-01-08,01013,quantile,0.025,10.062176
2022-01-03,2 wk ahead inc case,2022-01-15,01013,quantile,0.025,9.7810917
2022-01-03,3 wk ahead inc case,2022-01-22,01013,quantile,0.025,10.052441
2022-01-03,4 wk ahead inc case,2022-01-29,01013,quantile,0.025,9.9930182
2022-01-03,1 wk ahead inc case,2022-01-08,01013,quantile,0.1,15.093658
2022-01-03,2 wk ahead inc case,2022-01-15,01013,quantile,0.1,14.751191
2022-01-03,3 wk ahead inc case,2022-01-22,01013,quantile,0.1,14.97278
2022-01-03,4 wk ahead inc case,2022-01-29,01013,quantile,0.1,14.566274
2022-01-03,1 wk ahead inc case,2022-01-08,01013,quantile,0.25,19.49465
2022-01-03,2 wk ahead inc case,2022-01-15,01013,quantile,0.25,19.882275
2022-01-03,3 wk ahead inc case,2022-01-22,01013,quantile,0.25,20.298021
2022-01-03,4 wk ahead inc case,2022-01-29,01013,quantile,0.25,19.683296
2022-01-03,1 wk ahead inc case,2022-01-08,01013,quantile,0.5,25.153189
2022-01-03,2 wk ahead inc case,2022-01-15,01013,quantile,0.5,27.143854
2022-01-03,3 wk ahead inc case,2022-01-22,01013,quantile,0.5,28.432474
2022-01-03,4 wk ahead inc case,2022-01-29,01013,quantile,0.5,27.788532
2022-01-03,1 wk ahead inc case,2022-01-08,01013,quantile,0.75,32.590927
2022-01-03,2 wk ahead inc case,2022-01-15,01013,quantile,0.75,37.594452
2022-01-03,3 wk ahead inc case,2022-01-22,01013,quantile,0.75,40.864403
2022-01-03,4 wk ahead inc case,2022-01-29,01013,quantile,0.75,40.721958
2022-01-03,1 wk ahead inc case,2022-01-08,01013,quantile,0.9,42.574532
2022-01-03,2 wk ahead inc case,2022-01-15,01013,quantile,0.9,51.652889
2022-01-03,3 wk ahead inc case,2022-01-22,01013,quantile,0.9,58.1045
2022-01-03,4 wk ahead inc case,2022-01-29,01013,quantile,0.9,58.505592
2022-01-03,1 wk ahead inc case,2022-01-08,01013,quantile,0.975,62.8111
2022-01-03,2 wk ahead inc case,2022-01-15,01013,quantile,0.975,78.451279
2022-01-03,3 wk ahead inc case,2022-01-22,01013,quantile,0.975,89.839561
2022-01-03,4 wk ahead inc case,2022-01-29,01013,quantile,0.975,90.523277
2022-01-03,1 wk ahead inc case,2022-01-08,01021,quantile,0.025,35.022881
2022-01-03,2 wk ahead inc case,2022-01-15,01021,quantile,0.025,30.46973
2022-01-03,3 wk ahead inc case,2022-01-22,01021,quantile,0.025,26.215248
2022-01-03,4 wk ahead inc case,2022-01-29,01021,quantile,0.025,23.136635
2022-01-03,1 wk ahead inc case,2022-01-08,01021,quantile,0.1,45.593346
2022-01-03,2 wk ahead inc case,2022-01-15,01021,quantile,0.1,41.361416
2022-01-03,3 wk ahead inc case,2022-01-22,01021,quantile,0.1,37.292156
2022-01-03,4 wk ahead inc case,2022-01-29,01021,quantile,0.1,33.560352
2022-01-03,1 wk ahead inc case,2022-01-08,01021,quantile,0.25,53.84959
2022-01-03,2 wk ahead inc case,2022-01-15,01021,quantile,0.25,51.644398
2022-01-03,3 wk ahead inc case,2022-01-22,01021,quantile,0.25,48.811146
2022-01-03,4 wk ahead inc case,2022-01-29,01021,quantile,0.25,45.172848
2022-01-03,1 wk ahead inc case,2022-01-08,01021,quantile,0.5,63.558693
2022-01-03,2 wk ahead inc case,2022-01-15,01021,quantile,0.5,65.101578
2022-01-03,3 wk ahead inc case,2022-01-22,01021,quantile,0.5,65.76432
2022-01-03,4 wk ahead inc case,2022-01-29,01021,quantile,0.5,63.489201
2022-01-03,1 wk ahead inc case,2022-01-08,01021,quantile,0.75,75.223816
2022-01-03,2 wk ahead inc case,2022-01-15,01021,quantile,0.75,82.948067
2022-01-03,3 wk ahead inc case,2022-01-22,01021,quantile,0.75,90.644676
2022-01-03,4 wk ahead inc case,2022-01-29,01021,quantile,0.75,92.577873
2022-01-03,1 wk ahead inc case,2022-01-08,01021,quantile,0.9,89.50444
2022-01-03,2 wk ahead inc case,2022-01-15,01021,quantile,0.9,105.05859
2022-01-03,3 wk ahead inc case,2022-01-22,01021,quantile,0.9,123.75614
2022-01-03,4 wk ahead inc case,2022-01-29,01021,quantile,0.9,132.38289
2022-01-03,1 wk ahead inc case,2022-01-08,01021,quantile,0.975,115.26578
2022-01-03,2 wk ahead inc case,2022-01-15,01021,quantile,0.975,143.36348
2022-01-03,3 wk ahead inc case,2022-01-22,01021,quantile,0.975,181.9637
2022-01-03,4 wk ahead inc case,2022-01-29,01021,quantile,0.975,203.67255
2022-01-03,1 wk ahead inc case,2022-01-08,01023,quantile,0.025,2.5267799
2022-01-03,2 wk ahead inc case,2022-01-15,01023,quantile,0.025,2.0233915
2022-01-03,3 wk ahead inc case,2022-01-22,01023,quantile,0.025,2.5294816
2022-01-03,4 wk ahead inc case,2022-01-29,01023,quantile,0.025,2.6088126
2022-01-03,1 wk ahead inc case,2022-01-08,01023,quantile,0.1,4.6346159
2022-01-03,2 wk ahead inc case,2022-01-15,01023,quantile,0.1,3.8774979
2022-01-03,3 wk ahead inc case,2022-01-22,01023,quantile,0.1,4.443975
2022-01-03,4 wk ahead inc case,2022-01-29,01023,quantile,0.1,4.3169394
2022-01-03,1 wk ahead inc case,2022-01-08,01023,quantile,0.25,6.7959261
2022-01-03,2 wk ahead inc case,2022-01-15,01023,quantile,0.25,6.2197242
2022-01-03,3 wk ahead inc case,2022-01-22,01023,quantile,0.25,6.8342438
2022-01-03,4 wk ahead inc case,2022-01-29,01023,quantile,0.25,6.4555354
2022-01-03,1 wk ahead inc case,2022-01-08,01023,quantile,0.5,9.9499369
2022-01-03,2 wk ahead inc case,2022-01-15,01023,quantile,0.5,10.181285
2022-01-03,3 wk ahead inc case,2022-01-22,01023,quantile,0.5,11.007986
2022-01-03,4 wk ahead inc case,2022-01-29,01023,quantile,0.5,10.235479
2022-01-03,1 wk ahead inc case,2022-01-08,01023,quantile,0.75,14.659657
2022-01-03,2 wk ahead inc case,2022-01-15,01023,quantile,0.75,17.049931
2022-01-03,3 wk ahead inc case,2022-01-22,01023,quantile,0.75,18.387552
2022-01-03,4 wk ahead inc case,2022-01-29,01023,quantile,0.75,17.058086
2022-01-03,1 wk ahead inc case,2022-01-08,01023,quantile,0.9,21.864386
2022-01-03,2 wk ahead inc case,2022-01-15,01023,quantile,0.9,28.192379
2022-01-03,3 wk ahead inc case,2022-01-22,01023,quantile,0.9,30.251041
2022-01-03,4 wk ahead inc case,2022-01-29,01023,quantile,0.9,27.686335
2022-01-03,1 wk ahead inc case,2022-01-08,01023,quantile,0.975,39.119068
2022-01-03,2 wk ahead inc case,2022-01-15,01023,quantile,0.975,54.63316
2022-01-03,3 wk ahead inc case,2022-01-22,01023,quantile,0.975,56.031521
2022-01-03,4 wk ahead inc case,2022-01-29,01023,quantile,0.975,49.617016
2022-01-03,1 wk ahead inc case,2022-01-08,01033,quantile,0.025,52.065815
2022-01-03,2 wk ahead inc case,2022-01-15,01033,quantile,0.025,48.361301
2022-01-03,3 wk ahead inc case,2022-01-22,01033,quantile,0.025,44.827702
2022-01-03,4 wk ahead inc case,2022-01-29,01033,quantile,0.025,45.592926
2022-01-03,1 wk ahead inc case,2022-01-08,01033,quantile,0.1,69.892372
2022-01-03,2 wk ahead inc case,2022-01-15,01033,quantile,0.1,66.847427
2022-01-03,3 wk ahead inc case,2022-01-22,01033,quantile,0.1,64.602127
2022-01-03,4 wk ahead inc case,2022-01-29,01033,quantile,0.1,64.501053
2022-01-03,1 wk ahead inc case,2022-01-08,01033,quantile,0.25,84.162834
2022-01-03,2 wk ahead inc case,2022-01-15,01033,quantile,0.25,84.571281
2022-01-03,3 wk ahead inc case,2022-01-22,01033,quantile,0.25,85.399071
2022-01-03,4 wk ahead inc case,2022-01-29,01033,quantile,0.25,85.102798
2022-01-03,1 wk ahead inc case,2022-01-08,01033,quantile,0.5,101.27192
2022-01-03,2 wk ahead inc case,2022-01-15,01033,quantile,0.5,108.08035
2022-01-03,3 wk ahead inc case,2022-01-22,01033,quantile,0.5,116.33015
2022-01-03,4 wk ahead inc case,2022-01-29,01033,quantile,0.5,116.9043
2022-01-03,1 wk ahead inc case,2022-01-08,01033,quantile,0.75,122.23166
2022-01-03,2 wk ahead inc case,2022-01-15,01033,quantile,0.75,139.69864
2022-01-03,3 wk ahead inc case,2022-01-22,01033,quantile,0.75,162.24673
2022-01-03,4 wk ahead inc case,2022-01-29,01033,quantile,0.75,166.19872
2022-01-03,1 wk ahead inc case,2022-01-08,01033,quantile,0.9,148.40752
2022-01-03,2 wk ahead inc case,2022-01-15,01033,quantile,0.9,179.4299
2022-01-03,3 wk ahead inc case,2022-01-22,01033,quantile,0.9,224.06819
2022-01-03,4 wk ahead inc case,2022-01-29,01033,quantile,0.9,232.013
2022-01-03,1 wk ahead inc case,2022-01-08,01033,quantile,0.975,196.83078
2022-01-03,2 wk ahead inc case,2022-01-15,01033,quantile,0.975,249.40022
2022-01-03,3 wk ahead inc case,2022-01-22,01033,quantile,0.975,334.16696
2022-01-03,4 wk ahead inc case,2022-01-29,01033,quantile,0.975,346.76657
2022-01-03,1 wk ahead inc case,2022-01-08,01041,quantile,0.025,5.0402389
2022-01-03,2 wk ahead inc case,2022-01-15,01041,quantile,0.025,5.1476107
2022-01-03,3 wk ahead inc case,2022-01-22,01041,quantile,0.025,4.030859
2022-01-03,4 wk ahead inc case,2022-01-29,01041,quantile,0.025,4.2090988
2022-01-03,1 wk ahead inc case,2022-01-08,01041,quantile,0.1,7.5420389
2022-01-03,2 wk ahead inc case,2022-01-15,01041,quantile,0.1,7.3702235
2022-01-03,3 wk ahead inc case,2022-01-22,01041,quantile,0.1,6.236218
2022-01-03,4 wk ahead inc case,2022-01-29,01041,quantile,0.1,6.2629533
2022-01-03,1 wk ahead inc case,2022-01-08,01041,quantile,0.25,9.7260771
2022-01-03,2 wk ahead inc case,2022-01-15,01041,quantile,0.25,9.5659037
2022-01-03,3 wk ahead inc case,2022-01-22,01041,quantile,0.25,8.7029924
2022-01-03,4 wk ahead inc case,2022-01-29,01041,quantile,0.25,8.6033888
2022-01-03,1 wk ahead inc case,2022-01-08,01041,quantile,0.5,12.529854
2022-01-03,2 wk ahead inc case,2022-01-15,01041,quantile,0.5,12.555496
2022-01-03,3 wk ahead inc case,2022-01-22,01041,quantile,0.5,12.588675
2022-01-03,4 wk ahead inc case,2022-01-29,01041,quantile,0.5,12.377048
2022-01-03,1 wk ahead inc case,2022-01-08,01041,quantile,0.75,16.209488
2022-01-03,2 wk ahead inc case,2022-01-15,01041,quantile,0.75,16.687782
2022-01-03,3 wk ahead inc case,2022-01-22,01041,quantile,0.75,18.729481
2022-01-03,4 wk ahead inc case,2022-01-29,01041,quantile,0.75,18.520149
2022-01-03,1 wk ahead inc case,2022-01-08,01041,quantile,0.9,21.140764
2022-01-03,2 wk ahead inc case,2022-01-15,01041,quantile,0.9,22.025322
2022-01-03,3 wk ahead inc case,2022-01-22,01041,quantile,0.9,27.539801
2022-01-03,4 wk ahead inc case,2022-01-29,01041,quantile,0.9,27.139894
2022-01-03,1 wk ahead inc case,2022-01-08,01041,quantile,0.975,31.116152
2022-01-03,2 wk ahead inc case,2022-01-15,01041,quantile,0.975,31.730375
2022-01-03,3 wk ahead inc case,2022-01-22,01041,quantile,0.975,44.387215
2022-01-03,4 wk ahead inc case,2022-01-29,01041,quantile,0.975,43.005539
2022-01-03,1 wk ahead inc case,2022-01-08,01047,quantile,0.025,18.29262
2022-01-03,2 wk ahead inc case,2022-01-15,01047,quantile,0.025,14.22129
2022-01-03,3 wk ahead inc case,2022-01-22,01047,quantile,0.025,11.760991
2022-01-03,4 wk ahead inc case,2022-01-29,01047,quantile,0.025,9.676362
2022-01-03,1 wk ahead inc case,2022-01-08,01047,quantile,0.1,27.372843
2022-01-03,2 wk ahead inc case,2022-01-15,01047,quantile,0.1,22.683138
2022-01-03,3 wk ahead inc case,2022-01-22,01047,quantile,0.1,19.810909
2022-01-03,4 wk ahead inc case,2022-01-29,01047,quantile,0.1,16.866049
2022-01-03,1 wk ahead inc case,2022-01-08,01047,quantile,0.25,35.299847
2022-01-03,2 wk ahead inc case,2022-01-15,01047,quantile,0.25,31.843008
2022-01-03,3 wk ahead inc case,2022-01-22,01047,quantile,0.25,29.502748
2022-01-03,4 wk ahead inc case,2022-01-29,01047,quantile,0.25,26.290588
2022-01-03,1 wk ahead inc case,2022-01-08,01047,quantile,0.5,45.476299
2022-01-03,2 wk ahead inc case,2022-01-15,01047,quantile,0.5,45.357632
2022-01-03,3 wk ahead inc case,2022-01-22,01047,quantile,0.5,45.85828
2022-01-03,4 wk ahead inc case,2022-01-29,01047,quantile,0.5,43.714905
2022-01-03,1 wk ahead inc case,2022-01-08,01047,quantile,0.75,58.831844
2022-01-03,2 wk ahead inc case,2022-01-15,01047,quantile,0.75,65.672707
2022-01-03,3 wk ahead inc case,2022-01-22,01047,quantile,0.75,73.7211
2022-01-03,4 wk ahead inc case,2022-01-29,01047,quantile,0.75,76.795982
2022-01-03,1 wk ahead inc case,2022-01-08,01047,quantile,0.9,76.730499
2022-01-03,2 wk ahead inc case,2022-01-15,01047,quantile,0.9,94.224457
2022-01-03,3 wk ahead inc case,2022-01-22,01047,quantile,0.9,116.85818
2022-01-03,4 wk ahead inc case,2022-01-29,01047,quantile,0.9,131.03136
2022-01-03,1 wk ahead inc case,2022-01-08,01047,quantile,0.975,112.93778
2022-01-03,2 wk ahead inc case,2022-01-15,01047,quantile,0.975,151.49951
2022-01-03,3 wk ahead inc case,2022-01-22,01047,quantile,0.975,206.70807
2022-01-03,4 wk ahead inc case,2022-01-29,01047,quantile,0.975,249.39151
2022-01-03,1 wk ahead inc case,2022-01-08,01051,quantile,0.025,83.472237
2022-01-03,2 wk ahead inc case,2022-01-15,01051,quantile,0.025,69.056206
2022-01-03,3 wk ahead inc case,2022-01-22,01051,quantile,0.025,62.922722
2022-01-03,4 wk ahead inc case,2022-01-29,01051,quantile,0.025,52.457367
2022-01-03,1 wk ahead inc case,2022-01-08,01051,quantile,0.1,124.20241
2022-01-03,2 wk ahead inc case,2022-01-15,01051,quantile,0.1,106.57027
2022-01-03,3 wk ahead inc case,2022-01-22,01051,quantile,0.1,98.77636
2022-01-03,4 wk ahead inc case,2022-01-29,01051,quantile,0.1,84.012489
2022-01-03,1 wk ahead inc case,2022-01-08,01051,quantile,0.25,159.60011
2022-01-03,2 wk ahead inc case,2022-01-15,01051,quantile,0.25,146.06139
2022-01-03,3 wk ahead inc case,2022-01-22,01051,quantile,0.25,139.3891
2022-01-03,4 wk ahead inc case,2022-01-29,01051,quantile,0.25,122.39355
2022-01-03,1 wk ahead inc case,2022-01-08,01051,quantile,0.5,204.88109
2022-01-03,2 wk ahead inc case,2022-01-15,01051,quantile,0.5,202.91454
2022-01-03,3 wk ahead inc case,2022-01-22,01051,quantile,0.5,204.12114
2022-01-03,4 wk ahead inc case,2022-01-29,01051,quantile,0.5,188.34019
2022-01-03,1 wk ahead inc case,2022-01-08,01051,quantile,0.75,264.095
2022-01-03,2 wk ahead inc case,2022-01-15,01051,quantile,0.75,286.21173
2022-01-03,3 wk ahead inc case,2022-01-22,01051,quantile,0.75,307.7439
2022-01-03,4 wk ahead inc case,2022-01-29,01051,quantile,0.75,303.64706
2022-01-03,1 wk ahead inc case,2022-01-08,01051,quantile,0.9,343.1604
2022-01-03,2 wk ahead inc case,2022-01-15,01051,quantile,0.9,400.29987
2022-01-03,3 wk ahead inc case,2022-01-22,01051,quantile,0.9,458.36322
2022-01-03,4 wk ahead inc case,2022-01-29,01051,quantile,0.9,477.58817
2022-01-03,1 wk ahead inc case,2022-01-08,01051,quantile,0.975,502.3577
2022-01-03,2 wk ahead inc case,2022-01-15,01051,quantile,0.975,622.38074
2022-01-03,3 wk ahead inc case,2022-01-22,01051,quantile,0.975,750.62299
2022-01-03,4 wk ahead inc case,2022-01-29,01051,quantile,0.975,824.09149
2022-01-03,1 wk ahead inc case,2022-01-08,01057,quantile,0.025,10.850801
2022-01-03,2 wk ahead inc case,2022-01-15,01057,quantile,0.025,9.6767712
2022-01-03,3 wk ahead inc case,2022-01-22,01057,quantile,0.025,8.6414194
2022-01-03,4 wk ahead inc case,2022-01-29,01057,quantile,0.025,8.3441353
2022-01-03,1 wk ahead inc case,2022-01-08,01057,quantile,0.1,15.91133
2022-01-03,2 wk ahead inc case,2022-01-15,01057,quantile,0.1,14.276971
2022-01-03,3 wk ahead inc case,2022-01-22,01057,quantile,0.1,12.955612
2022-01-03,4 wk ahead inc case,2022-01-29,01057,quantile,0.1,12.209193
2022-01-03,1 wk ahead inc case,2022-01-08,01057,quantile,0.25,20.258488
2022-01-03,2 wk ahead inc case,2022-01-15,01057,quantile,0.25,18.938623
2022-01-03,3 wk ahead inc case,2022-01-22,01057,quantile,0.25,17.651424
2022-01-03,4 wk ahead inc case,2022-01-29,01057,quantile,0.25,16.548454
2022-01-03,1 wk ahead inc case,2022-01-08,01057,quantile,0.5,25.768497
2022-01-03,2 wk ahead inc case,2022-01-15,01057,quantile,0.5,25.429026
2022-01-03,3 wk ahead inc case,2022-01-22,01057,quantile,0.5,24.862494
2022-01-03,4 wk ahead inc case,2022-01-29,01057,quantile,0.5,23.444365
2022-01-03,1 wk ahead inc case,2022-01-08,01057,quantile,0.75,32.907505
2022-01-03,2 wk ahead inc case,2022-01-15,01057,quantile,0.75,34.611794
2022-01-03,3 wk ahead inc case,2022-01-22,01057,quantile,0.75,35.947006
2022-01-03,4 wk ahead inc case,2022-01-29,01057,quantile,0.75,34.488834
2022-01-03,1 wk ahead inc case,2022-01-08,01057,quantile,0.9,42.349834
2022-01-03,2 wk ahead inc case,2022-01-15,01057,quantile,0.9,46.754471
2022-01-03,3 wk ahead inc case,2022-01-22,01057,quantile,0.9,51.408875
2022-01-03,4 wk ahead inc case,2022-01-29,01057,quantile,0.9,49.732159
2022-01-03,1 wk ahead inc case,2022-01-08,01057,quantile,0.975,61.134201
2022-01-03,2 wk ahead inc case,2022-01-15,01057,quantile,0.975,69.443344
2022-01-03,3 wk ahead inc case,2022-01-22,01057,quantile,0.975,80.057953
2022-01-03,4 wk ahead inc case,2022-01-29,01057,quantile,0.975,77.288643
2022-01-03,1 wk ahead inc case,2022-01-08,01059,quantile,0.025,20.902811
2022-01-03,2 wk ahead inc case,2022-01-15,01059,quantile,0.025,20.093843
2022-01-03,3 wk ahead inc case,2022-01-22,01059,quantile,0.025,17.789156
2022-01-03,4 wk ahead inc case,2022-01-29,01059,quantile,0.025,18.388348
2022-01-03,1 wk ahead inc case,2022-01-08,01059,quantile,0.1,31.832861
2022-01-03,2 wk ahead inc case,2022-01-15,01059,quantile,0.1,31.30048
2022-01-03,3 wk ahead inc case,2022-01-22,01059,quantile,0.1,29.140009
2022-01-03,4 wk ahead inc case,2022-01-29,01059,quantile,0.1,29.210602
2022-01-03,1 wk ahead inc case,2022-01-08,01059,quantile,0.25,41.5089
2022-01-03,2 wk ahead inc case,2022-01-15,01059,quantile,0.25,43.191288
2022-01-03,3 wk ahead inc case,2022-01-22,01059,quantile,0.25,42.480175
2022-01-03,4 wk ahead inc case,2022-01-29,01059,quantile,0.25,42.279243
2022-01-03,1 wk ahead inc case,2022-01-08,01059,quantile,0.5,54.068825
2022-01-03,2 wk ahead inc case,2022-01-15,01059,quantile,0.5,60.429096
2022-01-03,3 wk ahead inc case,2022-01-22,01059,quantile,0.5,64.488823
2022-01-03,4 wk ahead inc case,2022-01-29,01059,quantile,0.5,64.57618
2022-01-03,1 wk ahead inc case,2022-01-08,01059,quantile,0.75,70.73703
2022-01-03,2 wk ahead inc case,2022-01-15,01059,quantile,0.75,85.868637
2022-01-03,3 wk ahead inc case,2022-01-22,01059,quantile,0.75,101.0691
2022-01-03,4 wk ahead inc case,2022-01-29,01059,quantile,0.75,103.25445
2022-01-03,1 wk ahead inc case,2022-01-08,01059,quantile,0.9,93.331581
2022-01-03,2 wk ahead inc case,2022-01-15,01059,quantile,0.9,120.96719
2022-01-03,3 wk ahead inc case,2022-01-22,01059,quantile,0.9,156.30493
2022-01-03,4 wk ahead inc case,2022-01-29,01059,quantile,0.9,161.13486
2022-01-03,1 wk ahead inc case,2022-01-08,01059,quantile,0.975,139.70578
2022-01-03,2 wk ahead inc case,2022-01-15,01059,quantile,0.975,189.8727
2022-01-03,3 wk ahead inc case,2022-01-22,01059,quantile,0.975,268.16833
2022-01-03,4 wk ahead inc case,2022-01-29,01059,quantile,0.975,275.43002
2022-01-03,1 wk ahead inc case,2022-01-08,01061,quantile,0.025,4.3886614
2022-01-03,2 wk ahead inc case,2022-01-15,01061,quantile,0.025,3.7256584
2022-01-03,3 wk ahead inc case,2022-01-22,01061,quantile,0.025,3.4894614
2022-01-03,4 wk ahead inc case,2022-01-29,01061,quantile,0.025,3.1178417
2022-01-03,1 wk ahead inc case,2022-01-08,01061,quantile,0.1,7.057445
2022-01-03,2 wk ahead inc case,2022-01-15,01061,quantile,0.1,6.260458
2022-01-03,3 wk ahead inc case,2022-01-22,01061,quantile,0.1,5.910418
2022-01-03,4 wk ahead inc case,2022-01-29,01061,quantile,0.1,5.4964304
2022-01-03,1 wk ahead inc case,2022-01-08,01061,quantile,0.25,9.524292
2022-01-03,2 wk ahead inc case,2022-01-15,01061,quantile,0.25,9.1277647
2022-01-03,3 wk ahead inc case,2022-01-22,01061,quantile,0.25,8.8391123
2022-01-03,4 wk ahead inc case,2022-01-29,01061,quantile,0.25,8.6457529
2022-01-03,1 wk ahead inc case,2022-01-08,01061,quantile,0.5,12.838036
2022-01-03,2 wk ahead inc case,2022-01-15,01061,quantile,0.5,13.525535
2022-01-03,3 wk ahead inc case,2022-01-22,01061,quantile,0.5,13.803633
2022-01-03,4 wk ahead inc case,2022-01-29,01061,quantile,0.5,14.525788
2022-01-03,1 wk ahead inc case,2022-01-08,01061,quantile,0.75,17.390167
2022-01-03,2 wk ahead inc case,2022-01-15,01061,quantile,0.75,20.40963
2022-01-03,3 wk ahead inc case,2022-01-22,01061,quantile,0.75,22.30241
2022-01-03,4 wk ahead inc case,2022-01-29,01061,quantile,0.75,25.813309
2022-01-03,1 wk ahead inc case,2022-01-08,01061,quantile,0.9,23.783045
2022-01-03,2 wk ahead inc case,2022-01-15,01061,quantile,0.9,30.487253
2022-01-03,3 wk ahead inc case,2022-01-22,01061,quantile,0.9,35.525375
2022-01-03,4 wk ahead inc case,2022-01-29,01061,quantile,0.9,44.526314
2022-01-03,1 wk ahead inc case,2022-01-08,01061,quantile,0.975,37.508423
2022-01-03,2 wk ahead inc case,2022-01-15,01061,quantile,0.975,51.688477
2022-01-03,3 wk ahead inc case,2022-01-22,01061,quantile,0.975,63.220989
2022-01-03,4 wk ahead inc case,2022-01-29,01061,quantile,0.975,85.867447
2022-01-03,1 wk ahead inc case,2022-01-08,01065,quantile,0.025,6.3157845
2022-01-03,2 wk ahead inc case,2022-01-15,01065,quantile,0.025,5.7210121
2022-01-03,3 wk ahead inc case,2022-01-22,01065,quantile,0.025,5.4357662
