forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,4 wk ahead inc case,2022-01-08,01007,quantile,0.025,2.3628676
2021-12-13,1 wk ahead inc case,2021-12-18,01007,quantile,0.1,10.058019
2021-12-13,2 wk ahead inc case,2021-12-25,01007,quantile,0.1,6.1755557
2021-12-13,3 wk ahead inc case,2022-01-01,01007,quantile,0.1,4.9976559
2021-12-13,4 wk ahead inc case,2022-01-08,01007,quantile,0.1,3.5285673
2021-12-13,1 wk ahead inc case,2021-12-18,01007,quantile,0.25,12.587097
2021-12-13,2 wk ahead inc case,2021-12-25,01007,quantile,0.25,8.2721291
2021-12-13,3 wk ahead inc case,2022-01-01,01007,quantile,0.25,6.6219201
2021-12-13,4 wk ahead inc case,2022-01-08,01007,quantile,0.25,4.8900313
2021-12-13,1 wk ahead inc case,2021-12-18,01007,quantile,0.5,15.725234
2021-12-13,2 wk ahead inc case,2021-12-25,01007,quantile,0.5,11.321017
2021-12-13,3 wk ahead inc case,2022-01-01,01007,quantile,0.5,9.0425634
2021-12-13,4 wk ahead inc case,2022-01-08,01007,quantile,0.5,7.0959587
2021-12-13,1 wk ahead inc case,2021-12-18,01007,quantile,0.75,19.742998
2021-12-13,2 wk ahead inc case,2021-12-25,01007,quantile,0.75,15.58952
2021-12-13,3 wk ahead inc case,2022-01-01,01007,quantile,0.75,12.538466
2021-12-13,4 wk ahead inc case,2022-01-08,01007,quantile,0.75,10.552447
2021-12-13,1 wk ahead inc case,2021-12-18,01007,quantile,0.9,24.892935
2021-12-13,2 wk ahead inc case,2021-12-25,01007,quantile,0.9,21.175611
2021-12-13,3 wk ahead inc case,2022-01-01,01007,quantile,0.9,17.050579
2021-12-13,4 wk ahead inc case,2022-01-08,01007,quantile,0.9,15.281919
2021-12-13,1 wk ahead inc case,2021-12-18,01007,quantile,0.975,34.843403
2021-12-13,2 wk ahead inc case,2021-12-25,01007,quantile,0.975,31.430635
2021-12-13,3 wk ahead inc case,2022-01-01,01007,quantile,0.975,24.6982
2021-12-13,4 wk ahead inc case,2022-01-08,01007,quantile,0.975,23.54006
2021-12-13,1 wk ahead inc case,2021-12-18,01013,quantile,0.025,2.8444316
2021-12-13,2 wk ahead inc case,2021-12-25,01013,quantile,0.025,1.7591484
2021-12-13,3 wk ahead inc case,2022-01-01,01013,quantile,0.025,1.2889993
2021-12-13,4 wk ahead inc case,2022-01-08,01013,quantile,0.025,.92423558
2021-12-13,1 wk ahead inc case,2021-12-18,01013,quantile,0.1,4.5615106
2021-12-13,2 wk ahead inc case,2021-12-25,01013,quantile,0.1,2.9459414
2021-12-13,3 wk ahead inc case,2022-01-01,01013,quantile,0.1,2.155874
2021-12-13,4 wk ahead inc case,2022-01-08,01013,quantile,0.1,1.5705091
2021-12-13,1 wk ahead inc case,2021-12-18,01013,quantile,0.25,6.1275048
2021-12-13,2 wk ahead inc case,2021-12-25,01013,quantile,0.25,4.2737875
2021-12-13,3 wk ahead inc case,2022-01-01,01013,quantile,0.25,3.2135911
2021-12-13,4 wk ahead inc case,2022-01-08,01013,quantile,0.25,2.417696
2021-12-13,1 wk ahead inc case,2021-12-18,01013,quantile,0.5,8.2126379
2021-12-13,2 wk ahead inc case,2021-12-25,01013,quantile,0.5,6.3719802
2021-12-13,3 wk ahead inc case,2022-01-01,01013,quantile,0.5,4.9994898
2021-12-13,4 wk ahead inc case,2022-01-08,01013,quantile,0.5,3.955363
2021-12-13,1 wk ahead inc case,2021-12-18,01013,quantile,0.75,11.079074
2021-12-13,2 wk ahead inc case,2021-12-25,01013,quantile,0.75,9.57516
2021-12-13,3 wk ahead inc case,2022-01-01,01013,quantile,0.75,7.9485455
2021-12-13,4 wk ahead inc case,2022-01-08,01013,quantile,0.75,6.6840887
2021-12-13,1 wk ahead inc case,2021-12-18,01013,quantile,0.9,15.029842
2021-12-13,2 wk ahead inc case,2021-12-25,01013,quantile,0.9,14.140068
2021-12-13,3 wk ahead inc case,2022-01-01,01013,quantile,0.9,12.292811
2021-12-13,4 wk ahead inc case,2022-01-08,01013,quantile,0.9,10.90613
2021-12-13,1 wk ahead inc case,2021-12-18,01013,quantile,0.975,23.394716
2021-12-13,2 wk ahead inc case,2021-12-25,01013,quantile,0.975,23.376677
2021-12-13,3 wk ahead inc case,2022-01-01,01013,quantile,0.975,20.793461
2021-12-13,4 wk ahead inc case,2022-01-08,01013,quantile,0.975,19.30805
2021-12-13,1 wk ahead inc case,2021-12-18,01021,quantile,0.025,22.93685
2021-12-13,2 wk ahead inc case,2021-12-25,01021,quantile,0.025,13.237219
2021-12-13,3 wk ahead inc case,2022-01-01,01021,quantile,0.025,8.2535954
2021-12-13,4 wk ahead inc case,2022-01-08,01021,quantile,0.025,5.5205264
2021-12-13,1 wk ahead inc case,2021-12-18,01021,quantile,0.1,31.831059
2021-12-13,2 wk ahead inc case,2021-12-25,01021,quantile,0.1,19.685329
2021-12-13,3 wk ahead inc case,2022-01-01,01021,quantile,0.1,13.062867
2021-12-13,4 wk ahead inc case,2022-01-08,01021,quantile,0.1,9.146162
2021-12-13,1 wk ahead inc case,2021-12-18,01021,quantile,0.25,39.064739
2021-12-13,2 wk ahead inc case,2021-12-25,01021,quantile,0.25,26.212769
2021-12-13,3 wk ahead inc case,2022-01-01,01021,quantile,0.25,18.65509
2021-12-13,4 wk ahead inc case,2022-01-08,01021,quantile,0.25,13.792712
2021-12-13,1 wk ahead inc case,2021-12-18,01021,quantile,0.5,47.867603
2021-12-13,2 wk ahead inc case,2021-12-25,01021,quantile,0.5,35.646843
2021-12-13,3 wk ahead inc case,2022-01-01,01021,quantile,0.5,27.677786
2021-12-13,4 wk ahead inc case,2022-01-08,01021,quantile,0.5,22.040514
2021-12-13,1 wk ahead inc case,2021-12-18,01021,quantile,0.75,58.919132
2021-12-13,2 wk ahead inc case,2021-12-25,01021,quantile,0.75,48.770153
2021-12-13,3 wk ahead inc case,2022-01-01,01021,quantile,0.75,41.867794
2021-12-13,4 wk ahead inc case,2022-01-08,01021,quantile,0.75,36.323933
2021-12-13,1 wk ahead inc case,2021-12-18,01021,quantile,0.9,72.804321
2021-12-13,2 wk ahead inc case,2021-12-25,01021,quantile,0.9,65.836021
2021-12-13,3 wk ahead inc case,2022-01-01,01021,quantile,0.9,61.790058
2021-12-13,4 wk ahead inc case,2022-01-08,01021,quantile,0.9,57.898041
2021-12-13,1 wk ahead inc case,2021-12-18,01021,quantile,0.975,98.966728
2021-12-13,2 wk ahead inc case,2021-12-25,01021,quantile,0.975,96.940849
2021-12-13,3 wk ahead inc case,2022-01-01,01021,quantile,0.975,98.785278
2021-12-13,4 wk ahead inc case,2022-01-08,01021,quantile,0.975,99.742737
2021-12-13,1 wk ahead inc case,2021-12-18,01023,quantile,0.025,2.7909365
2021-12-13,2 wk ahead inc case,2021-12-25,01023,quantile,0.025,1.2675589
2021-12-13,3 wk ahead inc case,2022-01-01,01023,quantile,0.025,1.1832212
2021-12-13,4 wk ahead inc case,2022-01-08,01023,quantile,0.025,.90681922
2021-12-13,1 wk ahead inc case,2021-12-18,01023,quantile,0.1,5.4236999
2021-12-13,2 wk ahead inc case,2021-12-25,01023,quantile,0.1,2.7706239
2021-12-13,3 wk ahead inc case,2022-01-01,01023,quantile,0.1,2.3756812
2021-12-13,4 wk ahead inc case,2022-01-08,01023,quantile,0.1,1.8044524
2021-12-13,1 wk ahead inc case,2021-12-18,01023,quantile,0.25,8.2149992
2021-12-13,2 wk ahead inc case,2021-12-25,01023,quantile,0.25,4.8713608
2021-12-13,3 wk ahead inc case,2022-01-01,01023,quantile,0.25,4.0807819
2021-12-13,4 wk ahead inc case,2022-01-08,01023,quantile,0.25,3.1586368
2021-12-13,1 wk ahead inc case,2021-12-18,01023,quantile,0.5,12.403564
2021-12-13,2 wk ahead inc case,2021-12-25,01023,quantile,0.5,8.9274969
2021-12-13,3 wk ahead inc case,2022-01-01,01023,quantile,0.5,7.427846
2021-12-13,4 wk ahead inc case,2022-01-08,01023,quantile,0.5,5.9833708
2021-12-13,1 wk ahead inc case,2021-12-18,01023,quantile,0.75,18.899704
2021-12-13,2 wk ahead inc case,2021-12-25,01023,quantile,0.75,16.556978
2021-12-13,3 wk ahead inc case,2022-01-01,01023,quantile,0.75,13.923803
2021-12-13,4 wk ahead inc case,2022-01-08,01023,quantile,0.75,11.820983
2021-12-13,1 wk ahead inc case,2021-12-18,01023,quantile,0.9,29.025665
2021-12-13,2 wk ahead inc case,2021-12-25,01023,quantile,0.9,29.905922
2021-12-13,3 wk ahead inc case,2022-01-01,01023,quantile,0.9,25.141563
2021-12-13,4 wk ahead inc case,2022-01-08,01023,quantile,0.9,22.315119
2021-12-13,1 wk ahead inc case,2021-12-18,01023,quantile,0.975,54.089195
2021-12-13,2 wk ahead inc case,2021-12-25,01023,quantile,0.975,64.104462
2021-12-13,3 wk ahead inc case,2022-01-01,01023,quantile,0.975,51.258015
2021-12-13,4 wk ahead inc case,2022-01-08,01023,quantile,0.975,46.83144
2021-12-13,1 wk ahead inc case,2021-12-18,01033,quantile,0.025,15.593183
2021-12-13,2 wk ahead inc case,2021-12-25,01033,quantile,0.025,8.9809866
2021-12-13,3 wk ahead inc case,2022-01-01,01033,quantile,0.025,5.883615
2021-12-13,4 wk ahead inc case,2022-01-08,01033,quantile,0.025,4.2964473
2021-12-13,1 wk ahead inc case,2021-12-18,01033,quantile,0.1,22.398586
2021-12-13,2 wk ahead inc case,2021-12-25,01033,quantile,0.1,14.039994
2021-12-13,3 wk ahead inc case,2022-01-01,01033,quantile,0.1,9.7100887
2021-12-13,4 wk ahead inc case,2022-01-08,01033,quantile,0.1,7.2511854
2021-12-13,1 wk ahead inc case,2021-12-18,01033,quantile,0.25,28.087194
2021-12-13,2 wk ahead inc case,2021-12-25,01033,quantile,0.25,19.381809
2021-12-13,3 wk ahead inc case,2022-01-01,01033,quantile,0.25,14.325015
2021-12-13,4 wk ahead inc case,2022-01-08,01033,quantile,0.25,11.101029
2021-12-13,1 wk ahead inc case,2021-12-18,01033,quantile,0.5,35.159904
2021-12-13,2 wk ahead inc case,2021-12-25,01033,quantile,0.5,27.397449
2021-12-13,3 wk ahead inc case,2022-01-01,01033,quantile,0.5,22.031988
2021-12-13,4 wk ahead inc case,2022-01-08,01033,quantile,0.5,18.04685
2021-12-13,1 wk ahead inc case,2021-12-18,01033,quantile,0.75,44.233456
2021-12-13,2 wk ahead inc case,2021-12-25,01033,quantile,0.75,38.992512
2021-12-13,3 wk ahead inc case,2022-01-01,01033,quantile,0.75,34.609432
2021-12-13,4 wk ahead inc case,2022-01-08,01033,quantile,0.75,30.292135
2021-12-13,1 wk ahead inc case,2021-12-18,01033,quantile,0.9,55.887867
2021-12-13,2 wk ahead inc case,2021-12-25,01033,quantile,0.9,54.663261
2021-12-13,3 wk ahead inc case,2022-01-01,01033,quantile,0.9,52.923473
2021-12-13,4 wk ahead inc case,2022-01-08,01033,quantile,0.9,49.116402
2021-12-13,1 wk ahead inc case,2021-12-18,01033,quantile,0.975,78.464485
2021-12-13,2 wk ahead inc case,2021-12-25,01033,quantile,0.975,84.507256
2021-12-13,3 wk ahead inc case,2022-01-01,01033,quantile,0.975,88.308968
2021-12-13,4 wk ahead inc case,2022-01-08,01033,quantile,0.975,86.319176
2021-12-13,1 wk ahead inc case,2021-12-18,01041,quantile,0.025,3.6026254
2021-12-13,2 wk ahead inc case,2021-12-25,01041,quantile,0.025,2.3187504
2021-12-13,3 wk ahead inc case,2022-01-01,01041,quantile,0.025,1.3667151
2021-12-13,4 wk ahead inc case,2022-01-08,01041,quantile,0.025,.99045616
2021-12-13,1 wk ahead inc case,2021-12-18,01041,quantile,0.1,5.5975323
2021-12-13,2 wk ahead inc case,2021-12-25,01041,quantile,0.1,3.6413867
2021-12-13,3 wk ahead inc case,2022-01-01,01041,quantile,0.1,2.3067095
2021-12-13,4 wk ahead inc case,2022-01-08,01041,quantile,0.1,1.6905884
2021-12-13,1 wk ahead inc case,2021-12-18,01041,quantile,0.25,7.3720479
2021-12-13,2 wk ahead inc case,2021-12-25,01041,quantile,0.25,5.0433121
2021-12-13,3 wk ahead inc case,2022-01-01,01041,quantile,0.25,3.462754
2021-12-13,4 wk ahead inc case,2022-01-08,01041,quantile,0.25,2.6120503
2021-12-13,1 wk ahead inc case,2021-12-18,01041,quantile,0.5,9.6887798
2021-12-13,2 wk ahead inc case,2021-12-25,01041,quantile,0.5,7.1541443
2021-12-13,3 wk ahead inc case,2022-01-01,01041,quantile,0.5,5.4293265
2021-12-13,4 wk ahead inc case,2022-01-08,01041,quantile,0.5,4.2911344
2021-12-13,1 wk ahead inc case,2021-12-18,01041,quantile,0.75,12.810995
2021-12-13,2 wk ahead inc case,2021-12-25,01041,quantile,0.75,10.218445
2021-12-13,3 wk ahead inc case,2022-01-01,01041,quantile,0.75,8.702898
2021-12-13,4 wk ahead inc case,2022-01-08,01041,quantile,0.75,7.2837052
2021-12-13,1 wk ahead inc case,2021-12-18,01041,quantile,0.9,17.028017
2021-12-13,2 wk ahead inc case,2021-12-25,01041,quantile,0.9,14.374362
2021-12-13,3 wk ahead inc case,2022-01-01,01041,quantile,0.9,13.563489
2021-12-13,4 wk ahead inc case,2022-01-08,01041,quantile,0.9,11.933749
2021-12-13,1 wk ahead inc case,2021-12-18,01041,quantile,0.975,25.731133
2021-12-13,2 wk ahead inc case,2021-12-25,01041,quantile,0.975,22.320705
2021-12-13,3 wk ahead inc case,2022-01-01,01041,quantile,0.975,23.156769
2021-12-13,4 wk ahead inc case,2022-01-08,01041,quantile,0.975,21.229498
2021-12-13,1 wk ahead inc case,2021-12-18,01047,quantile,0.025,5.1516252
2021-12-13,2 wk ahead inc case,2021-12-25,01047,quantile,0.025,2.5993896
2021-12-13,3 wk ahead inc case,2022-01-01,01047,quantile,0.025,1.4983047
2021-12-13,4 wk ahead inc case,2022-01-08,01047,quantile,0.025,.97014624
2021-12-13,1 wk ahead inc case,2021-12-18,01047,quantile,0.1,7.9371638
2021-12-13,2 wk ahead inc case,2021-12-25,01047,quantile,0.1,4.4242887
2021-12-13,3 wk ahead inc case,2022-01-01,01047,quantile,0.1,2.7807684
2021-12-13,4 wk ahead inc case,2022-01-08,01047,quantile,0.1,1.9049503
2021-12-13,1 wk ahead inc case,2021-12-18,01047,quantile,0.25,10.39853
2021-12-13,2 wk ahead inc case,2021-12-25,01047,quantile,0.25,6.4941182
2021-12-13,3 wk ahead inc case,2022-01-01,01047,quantile,0.25,4.4937506
2021-12-13,4 wk ahead inc case,2022-01-08,01047,quantile,0.25,3.29865
2021-12-13,1 wk ahead inc case,2021-12-18,01047,quantile,0.5,13.595195
2021-12-13,2 wk ahead inc case,2021-12-25,01047,quantile,0.5,9.8049049
2021-12-13,3 wk ahead inc case,2022-01-01,01047,quantile,0.5,7.6450052
2021-12-13,4 wk ahead inc case,2022-01-08,01047,quantile,0.5,6.1718822
2021-12-13,1 wk ahead inc case,2021-12-18,01047,quantile,0.75,17.880569
2021-12-13,2 wk ahead inc case,2021-12-25,01047,quantile,0.75,14.923963
2021-12-13,3 wk ahead inc case,2022-01-01,01047,quantile,0.75,13.349988
2021-12-13,4 wk ahead inc case,2022-01-08,01047,quantile,0.75,12.033925
2021-12-13,1 wk ahead inc case,2021-12-18,01047,quantile,0.9,23.637495
2021-12-13,2 wk ahead inc case,2021-12-25,01047,quantile,0.9,22.311071
2021-12-13,3 wk ahead inc case,2022-01-01,01047,quantile,0.9,22.550608
2021-12-13,4 wk ahead inc case,2022-01-08,01047,quantile,0.9,22.439716
2021-12-13,1 wk ahead inc case,2021-12-18,01047,quantile,0.975,35.438118
2021-12-13,2 wk ahead inc case,2021-12-25,01047,quantile,0.975,37.473667
2021-12-13,3 wk ahead inc case,2022-01-01,01047,quantile,0.975,42.424839
2021-12-13,4 wk ahead inc case,2022-01-08,01047,quantile,0.975,46.422691
2021-12-13,1 wk ahead inc case,2021-12-18,01051,quantile,0.025,22.420149
2021-12-13,2 wk ahead inc case,2021-12-25,01051,quantile,0.025,11.012954
2021-12-13,3 wk ahead inc case,2022-01-01,01051,quantile,0.025,7.6314049
2021-12-13,4 wk ahead inc case,2022-01-08,01051,quantile,0.025,5.1836514
2021-12-13,1 wk ahead inc case,2021-12-18,01051,quantile,0.1,29.207363
2021-12-13,2 wk ahead inc case,2021-12-25,01051,quantile,0.1,15.855027
2021-12-13,3 wk ahead inc case,2022-01-01,01051,quantile,0.1,11.242611
2021-12-13,4 wk ahead inc case,2022-01-08,01051,quantile,0.1,7.7829075
2021-12-13,1 wk ahead inc case,2021-12-18,01051,quantile,0.25,34.455959
2021-12-13,2 wk ahead inc case,2021-12-25,01051,quantile,0.25,20.624088
2021-12-13,3 wk ahead inc case,2022-01-01,01051,quantile,0.25,15.186672
2021-12-13,4 wk ahead inc case,2022-01-08,01051,quantile,0.25,10.833403
2021-12-13,1 wk ahead inc case,2021-12-18,01051,quantile,0.5,40.596619
2021-12-13,2 wk ahead inc case,2021-12-25,01051,quantile,0.5,27.35103
2021-12-13,3 wk ahead inc case,2022-01-01,01051,quantile,0.5,21.185812
2021-12-13,4 wk ahead inc case,2022-01-08,01051,quantile,0.5,15.799491
2021-12-13,1 wk ahead inc case,2021-12-18,01051,quantile,0.75,48.005997
2021-12-13,2 wk ahead inc case,2021-12-25,01051,quantile,0.75,36.473972
2021-12-13,3 wk ahead inc case,2022-01-01,01051,quantile,0.75,30.041988
2021-12-13,4 wk ahead inc case,2022-01-08,01051,quantile,0.75,23.621506
2021-12-13,1 wk ahead inc case,2021-12-18,01051,quantile,0.9,56.945824
2021-12-13,2 wk ahead inc case,2021-12-25,01051,quantile,0.9,48.044605
2021-12-13,3 wk ahead inc case,2022-01-01,01051,quantile,0.9,41.722874
2021-12-13,4 wk ahead inc case,2022-01-08,01051,quantile,0.9,34.379494
2021-12-13,1 wk ahead inc case,2021-12-18,01051,quantile,0.975,72.956566
2021-12-13,2 wk ahead inc case,2021-12-25,01051,quantile,0.975,68.541985
2021-12-13,3 wk ahead inc case,2022-01-01,01051,quantile,0.975,61.991402
2021-12-13,4 wk ahead inc case,2022-01-08,01051,quantile,0.975,53.266922
2021-12-13,1 wk ahead inc case,2021-12-18,01057,quantile,0.025,6.3517618
2021-12-13,2 wk ahead inc case,2021-12-25,01057,quantile,0.025,3.8569312
2021-12-13,3 wk ahead inc case,2022-01-01,01057,quantile,0.025,2.8578002
2021-12-13,4 wk ahead inc case,2022-01-08,01057,quantile,0.025,2.2449417
2021-12-13,1 wk ahead inc case,2021-12-18,01057,quantile,0.1,9.4909077
2021-12-13,2 wk ahead inc case,2021-12-25,01057,quantile,0.1,5.9083247
2021-12-13,3 wk ahead inc case,2022-01-01,01057,quantile,0.1,4.3422337
2021-12-13,4 wk ahead inc case,2022-01-08,01057,quantile,0.1,3.3579948
2021-12-13,1 wk ahead inc case,2021-12-18,01057,quantile,0.25,12.198277
2021-12-13,2 wk ahead inc case,2021-12-25,01057,quantile,0.25,8.0376062
2021-12-13,3 wk ahead inc case,2022-01-01,01057,quantile,0.25,6.0079126
2021-12-13,4 wk ahead inc case,2022-01-08,01057,quantile,0.25,4.6598949
2021-12-13,1 wk ahead inc case,2021-12-18,01057,quantile,0.5,15.648023
2021-12-13,2 wk ahead inc case,2021-12-25,01057,quantile,0.5,11.184325
2021-12-13,3 wk ahead inc case,2022-01-01,01057,quantile,0.5,8.6066961
2021-12-13,4 wk ahead inc case,2022-01-08,01057,quantile,0.5,6.7723637
2021-12-13,1 wk ahead inc case,2021-12-18,01057,quantile,0.75,20.184584
2021-12-13,2 wk ahead inc case,2021-12-25,01057,quantile,0.75,15.664396
2021-12-13,3 wk ahead inc case,2022-01-01,01057,quantile,0.75,12.549218
2021-12-13,4 wk ahead inc case,2022-01-08,01057,quantile,0.75,10.087669
2021-12-13,1 wk ahead inc case,2021-12-18,01057,quantile,0.9,26.160534
2021-12-13,2 wk ahead inc case,2021-12-25,01057,quantile,0.9,21.625143
2021-12-13,3 wk ahead inc case,2022-01-01,01057,quantile,0.9,17.89114
2021-12-13,4 wk ahead inc case,2022-01-08,01057,quantile,0.9,14.631096
2021-12-13,1 wk ahead inc case,2021-12-18,01057,quantile,0.975,38.11084
2021-12-13,2 wk ahead inc case,2021-12-25,01057,quantile,0.975,32.776104
2021-12-13,3 wk ahead inc case,2022-01-01,01057,quantile,0.975,27.435244
2021-12-13,4 wk ahead inc case,2022-01-08,01057,quantile,0.975,22.577608
2021-12-13,1 wk ahead inc case,2021-12-18,01059,quantile,0.025,10.330798
2021-12-13,2 wk ahead inc case,2021-12-25,01059,quantile,0.025,6.1337485
2021-12-13,3 wk ahead inc case,2022-01-01,01059,quantile,0.025,3.9572849
2021-12-13,4 wk ahead inc case,2022-01-08,01059,quantile,0.025,2.7616034
2021-12-13,1 wk ahead inc case,2021-12-18,01059,quantile,0.1,16.238745
2021-12-13,2 wk ahead inc case,2021-12-25,01059,quantile,0.1,10.300367
2021-12-13,3 wk ahead inc case,2022-01-01,01059,quantile,0.1,6.9411988
2021-12-13,4 wk ahead inc case,2022-01-08,01059,quantile,0.1,4.978446
2021-12-13,1 wk ahead inc case,2021-12-18,01059,quantile,0.25,21.542402
2021-12-13,2 wk ahead inc case,2021-12-25,01059,quantile,0.25,14.973085
2021-12-13,3 wk ahead inc case,2022-01-01,01059,quantile,0.25,10.735988
2021-12-13,4 wk ahead inc case,2022-01-08,01059,quantile,0.25,8.0416727
2021-12-13,1 wk ahead inc case,2021-12-18,01059,quantile,0.5,28.51683
2021-12-13,2 wk ahead inc case,2021-12-25,01059,quantile,0.5,22.372074
2021-12-13,3 wk ahead inc case,2022-01-01,01059,quantile,0.5,17.399445
2021-12-13,4 wk ahead inc case,2022-01-08,01059,quantile,0.5,13.898534
2021-12-13,1 wk ahead inc case,2021-12-18,01059,quantile,0.75,37.984867
2021-12-13,2 wk ahead inc case,2021-12-25,01059,quantile,0.75,33.692245
2021-12-13,3 wk ahead inc case,2022-01-01,01059,quantile,0.75,28.875381
2021-12-13,4 wk ahead inc case,2022-01-08,01059,quantile,0.75,24.901857
2021-12-13,1 wk ahead inc case,2021-12-18,01059,quantile,0.9,50.868282
2021-12-13,2 wk ahead inc case,2021-12-25,01059,quantile,0.9,49.859348
2021-12-13,3 wk ahead inc case,2022-01-01,01059,quantile,0.9,46.495583
2021-12-13,4 wk ahead inc case,2022-01-08,01059,quantile,0.9,42.911045
2021-12-13,1 wk ahead inc case,2021-12-18,01059,quantile,0.975,77.707817
2021-12-13,2 wk ahead inc case,2021-12-25,01059,quantile,0.975,82.651932
2021-12-13,3 wk ahead inc case,2022-01-01,01059,quantile,0.975,82.56723
2021-12-13,4 wk ahead inc case,2022-01-08,01059,quantile,0.975,80.964989
2021-12-13,1 wk ahead inc case,2021-12-18,01061,quantile,0.025,3.695447
2021-12-13,2 wk ahead inc case,2021-12-25,01061,quantile,0.025,1.8910679
2021-12-13,3 wk ahead inc case,2022-01-01,01061,quantile,0.025,1.3978001
2021-12-13,4 wk ahead inc case,2022-01-08,01061,quantile,0.025,1.0146546
2021-12-13,1 wk ahead inc case,2021-12-18,01061,quantile,0.1,5.7018132
2021-12-13,2 wk ahead inc case,2021-12-25,01061,quantile,0.1,3.2289505
2021-12-13,3 wk ahead inc case,2022-01-01,01061,quantile,0.1,2.402153
2021-12-13,4 wk ahead inc case,2022-01-08,01061,quantile,0.1,1.8373053
2021-12-13,1 wk ahead inc case,2021-12-18,01061,quantile,0.25,7.4767036
2021-12-13,2 wk ahead inc case,2021-12-25,01061,quantile,0.25,4.7504582
2021-12-13,3 wk ahead inc case,2022-01-01,01061,quantile,0.25,3.656914
2021-12-13,4 wk ahead inc case,2022-01-08,01061,quantile,0.25,2.9785519
2021-12-13,1 wk ahead inc case,2021-12-18,01061,quantile,0.5,9.7838812
2021-12-13,2 wk ahead inc case,2021-12-25,01061,quantile,0.5,7.1900058
2021-12-13,3 wk ahead inc case,2022-01-01,01061,quantile,0.5,5.8233976
2021-12-13,4 wk ahead inc case,2022-01-08,01061,quantile,0.5,5.1691632
2021-12-13,1 wk ahead inc case,2021-12-18,01061,quantile,0.75,12.879628
2021-12-13,2 wk ahead inc case,2021-12-25,01061,quantile,0.75,10.971393
2021-12-13,3 wk ahead inc case,2022-01-01,01061,quantile,0.75,9.487731
2021-12-13,4 wk ahead inc case,2022-01-08,01061,quantile,0.75,9.302371
2021-12-13,1 wk ahead inc case,2021-12-18,01061,quantile,0.9,17.042252
2021-12-13,2 wk ahead inc case,2021-12-25,01061,quantile,0.9,16.441557
2021-12-13,3 wk ahead inc case,2022-01-01,01061,quantile,0.9,15.014711
2021-12-13,4 wk ahead inc case,2022-01-08,01061,quantile,0.9,16.095844
2021-12-13,1 wk ahead inc case,2021-12-18,01061,quantile,0.975,25.584785
2021-12-13,2 wk ahead inc case,2021-12-25,01061,quantile,0.975,27.701057
2021-12-13,3 wk ahead inc case,2022-01-01,01061,quantile,0.975,26.111771
2021-12-13,4 wk ahead inc case,2022-01-08,01061,quantile,0.975,30.515619
2021-12-13,1 wk ahead inc case,2021-12-18,01065,quantile,0.025,4.1853209
