forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,01021,quantile,0.025,85.059502
2022-01-17,4 wk ahead inc case,2022-02-12,01021,quantile,0.025,64.260849
2022-01-17,1 wk ahead inc case,2022-01-22,01021,quantile,0.1,199.75887
2022-01-17,2 wk ahead inc case,2022-01-29,01021,quantile,0.1,139.2549
2022-01-17,3 wk ahead inc case,2022-02-05,01021,quantile,0.1,113.56934
2022-01-17,4 wk ahead inc case,2022-02-12,01021,quantile,0.1,90.585625
2022-01-17,1 wk ahead inc case,2022-01-22,01021,quantile,0.25,224.73759
2022-01-17,2 wk ahead inc case,2022-01-29,01021,quantile,0.25,168.49791
2022-01-17,3 wk ahead inc case,2022-02-05,01021,quantile,0.25,141.91676
2022-01-17,4 wk ahead inc case,2022-02-12,01021,quantile,0.25,118.55785
2022-01-17,1 wk ahead inc case,2022-01-22,01021,quantile,0.5,253.23157
2022-01-17,2 wk ahead inc case,2022-01-29,01021,quantile,0.5,206.55962
2022-01-17,3 wk ahead inc case,2022-02-05,01021,quantile,0.5,182.29146
2022-01-17,4 wk ahead inc case,2022-02-12,01021,quantile,0.5,163.62395
2022-01-17,1 wk ahead inc case,2022-01-22,01021,quantile,0.75,286.47253
2022-01-17,2 wk ahead inc case,2022-01-29,01021,quantile,0.75,255.50844
2022-01-17,3 wk ahead inc case,2022-02-05,01021,quantile,0.75,239.62511
2022-01-17,4 wk ahead inc case,2022-02-12,01021,quantile,0.75,233.90584
2022-01-17,1 wk ahead inc case,2022-01-22,01021,quantile,0.9,325.82663
2022-01-17,2 wk ahead inc case,2022-01-29,01021,quantile,0.9,315.40039
2022-01-17,3 wk ahead inc case,2022-02-05,01021,quantile,0.9,312.2074
2022-01-17,4 wk ahead inc case,2022-02-12,01021,quantile,0.9,327.81744
2022-01-17,1 wk ahead inc case,2022-01-22,01021,quantile,0.975,398.13113
2022-01-17,2 wk ahead inc case,2022-01-29,01021,quantile,0.975,422.27133
2022-01-17,3 wk ahead inc case,2022-02-05,01021,quantile,0.975,438.4754
2022-01-17,4 wk ahead inc case,2022-02-12,01021,quantile,0.975,502.58609
2022-01-17,1 wk ahead inc case,2022-01-22,01021,point,NA,254.36484
2022-01-17,2 wk ahead inc case,2022-01-29,01021,point,NA,208.21446
2022-01-17,3 wk ahead inc case,2022-02-05,01021,point,NA,185.22122
2022-01-17,4 wk ahead inc case,2022-02-12,01021,point,NA,167.60942
2022-01-17,1 wk ahead inc case,2022-01-22,01023,quantile,0.025,22.654451
2022-01-17,2 wk ahead inc case,2022-01-29,01023,quantile,0.025,13.267564
2022-01-17,3 wk ahead inc case,2022-02-05,01023,quantile,0.025,14.081541
2022-01-17,4 wk ahead inc case,2022-02-12,01023,quantile,0.025,11.193063
2022-01-17,1 wk ahead inc case,2022-01-22,01023,quantile,0.1,37.132214
2022-01-17,2 wk ahead inc case,2022-01-29,01023,quantile,0.1,24.569525
2022-01-17,3 wk ahead inc case,2022-02-05,01023,quantile,0.1,23.465221
2022-01-17,4 wk ahead inc case,2022-02-12,01023,quantile,0.1,19.301672
2022-01-17,1 wk ahead inc case,2022-01-22,01023,quantile,0.25,51.562508
2022-01-17,2 wk ahead inc case,2022-01-29,01023,quantile,0.25,38.502396
2022-01-17,3 wk ahead inc case,2022-02-05,01023,quantile,0.25,34.784168
2022-01-17,4 wk ahead inc case,2022-02-12,01023,quantile,0.25,29.585039
2022-01-17,1 wk ahead inc case,2022-01-22,01023,quantile,0.5,71.910263
2022-01-17,2 wk ahead inc case,2022-01-29,01023,quantile,0.5,62.220509
2022-01-17,3 wk ahead inc case,2022-02-05,01023,quantile,0.5,54.133656
2022-01-17,4 wk ahead inc case,2022-02-12,01023,quantile,0.5,49.331387
2022-01-17,1 wk ahead inc case,2022-01-22,01023,quantile,0.75,101.40257
2022-01-17,2 wk ahead inc case,2022-01-29,01023,quantile,0.75,102.70489
2022-01-17,3 wk ahead inc case,2022-02-05,01023,quantile,0.75,87.756241
2022-01-17,4 wk ahead inc case,2022-02-12,01023,quantile,0.75,86.980217
2022-01-17,1 wk ahead inc case,2022-01-22,01023,quantile,0.9,145.15193
2022-01-17,2 wk ahead inc case,2022-01-29,01023,quantile,0.9,168.70232
2022-01-17,3 wk ahead inc case,2022-02-05,01023,quantile,0.9,140.04843
2022-01-17,4 wk ahead inc case,2022-02-12,01023,quantile,0.9,148.61557
2022-01-17,1 wk ahead inc case,2022-01-22,01023,quantile,0.975,253.72112
2022-01-17,2 wk ahead inc case,2022-01-29,01023,quantile,0.975,335.56369
2022-01-17,3 wk ahead inc case,2022-02-05,01023,quantile,0.975,255.18405
2022-01-17,4 wk ahead inc case,2022-02-12,01023,quantile,0.975,292.80734
2022-01-17,1 wk ahead inc case,2022-01-22,01023,point,NA,72.810585
2022-01-17,2 wk ahead inc case,2022-01-29,01023,point,NA,63.4016
2022-01-17,3 wk ahead inc case,2022-02-05,01023,point,NA,55.680096
2022-01-17,4 wk ahead inc case,2022-02-12,01023,point,NA,51.251934
2022-01-17,1 wk ahead inc case,2022-01-22,01033,quantile,0.025,291.20569
2022-01-17,2 wk ahead inc case,2022-01-29,01033,quantile,0.025,166.10733
2022-01-17,3 wk ahead inc case,2022-02-05,01033,quantile,0.025,130.48772
2022-01-17,4 wk ahead inc case,2022-02-12,01033,quantile,0.025,111.89156
2022-01-17,1 wk ahead inc case,2022-01-22,01033,quantile,0.1,366.07401
2022-01-17,2 wk ahead inc case,2022-01-29,01033,quantile,0.1,239.01054
2022-01-17,3 wk ahead inc case,2022-02-05,01033,quantile,0.1,192.6826
2022-01-17,4 wk ahead inc case,2022-02-12,01033,quantile,0.1,165.24509
2022-01-17,1 wk ahead inc case,2022-01-22,01033,quantile,0.25,426.17883
2022-01-17,2 wk ahead inc case,2022-01-29,01033,quantile,0.25,311.61865
2022-01-17,3 wk ahead inc case,2022-02-05,01033,quantile,0.25,260.21252
2022-01-17,4 wk ahead inc case,2022-02-12,01033,quantile,0.25,224.30869
2022-01-17,1 wk ahead inc case,2022-01-22,01033,quantile,0.5,497.14432
2022-01-17,2 wk ahead inc case,2022-01-29,01033,quantile,0.5,413.72928
2022-01-17,3 wk ahead inc case,2022-02-05,01033,quantile,0.5,364.70401
2022-01-17,4 wk ahead inc case,2022-02-12,01033,quantile,0.5,323.39536
2022-01-17,1 wk ahead inc case,2022-01-22,01033,quantile,0.75,582.90289
2022-01-17,2 wk ahead inc case,2022-01-29,01033,quantile,0.75,556.22284
2022-01-17,3 wk ahead inc case,2022-02-05,01033,quantile,0.75,527.32928
2022-01-17,4 wk ahead inc case,2022-02-12,01033,quantile,0.75,485.25598
2022-01-17,1 wk ahead inc case,2022-01-22,01033,quantile,0.9,688.21967
2022-01-17,2 wk ahead inc case,2022-01-29,01033,quantile,0.9,745.63269
2022-01-17,3 wk ahead inc case,2022-02-05,01033,quantile,0.9,753.39886
2022-01-17,4 wk ahead inc case,2022-02-12,01033,quantile,0.9,711.93146
2022-01-17,1 wk ahead inc case,2022-01-22,01033,quantile,0.975,891.31677
2022-01-17,2 wk ahead inc case,2022-01-29,01033,quantile,0.975,1119.1494
2022-01-17,3 wk ahead inc case,2022-02-05,01033,quantile,0.975,1191.0037
2022-01-17,4 wk ahead inc case,2022-02-12,01033,quantile,0.975,1156.589
2022-01-17,1 wk ahead inc case,2022-01-22,01033,point,NA,500.01678
2022-01-17,2 wk ahead inc case,2022-01-29,01033,point,NA,418.34912
2022-01-17,3 wk ahead inc case,2022-02-05,01033,point,NA,372.62964
2022-01-17,4 wk ahead inc case,2022-02-12,01033,point,NA,332.35532
2022-01-17,1 wk ahead inc case,2022-01-22,01041,quantile,0.025,70.571686
2022-01-17,2 wk ahead inc case,2022-01-29,01041,quantile,0.025,35.140018
2022-01-17,3 wk ahead inc case,2022-02-05,01041,quantile,0.025,27.198076
2022-01-17,4 wk ahead inc case,2022-02-12,01041,quantile,0.025,19.374601
2022-01-17,1 wk ahead inc case,2022-01-22,01041,quantile,0.1,92.384499
2022-01-17,2 wk ahead inc case,2022-01-29,01041,quantile,0.1,49.896797
2022-01-17,3 wk ahead inc case,2022-02-05,01041,quantile,0.1,37.696236
2022-01-17,4 wk ahead inc case,2022-02-12,01041,quantile,0.1,28.143505
2022-01-17,1 wk ahead inc case,2022-01-22,01041,quantile,0.25,110.48814
2022-01-17,2 wk ahead inc case,2022-01-29,01041,quantile,0.25,64.429039
2022-01-17,3 wk ahead inc case,2022-02-05,01041,quantile,0.25,48.481392
2022-01-17,4 wk ahead inc case,2022-02-12,01041,quantile,0.25,37.710621
2022-01-17,1 wk ahead inc case,2022-01-22,01041,quantile,0.5,132.45047
2022-01-17,2 wk ahead inc case,2022-01-29,01041,quantile,0.5,84.662209
2022-01-17,3 wk ahead inc case,2022-02-05,01041,quantile,0.5,64.321709
2022-01-17,4 wk ahead inc case,2022-02-12,01041,quantile,0.5,53.531429
2022-01-17,1 wk ahead inc case,2022-01-22,01041,quantile,0.75,159.73799
2022-01-17,2 wk ahead inc case,2022-01-29,01041,quantile,0.75,112.60024
2022-01-17,3 wk ahead inc case,2022-02-05,01041,quantile,0.75,87.593147
2022-01-17,4 wk ahead inc case,2022-02-12,01041,quantile,0.75,78.952721
2022-01-17,1 wk ahead inc case,2022-01-22,01041,quantile,0.9,194.22919
2022-01-17,2 wk ahead inc case,2022-01-29,01041,quantile,0.9,149.34073
2022-01-17,3 wk ahead inc case,2022-02-05,01041,quantile,0.9,118.09438
2022-01-17,4 wk ahead inc case,2022-02-12,01041,quantile,0.9,113.96468
2022-01-17,1 wk ahead inc case,2022-01-22,01041,quantile,0.975,263.33597
2022-01-17,2 wk ahead inc case,2022-01-29,01041,quantile,0.975,220.85927
2022-01-17,3 wk ahead inc case,2022-02-05,01041,quantile,0.975,173.29691
2022-01-17,4 wk ahead inc case,2022-02-12,01041,quantile,0.975,181.37112
2022-01-17,1 wk ahead inc case,2022-01-22,01041,point,NA,133.35175
2022-01-17,2 wk ahead inc case,2022-01-29,01041,point,NA,85.572975
2022-01-17,3 wk ahead inc case,2022-02-05,01041,point,NA,65.49028
2022-01-17,4 wk ahead inc case,2022-02-12,01041,point,NA,54.950794
2022-01-17,1 wk ahead inc case,2022-01-22,01047,quantile,0.025,156.94173
2022-01-17,2 wk ahead inc case,2022-01-29,01047,quantile,0.025,73.610031
2022-01-17,3 wk ahead inc case,2022-02-05,01047,quantile,0.025,50.381725
2022-01-17,4 wk ahead inc case,2022-02-12,01047,quantile,0.025,36.218613
2022-01-17,1 wk ahead inc case,2022-01-22,01047,quantile,0.1,202.40636
2022-01-17,2 wk ahead inc case,2022-01-29,01047,quantile,0.1,111.00752
2022-01-17,3 wk ahead inc case,2022-02-05,01047,quantile,0.1,79.743774
2022-01-17,4 wk ahead inc case,2022-02-12,01047,quantile,0.1,60.355152
2022-01-17,1 wk ahead inc case,2022-01-22,01047,quantile,0.25,239.68086
2022-01-17,2 wk ahead inc case,2022-01-29,01047,quantile,0.25,149.76888
2022-01-17,3 wk ahead inc case,2022-02-05,01047,quantile,0.25,113.61207
2022-01-17,4 wk ahead inc case,2022-02-12,01047,quantile,0.25,90.062065
2022-01-17,1 wk ahead inc case,2022-01-22,01047,quantile,0.5,284.45084
2022-01-17,2 wk ahead inc case,2022-01-29,01047,quantile,0.5,206.25026
2022-01-17,3 wk ahead inc case,2022-02-05,01047,quantile,0.5,169.10304
2022-01-17,4 wk ahead inc case,2022-02-12,01047,quantile,0.5,145.42737
2022-01-17,1 wk ahead inc case,2022-01-22,01047,quantile,0.75,339.51031
2022-01-17,2 wk ahead inc case,2022-01-29,01047,quantile,0.75,288.07727
2022-01-17,3 wk ahead inc case,2022-02-05,01047,quantile,0.75,261.10614
2022-01-17,4 wk ahead inc case,2022-02-12,01047,quantile,0.75,247.44203
2022-01-17,1 wk ahead inc case,2022-01-22,01047,quantile,0.9,408.36954
2022-01-17,2 wk ahead inc case,2022-01-29,01047,quantile,0.9,401.05606
2022-01-17,3 wk ahead inc case,2022-02-05,01047,quantile,0.9,397.51978
2022-01-17,4 wk ahead inc case,2022-02-12,01047,quantile,0.9,408.79453
2022-01-17,1 wk ahead inc case,2022-01-22,01047,quantile,0.975,544.40527
2022-01-17,2 wk ahead inc case,2022-01-29,01047,quantile,0.975,634.33795
2022-01-17,3 wk ahead inc case,2022-02-05,01047,quantile,0.975,681.82477
2022-01-17,4 wk ahead inc case,2022-02-12,01047,quantile,0.975,771.83466
2022-01-17,1 wk ahead inc case,2022-01-22,01047,point,NA,286.27884
2022-01-17,2 wk ahead inc case,2022-01-29,01047,point,NA,208.85236
2022-01-17,3 wk ahead inc case,2022-02-05,01047,point,NA,173.44081
2022-01-17,4 wk ahead inc case,2022-02-12,01047,point,NA,150.72705
2022-01-17,1 wk ahead inc case,2022-01-22,01051,quantile,0.025,307.76151
2022-01-17,2 wk ahead inc case,2022-01-29,01051,quantile,0.025,167.98474
2022-01-17,3 wk ahead inc case,2022-02-05,01051,quantile,0.025,119.7979
2022-01-17,4 wk ahead inc case,2022-02-12,01051,quantile,0.025,90.070595
2022-01-17,1 wk ahead inc case,2022-01-22,01051,quantile,0.1,400.19577
2022-01-17,2 wk ahead inc case,2022-01-29,01051,quantile,0.1,247.63005
2022-01-17,3 wk ahead inc case,2022-02-05,01051,quantile,0.1,185.02618
2022-01-17,4 wk ahead inc case,2022-02-12,01051,quantile,0.1,144.4814
2022-01-17,1 wk ahead inc case,2022-01-22,01051,quantile,0.25,476.49161
2022-01-17,2 wk ahead inc case,2022-01-29,01051,quantile,0.25,328.60065
2022-01-17,3 wk ahead inc case,2022-02-05,01051,quantile,0.25,258.67789
2022-01-17,4 wk ahead inc case,2022-02-12,01051,quantile,0.25,209.24992
2022-01-17,1 wk ahead inc case,2022-01-22,01051,quantile,0.5,568.63538
2022-01-17,2 wk ahead inc case,2022-01-29,01051,quantile,0.5,444.5741
2022-01-17,3 wk ahead inc case,2022-02-05,01051,quantile,0.5,376.93887
2022-01-17,4 wk ahead inc case,2022-02-12,01051,quantile,0.5,326.01456
2022-01-17,1 wk ahead inc case,2022-01-22,01051,quantile,0.75,682.59705
2022-01-17,2 wk ahead inc case,2022-01-29,01051,quantile,0.75,609.56677
2022-01-17,3 wk ahead inc case,2022-02-05,01051,quantile,0.75,568.68384
2022-01-17,4 wk ahead inc case,2022-02-12,01051,quantile,0.75,533.1333
2022-01-17,1 wk ahead inc case,2022-01-22,01051,quantile,0.9,825.95807
2022-01-17,2 wk ahead inc case,2022-01-29,01051,quantile,0.9,833.21759
2022-01-17,3 wk ahead inc case,2022-02-05,01051,quantile,0.9,846.59076
2022-01-17,4 wk ahead inc case,2022-02-12,01051,quantile,0.9,848.38684
2022-01-17,1 wk ahead inc case,2022-01-22,01051,quantile,0.975,1111.3846
2022-01-17,2 wk ahead inc case,2022-01-29,01051,quantile,0.975,1284.8302
2022-01-17,3 wk ahead inc case,2022-02-05,01051,quantile,0.975,1410.8683
2022-01-17,4 wk ahead inc case,2022-02-12,01051,quantile,0.975,1527.6064
2022-01-17,1 wk ahead inc case,2022-01-22,01051,point,NA,572.4082
2022-01-17,2 wk ahead inc case,2022-01-29,01051,point,NA,449.87039
2022-01-17,3 wk ahead inc case,2022-02-05,01051,point,NA,386.08591
2022-01-17,4 wk ahead inc case,2022-02-12,01051,point,NA,336.9938
2022-01-17,1 wk ahead inc case,2022-01-22,01057,quantile,0.025,34.835728
2022-01-17,2 wk ahead inc case,2022-01-29,01057,quantile,0.025,22.615719
2022-01-17,3 wk ahead inc case,2022-02-05,01057,quantile,0.025,19.553722
2022-01-17,4 wk ahead inc case,2022-02-12,01057,quantile,0.025,17.350044
2022-01-17,1 wk ahead inc case,2022-01-22,01057,quantile,0.1,46.915569
2022-01-17,2 wk ahead inc case,2022-01-29,01057,quantile,0.1,32.981739
2022-01-17,3 wk ahead inc case,2022-02-05,01057,quantile,0.1,28.523809
2022-01-17,4 wk ahead inc case,2022-02-12,01057,quantile,0.1,25.524355
2022-01-17,1 wk ahead inc case,2022-01-22,01057,quantile,0.25,57.177013
2022-01-17,2 wk ahead inc case,2022-01-29,01057,quantile,0.25,43.424389
2022-01-17,3 wk ahead inc case,2022-02-05,01057,quantile,0.25,38.160305
2022-01-17,4 wk ahead inc case,2022-02-12,01057,quantile,0.25,34.542847
2022-01-17,1 wk ahead inc case,2022-01-22,01057,quantile,0.5,69.864227
2022-01-17,2 wk ahead inc case,2022-01-29,01057,quantile,0.5,58.260139
2022-01-17,3 wk ahead inc case,2022-02-05,01057,quantile,0.5,52.922253
2022-01-17,4 wk ahead inc case,2022-02-12,01057,quantile,0.5,49.621807
2022-01-17,1 wk ahead inc case,2022-01-22,01057,quantile,0.75,85.937141
2022-01-17,2 wk ahead inc case,2022-01-29,01057,quantile,0.75,79.186272
2022-01-17,3 wk ahead inc case,2022-02-05,01057,quantile,0.75,75.643311
2022-01-17,4 wk ahead inc case,2022-02-12,01057,quantile,0.75,74.159073
2022-01-17,1 wk ahead inc case,2022-01-22,01057,quantile,0.9,106.66759
2022-01-17,2 wk ahead inc case,2022-01-29,01057,quantile,0.9,107.30636
2022-01-17,3 wk ahead inc case,2022-02-05,01057,quantile,0.9,106.8728
