forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc case,2021-12-25,17063,quantile,0.5,98.04055
2021-12-06,4 wk ahead inc case,2022-01-01,17063,quantile,0.5,76.243202
2021-12-06,1 wk ahead inc case,2021-12-11,17063,quantile,0.75,182.7775
2021-12-06,2 wk ahead inc case,2021-12-18,17063,quantile,0.75,157.39912
2021-12-06,3 wk ahead inc case,2021-12-25,17063,quantile,0.75,134.30005
2021-12-06,4 wk ahead inc case,2022-01-01,17063,quantile,0.75,114.17378
2021-12-06,1 wk ahead inc case,2021-12-11,17063,quantile,0.9,209.21294
2021-12-06,2 wk ahead inc case,2021-12-18,17063,quantile,0.9,196.95081
2021-12-06,3 wk ahead inc case,2021-12-25,17063,quantile,0.9,181.61824
2021-12-06,4 wk ahead inc case,2022-01-01,17063,quantile,0.9,166.96338
2021-12-06,1 wk ahead inc case,2021-12-11,17063,quantile,0.975,253.2386
2021-12-06,2 wk ahead inc case,2021-12-18,17063,quantile,0.975,262.69986
2021-12-06,3 wk ahead inc case,2021-12-25,17063,quantile,0.975,260.46082
2021-12-06,4 wk ahead inc case,2022-01-01,17063,quantile,0.975,256.78595
2021-12-06,1 wk ahead inc case,2021-12-11,17067,quantile,0.025,24.327597
2021-12-06,2 wk ahead inc case,2021-12-18,17067,quantile,0.025,15.414339
2021-12-06,3 wk ahead inc case,2021-12-25,17067,quantile,0.025,10.521675
2021-12-06,4 wk ahead inc case,2022-01-01,17067,quantile,0.025,7.5992002
2021-12-06,1 wk ahead inc case,2021-12-11,17067,quantile,0.1,32.524654
2021-12-06,2 wk ahead inc case,2021-12-18,17067,quantile,0.1,22.151154
2021-12-06,3 wk ahead inc case,2021-12-25,17067,quantile,0.1,15.372949
2021-12-06,4 wk ahead inc case,2022-01-01,17067,quantile,0.1,11.193769
2021-12-06,1 wk ahead inc case,2021-12-11,17067,quantile,0.25,38.788555
2021-12-06,2 wk ahead inc case,2021-12-18,17067,quantile,0.25,28.726048
2021-12-06,3 wk ahead inc case,2021-12-25,17067,quantile,0.25,20.602997
2021-12-06,4 wk ahead inc case,2022-01-01,17067,quantile,0.25,15.365999
2021-12-06,1 wk ahead inc case,2021-12-11,17067,quantile,0.5,46.211746
2021-12-06,2 wk ahead inc case,2021-12-18,17067,quantile,0.5,37.810871
2021-12-06,3 wk ahead inc case,2021-12-25,17067,quantile,0.5,28.569775
2021-12-06,4 wk ahead inc case,2022-01-01,17067,quantile,0.5,21.969961
2021-12-06,1 wk ahead inc case,2021-12-11,17067,quantile,0.75,55.091347
2021-12-06,2 wk ahead inc case,2021-12-18,17067,quantile,0.75,50.028912
2021-12-06,3 wk ahead inc case,2021-12-25,17067,quantile,0.75,40.101837
2021-12-06,4 wk ahead inc case,2022-01-01,17067,quantile,0.75,32.244171
2021-12-06,1 wk ahead inc case,2021-12-11,17067,quantile,0.9,65.993774
2021-12-06,2 wk ahead inc case,2021-12-18,17067,quantile,0.9,65.696701
2021-12-06,3 wk ahead inc case,2021-12-25,17067,quantile,0.9,55.513947
2021-12-06,4 wk ahead inc case,2022-01-01,17067,quantile,0.9,46.267601
2021-12-06,1 wk ahead inc case,2021-12-11,17067,quantile,0.975,85.186752
2021-12-06,2 wk ahead inc case,2021-12-18,17067,quantile,0.975,93.236992
2021-12-06,3 wk ahead inc case,2021-12-25,17067,quantile,0.975,81.868118
2021-12-06,4 wk ahead inc case,2022-01-01,17067,quantile,0.975,69.647636
2021-12-06,1 wk ahead inc case,2021-12-11,17073,quantile,0.025,65.689247
2021-12-06,2 wk ahead inc case,2021-12-18,17073,quantile,0.025,35.717434
2021-12-06,3 wk ahead inc case,2021-12-25,17073,quantile,0.025,21.310797
2021-12-06,4 wk ahead inc case,2022-01-01,17073,quantile,0.025,13.182395
2021-12-06,1 wk ahead inc case,2021-12-11,17073,quantile,0.1,91.954865
2021-12-06,2 wk ahead inc case,2021-12-18,17073,quantile,0.1,57.748039
2021-12-06,3 wk ahead inc case,2021-12-25,17073,quantile,0.1,38.041183
2021-12-06,4 wk ahead inc case,2022-01-01,17073,quantile,0.1,25.454069
2021-12-06,1 wk ahead inc case,2021-12-11,17073,quantile,0.25,112.76543
2021-12-06,2 wk ahead inc case,2021-12-18,17073,quantile,0.25,81.490685
2021-12-06,3 wk ahead inc case,2021-12-25,17073,quantile,0.25,59.5116
2021-12-06,4 wk ahead inc case,2022-01-01,17073,quantile,0.25,43.600765
2021-12-06,1 wk ahead inc case,2021-12-11,17073,quantile,0.5,138.12274
2021-12-06,2 wk ahead inc case,2021-12-18,17073,quantile,0.5,117.2844
2021-12-06,3 wk ahead inc case,2021-12-25,17073,quantile,0.5,98.078033
2021-12-06,4 wk ahead inc case,2022-01-01,17073,quantile,0.5,80.033844
2021-12-06,1 wk ahead inc case,2021-12-11,17073,quantile,0.75,169.30949
2021-12-06,2 wk ahead inc case,2021-12-18,17073,quantile,0.75,169.96976
2021-12-06,3 wk ahead inc case,2021-12-25,17073,quantile,0.75,164.66922
2021-12-06,4 wk ahead inc case,2022-01-01,17073,quantile,0.75,153.58244
2021-12-06,1 wk ahead inc case,2021-12-11,17073,quantile,0.9,208.69724
2021-12-06,2 wk ahead inc case,2021-12-18,17073,quantile,0.9,243.86789
2021-12-06,3 wk ahead inc case,2021-12-25,17073,quantile,0.9,270.67844
2021-12-06,4 wk ahead inc case,2022-01-01,17073,quantile,0.9,283.63956
2021-12-06,1 wk ahead inc case,2021-12-11,17073,quantile,0.975,280.50409
2021-12-06,2 wk ahead inc case,2021-12-18,17073,quantile,0.975,387.81189
2021-12-06,3 wk ahead inc case,2021-12-25,17073,quantile,0.975,490.09747
2021-12-06,4 wk ahead inc case,2022-01-01,17073,quantile,0.975,568.24365
2021-12-06,1 wk ahead inc case,2021-12-11,17075,quantile,0.025,29.355286
2021-12-06,2 wk ahead inc case,2021-12-18,17075,quantile,0.025,19.426197
2021-12-06,3 wk ahead inc case,2021-12-25,17075,quantile,0.025,13.747245
2021-12-06,4 wk ahead inc case,2022-01-01,17075,quantile,0.025,9.2331238
2021-12-06,1 wk ahead inc case,2021-12-11,17075,quantile,0.1,45.423389
2021-12-06,2 wk ahead inc case,2021-12-18,17075,quantile,0.1,30.671139
2021-12-06,3 wk ahead inc case,2021-12-25,17075,quantile,0.1,21.903292
2021-12-06,4 wk ahead inc case,2022-01-01,17075,quantile,0.1,15.213976
2021-12-06,1 wk ahead inc case,2021-12-11,17075,quantile,0.25,59.193291
2021-12-06,2 wk ahead inc case,2021-12-18,17075,quantile,0.25,42.550686
2021-12-06,3 wk ahead inc case,2021-12-25,17075,quantile,0.25,31.38607
2021-12-06,4 wk ahead inc case,2022-01-01,17075,quantile,0.25,22.890169
2021-12-06,1 wk ahead inc case,2021-12-11,17075,quantile,0.5,77.019501
2021-12-06,2 wk ahead inc case,2021-12-18,17075,quantile,0.5,60.148029
2021-12-06,3 wk ahead inc case,2021-12-25,17075,quantile,0.5,46.897495
2021-12-06,4 wk ahead inc case,2022-01-01,17075,quantile,0.5,36.295902
2021-12-06,1 wk ahead inc case,2021-12-11,17075,quantile,0.75,100.31209
2021-12-06,2 wk ahead inc case,2021-12-18,17075,quantile,0.75,85.58297
2021-12-06,3 wk ahead inc case,2021-12-25,17075,quantile,0.75,71.129517
2021-12-06,4 wk ahead inc case,2022-01-01,17075,quantile,0.75,59.525917
2021-12-06,1 wk ahead inc case,2021-12-11,17075,quantile,0.9,131.59689
2021-12-06,2 wk ahead inc case,2021-12-18,17075,quantile,0.9,120.6201
2021-12-06,3 wk ahead inc case,2021-12-25,17075,quantile,0.9,106.06087
2021-12-06,4 wk ahead inc case,2022-01-01,17075,quantile,0.9,94.824974
2021-12-06,1 wk ahead inc case,2021-12-11,17075,quantile,0.975,193.16176
2021-12-06,2 wk ahead inc case,2021-12-18,17075,quantile,0.975,187.46773
2021-12-06,3 wk ahead inc case,2021-12-25,17075,quantile,0.975,170.9277
2021-12-06,4 wk ahead inc case,2022-01-01,17075,quantile,0.975,160.68102
2021-12-06,1 wk ahead inc case,2021-12-11,17081,quantile,0.025,17.419245
2021-12-06,2 wk ahead inc case,2021-12-18,17081,quantile,0.025,10.406873
2021-12-06,3 wk ahead inc case,2021-12-25,17081,quantile,0.025,7.2879252
2021-12-06,4 wk ahead inc case,2022-01-01,17081,quantile,0.025,4.1549454
2021-12-06,1 wk ahead inc case,2021-12-11,17081,quantile,0.1,25.945671
2021-12-06,2 wk ahead inc case,2021-12-18,17081,quantile,0.1,16.251148
2021-12-06,3 wk ahead inc case,2021-12-25,17081,quantile,0.1,11.385433
2021-12-06,4 wk ahead inc case,2022-01-01,17081,quantile,0.1,6.9666481
2021-12-06,1 wk ahead inc case,2021-12-11,17081,quantile,0.25,33.038113
2021-12-06,2 wk ahead inc case,2021-12-18,17081,quantile,0.25,22.368443
2021-12-06,3 wk ahead inc case,2021-12-25,17081,quantile,0.25,16.068506
2021-12-06,4 wk ahead inc case,2022-01-01,17081,quantile,0.25,10.63206
2021-12-06,1 wk ahead inc case,2021-12-11,17081,quantile,0.5,42.010593
2021-12-06,2 wk ahead inc case,2021-12-18,17081,quantile,0.5,31.356636
2021-12-06,3 wk ahead inc case,2021-12-25,17081,quantile,0.5,23.605776
2021-12-06,4 wk ahead inc case,2022-01-01,17081,quantile,0.5,17.13203
2021-12-06,1 wk ahead inc case,2021-12-11,17081,quantile,0.75,53.467476
2021-12-06,2 wk ahead inc case,2021-12-18,17081,quantile,0.75,44.239021
2021-12-06,3 wk ahead inc case,2021-12-25,17081,quantile,0.75,35.178265
2021-12-06,4 wk ahead inc case,2022-01-01,17081,quantile,0.75,28.585821
2021-12-06,1 wk ahead inc case,2021-12-11,17081,quantile,0.9,68.499321
2021-12-06,2 wk ahead inc case,2021-12-18,17081,quantile,0.9,61.836891
2021-12-06,3 wk ahead inc case,2021-12-25,17081,quantile,0.9,51.576038
2021-12-06,4 wk ahead inc case,2022-01-01,17081,quantile,0.9,46.282856
2021-12-06,1 wk ahead inc case,2021-12-11,17081,quantile,0.975,97.231171
2021-12-06,2 wk ahead inc case,2021-12-18,17081,quantile,0.975,95.091377
2021-12-06,3 wk ahead inc case,2021-12-25,17081,quantile,0.975,81.460548
2021-12-06,4 wk ahead inc case,2022-01-01,17081,quantile,0.975,79.882217
2021-12-06,1 wk ahead inc case,2021-12-11,17083,quantile,0.025,25.816307
2021-12-06,2 wk ahead inc case,2021-12-18,17083,quantile,0.025,16.157146
2021-12-06,3 wk ahead inc case,2021-12-25,17083,quantile,0.025,11.759121
2021-12-06,4 wk ahead inc case,2022-01-01,17083,quantile,0.025,7.2933888
2021-12-06,1 wk ahead inc case,2021-12-11,17083,quantile,0.1,41.382061
2021-12-06,2 wk ahead inc case,2021-12-18,17083,quantile,0.1,27.789289
2021-12-06,3 wk ahead inc case,2021-12-25,17083,quantile,0.1,20.811672
2021-12-06,4 wk ahead inc case,2022-01-01,17083,quantile,0.1,14.024612
2021-12-06,1 wk ahead inc case,2021-12-11,17083,quantile,0.25,55.093441
2021-12-06,2 wk ahead inc case,2021-12-18,17083,quantile,0.25,40.991989
2021-12-06,3 wk ahead inc case,2021-12-25,17083,quantile,0.25,32.342976
2021-12-06,4 wk ahead inc case,2022-01-01,17083,quantile,0.25,23.94165
2021-12-06,1 wk ahead inc case,2021-12-11,17083,quantile,0.5,73.226654
2021-12-06,2 wk ahead inc case,2021-12-18,17083,quantile,0.5,61.827812
2021-12-06,3 wk ahead inc case,2021-12-25,17083,quantile,0.5,52.91037
2021-12-06,4 wk ahead inc case,2022-01-01,17083,quantile,0.5,43.779465
2021-12-06,1 wk ahead inc case,2021-12-11,17083,quantile,0.75,97.430992
2021-12-06,2 wk ahead inc case,2021-12-18,17083,quantile,0.75,93.984047
2021-12-06,3 wk ahead inc case,2021-12-25,17083,quantile,0.75,88.156212
2021-12-06,4 wk ahead inc case,2022-01-01,17083,quantile,0.75,83.666954
2021-12-06,1 wk ahead inc case,2021-12-11,17083,quantile,0.9,130.65282
2021-12-06,2 wk ahead inc case,2021-12-18,17083,quantile,0.9,141.259
2021-12-06,3 wk ahead inc case,2021-12-25,17083,quantile,0.9,143.84732
2021-12-06,4 wk ahead inc case,2022-01-01,17083,quantile,0.9,153.92159
2021-12-06,1 wk ahead inc case,2021-12-11,17083,quantile,0.975,197.81836
2021-12-06,2 wk ahead inc case,2021-12-18,17083,quantile,0.975,238.45847
2021-12-06,3 wk ahead inc case,2021-12-25,17083,quantile,0.975,258.17664
2021-12-06,4 wk ahead inc case,2022-01-01,17083,quantile,0.975,307.01865
2021-12-06,1 wk ahead inc case,2021-12-11,17085,quantile,0.025,25.332897
2021-12-06,2 wk ahead inc case,2021-12-18,17085,quantile,0.025,11.045713
2021-12-06,3 wk ahead inc case,2021-12-25,17085,quantile,0.025,7.6126356
2021-12-06,4 wk ahead inc case,2022-01-01,17085,quantile,0.025,4.8738213
2021-12-06,1 wk ahead inc case,2021-12-11,17085,quantile,0.1,39.580799
2021-12-06,2 wk ahead inc case,2021-12-18,17085,quantile,0.1,20.452732
2021-12-06,3 wk ahead inc case,2021-12-25,17085,quantile,0.1,13.917329
2021-12-06,4 wk ahead inc case,2022-01-01,17085,quantile,0.1,9.3774109
2021-12-06,1 wk ahead inc case,2021-12-11,17085,quantile,0.25,51.883446
2021-12-06,2 wk ahead inc case,2021-12-18,17085,quantile,0.25,31.808529
2021-12-06,3 wk ahead inc case,2021-12-25,17085,quantile,0.25,22.177334
2021-12-06,4 wk ahead inc case,2022-01-01,17085,quantile,0.25,16.015921
2021-12-06,1 wk ahead inc case,2021-12-11,17085,quantile,0.5,67.903725
2021-12-06,2 wk ahead inc case,2021-12-18,17085,quantile,0.5,50.735744
2021-12-06,3 wk ahead inc case,2021-12-25,17085,quantile,0.5,37.309303
2021-12-06,4 wk ahead inc case,2022-01-01,17085,quantile,0.5,29.302237
2021-12-06,1 wk ahead inc case,2021-12-11,17085,quantile,0.75,88.959457
2021-12-06,2 wk ahead inc case,2021-12-18,17085,quantile,0.75,81.645164
2021-12-06,3 wk ahead inc case,2021-12-25,17085,quantile,0.75,63.99234
2021-12-06,4 wk ahead inc case,2022-01-01,17085,quantile,0.75,56.031654
2021-12-06,1 wk ahead inc case,2021-12-11,17085,quantile,0.9,117.40868
2021-12-06,2 wk ahead inc case,2021-12-18,17085,quantile,0.9,129.70915
2021-12-06,3 wk ahead inc case,2021-12-25,17085,quantile,0.9,107.36446
2021-12-06,4 wk ahead inc case,2022-01-01,17085,quantile,0.9,103.13682
2021-12-06,1 wk ahead inc case,2021-12-11,17085,quantile,0.975,173.80959
2021-12-06,2 wk ahead inc case,2021-12-18,17085,quantile,0.975,235.12991
2021-12-06,3 wk ahead inc case,2021-12-25,17085,quantile,0.975,199.20953
2021-12-06,4 wk ahead inc case,2022-01-01,17085,quantile,0.975,205.84715
2021-12-06,1 wk ahead inc case,2021-12-11,17089,quantile,0.025,595.93097
2021-12-06,2 wk ahead inc case,2021-12-18,17089,quantile,0.025,341.11633
2021-12-06,3 wk ahead inc case,2021-12-25,17089,quantile,0.025,206.08894
2021-12-06,4 wk ahead inc case,2022-01-01,17089,quantile,0.025,127.7963
2021-12-06,1 wk ahead inc case,2021-12-11,17089,quantile,0.1,768.59314
2021-12-06,2 wk ahead inc case,2021-12-18,17089,quantile,0.1,500.61481
2021-12-06,3 wk ahead inc case,2021-12-25,17089,quantile,0.1,331.85449
2021-12-06,4 wk ahead inc case,2022-01-01,17089,quantile,0.1,222.3235
2021-12-06,1 wk ahead inc case,2021-12-11,17089,quantile,0.25,896.84589
2021-12-06,2 wk ahead inc case,2021-12-18,17089,quantile,0.25,659.06427
2021-12-06,3 wk ahead inc case,2021-12-25,17089,quantile,0.25,479.43198
2021-12-06,4 wk ahead inc case,2022-01-01,17089,quantile,0.25,349.68155
2021-12-06,1 wk ahead inc case,2021-12-11,17089,quantile,0.5,1045.5667
2021-12-06,2 wk ahead inc case,2021-12-18,17089,quantile,0.5,881.4295
2021-12-06,3 wk ahead inc case,2021-12-25,17089,quantile,0.5,722.94482
2021-12-06,4 wk ahead inc case,2022-01-01,17089,quantile,0.5,582.96246
2021-12-06,1 wk ahead inc case,2021-12-11,17089,quantile,0.75,1219.6436
2021-12-06,2 wk ahead inc case,2021-12-18,17089,quantile,0.75,1185.3381
2021-12-06,3 wk ahead inc case,2021-12-25,17089,quantile,0.75,1106.925
2021-12-06,4 wk ahead inc case,2022-01-01,17089,quantile,0.75,1008.8804
2021-12-06,1 wk ahead inc case,2021-12-11,17089,quantile,0.9,1428.71
2021-12-06,2 wk ahead inc case,2021-12-18,17089,quantile,0.9,1581.3384
2021-12-06,3 wk ahead inc case,2021-12-25,17089,quantile,0.9,1665.5905
2021-12-06,4 wk ahead inc case,2022-01-01,17089,quantile,0.9,1690.5735
2021-12-06,1 wk ahead inc case,2021-12-11,17089,quantile,0.975,1786.8478
2021-12-06,2 wk ahead inc case,2021-12-18,17089,quantile,0.975,2290.2598
2021-12-06,3 wk ahead inc case,2021-12-25,17089,quantile,0.975,2713.5486
2021-12-06,4 wk ahead inc case,2022-01-01,17089,quantile,0.975,3033.6741
2021-12-06,1 wk ahead inc case,2021-12-11,17091,quantile,0.025,176.93108
2021-12-06,2 wk ahead inc case,2021-12-18,17091,quantile,0.025,107.97502
2021-12-06,3 wk ahead inc case,2021-12-25,17091,quantile,0.025,70.056892
2021-12-06,4 wk ahead inc case,2022-01-01,17091,quantile,0.025,43.26437
2021-12-06,1 wk ahead inc case,2021-12-11,17091,quantile,0.1,222.90486
2021-12-06,2 wk ahead inc case,2021-12-18,17091,quantile,0.1,150.86751
2021-12-06,3 wk ahead inc case,2021-12-25,17091,quantile,0.1,104.73669
2021-12-06,4 wk ahead inc case,2022-01-01,17091,quantile,0.1,70.027611
2021-12-06,1 wk ahead inc case,2021-12-11,17091,quantile,0.25,256.42676
2021-12-06,2 wk ahead inc case,2021-12-18,17091,quantile,0.25,191.74799
2021-12-06,3 wk ahead inc case,2021-12-25,17091,quantile,0.25,142.8815
2021-12-06,4 wk ahead inc case,2022-01-01,17091,quantile,0.25,103.83226
2021-12-06,1 wk ahead inc case,2021-12-11,17091,quantile,0.5,294.75107
2021-12-06,2 wk ahead inc case,2021-12-18,17091,quantile,0.5,247.07372
2021-12-06,3 wk ahead inc case,2021-12-25,17091,quantile,0.5,202.09381
2021-12-06,4 wk ahead inc case,2022-01-01,17091,quantile,0.5,161.95045
2021-12-06,1 wk ahead inc case,2021-12-11,17091,quantile,0.75,338.9783
2021-12-06,2 wk ahead inc case,2021-12-18,17091,quantile,0.75,319.89722
2021-12-06,3 wk ahead inc case,2021-12-25,17091,quantile,0.75,289.55508
2021-12-06,4 wk ahead inc case,2022-01-01,17091,quantile,0.75,260.94489
2021-12-06,1 wk ahead inc case,2021-12-11,17091,quantile,0.9,391.33603
2021-12-06,2 wk ahead inc case,2021-12-18,17091,quantile,0.9,411.30765
2021-12-06,3 wk ahead inc case,2021-12-25,17091,quantile,0.9,408.81326
2021-12-06,4 wk ahead inc case,2022-01-01,17091,quantile,0.9,408.82281
2021-12-06,1 wk ahead inc case,2021-12-11,17091,quantile,0.975,479.44556
2021-12-06,2 wk ahead inc case,2021-12-18,17091,quantile,0.975,568.11072
2021-12-06,3 wk ahead inc case,2021-12-25,17091,quantile,0.975,617.24585
2021-12-06,4 wk ahead inc case,2022-01-01,17091,quantile,0.975,679.80945
2021-12-06,1 wk ahead inc case,2021-12-11,17093,quantile,0.025,184.35081
2021-12-06,2 wk ahead inc case,2021-12-18,17093,quantile,0.025,106.30441
2021-12-06,3 wk ahead inc case,2021-12-25,17093,quantile,0.025,63.895657
2021-12-06,4 wk ahead inc case,2022-01-01,17093,quantile,0.025,39.111736
2021-12-06,1 wk ahead inc case,2021-12-11,17093,quantile,0.1,233.46185
2021-12-06,2 wk ahead inc case,2021-12-18,17093,quantile,0.1,151.46782
2021-12-06,3 wk ahead inc case,2021-12-25,17093,quantile,0.1,99.309143
2021-12-06,4 wk ahead inc case,2022-01-01,17093,quantile,0.1,65.428581
2021-12-06,1 wk ahead inc case,2021-12-11,17093,quantile,0.25,269.41861
2021-12-06,2 wk ahead inc case,2021-12-18,17093,quantile,0.25,195.22981
2021-12-06,3 wk ahead inc case,2021-12-25,17093,quantile,0.25,139.60298
2021-12-06,4 wk ahead inc case,2022-01-01,17093,quantile,0.25,99.665443
2021-12-06,1 wk ahead inc case,2021-12-11,17093,quantile,0.5,310.65594
2021-12-06,2 wk ahead inc case,2021-12-18,17093,quantile,0.5,255.31779
2021-12-06,3 wk ahead inc case,2021-12-25,17093,quantile,0.5,204.18163
2021-12-06,4 wk ahead inc case,2022-01-01,17093,quantile,0.5,160.25607
2021-12-06,1 wk ahead inc case,2021-12-11,17093,quantile,0.75,358.3945
2021-12-06,2 wk ahead inc case,2021-12-18,17093,quantile,0.75,335.60349
2021-12-06,3 wk ahead inc case,2021-12-25,17093,quantile,0.75,302.88699
2021-12-06,4 wk ahead inc case,2022-01-01,17093,quantile,0.75,266.78885
2021-12-06,1 wk ahead inc case,2021-12-11,17093,quantile,0.9,415.08945
2021-12-06,2 wk ahead inc case,2021-12-18,17093,quantile,0.9,437.89209
2021-12-06,3 wk ahead inc case,2021-12-25,17093,quantile,0.9,442.12332
2021-12-06,4 wk ahead inc case,2022-01-01,17093,quantile,0.9,431.02893
2021-12-06,1 wk ahead inc case,2021-12-11,17093,quantile,0.975,510.87411
2021-12-06,2 wk ahead inc case,2021-12-18,17093,quantile,0.975,616.36377
2021-12-06,3 wk ahead inc case,2021-12-25,17093,quantile,0.975,694.64093
2021-12-06,4 wk ahead inc case,2022-01-01,17093,quantile,0.975,742.13403
2021-12-06,1 wk ahead inc case,2021-12-11,17095,quantile,0.025,41.451801
2021-12-06,2 wk ahead inc case,2021-12-18,17095,quantile,0.025,25.344965
2021-12-06,3 wk ahead inc case,2021-12-25,17095,quantile,0.025,17.148071
2021-12-06,4 wk ahead inc case,2022-01-01,17095,quantile,0.025,11.381777
2021-12-06,1 wk ahead inc case,2021-12-11,17095,quantile,0.1,52.009693
2021-12-06,2 wk ahead inc case,2021-12-18,17095,quantile,0.1,35.107491
2021-12-06,3 wk ahead inc case,2021-12-25,17095,quantile,0.1,24.881948
2021-12-06,4 wk ahead inc case,2022-01-01,17095,quantile,0.1,17.463886
2021-12-06,1 wk ahead inc case,2021-12-11,17095,quantile,0.25,59.683144
2021-12-06,2 wk ahead inc case,2021-12-18,17095,quantile,0.25,44.344158
2021-12-06,3 wk ahead inc case,2021-12-25,17095,quantile,0.25,33.169441
2021-12-06,4 wk ahead inc case,2022-01-01,17095,quantile,0.25,24.786839
2021-12-06,1 wk ahead inc case,2021-12-11,17095,quantile,0.5,68.434265
2021-12-06,2 wk ahead inc case,2021-12-18,17095,quantile,0.5,56.764824
2021-12-06,3 wk ahead inc case,2021-12-25,17095,quantile,0.5,45.722019
2021-12-06,4 wk ahead inc case,2022-01-01,17095,quantile,0.5,36.80006
2021-12-06,1 wk ahead inc case,2021-12-11,17095,quantile,0.75,78.5084
2021-12-06,2 wk ahead inc case,2021-12-18,17095,quantile,0.75,73.005615
2021-12-06,3 wk ahead inc case,2021-12-25,17095,quantile,0.75,63.781853
2021-12-06,4 wk ahead inc case,2022-01-01,17095,quantile,0.75,56.237476
2021-12-06,1 wk ahead inc case,2021-12-11,17095,quantile,0.9,90.404594
2021-12-06,2 wk ahead inc case,2021-12-18,17095,quantile,0.9,93.257561
2021-12-06,3 wk ahead inc case,2021-12-25,17095,quantile,0.9,87.772614
2021-12-06,4 wk ahead inc case,2022-01-01,17095,quantile,0.9,83.825211
2021-12-06,1 wk ahead inc case,2021-12-11,17095,quantile,0.975,110.36208
2021-12-06,2 wk ahead inc case,2021-12-18,17095,quantile,0.975,127.73666
2021-12-06,3 wk ahead inc case,2021-12-25,17095,quantile,0.975,128.52713
2021-12-06,4 wk ahead inc case,2022-01-01,17095,quantile,0.975,131.74043
2021-12-06,1 wk ahead inc case,2021-12-11,17097,quantile,0.025,801.52155
2021-12-06,2 wk ahead inc case,2021-12-18,17097,quantile,0.025,444.79727
2021-12-06,3 wk ahead inc case,2021-12-25,17097,quantile,0.025,275.44162
2021-12-06,4 wk ahead inc case,2022-01-01,17097,quantile,0.025,168.71481
2021-12-06,1 wk ahead inc case,2021-12-11,17097,quantile,0.1,992.82538
2021-12-06,2 wk ahead inc case,2021-12-18,17097,quantile,0.1,631.86444
2021-12-06,3 wk ahead inc case,2021-12-25,17097,quantile,0.1,423.04001
2021-12-06,4 wk ahead inc case,2022-01-01,17097,quantile,0.1,279.38577
2021-12-06,1 wk ahead inc case,2021-12-11,17097,quantile,0.25,1130.4567
2021-12-06,2 wk ahead inc case,2021-12-18,17097,quantile,0.25,812.66705
2021-12-06,3 wk ahead inc case,2021-12-25,17097,quantile,0.25,589.24701
2021-12-06,4 wk ahead inc case,2022-01-01,17097,quantile,0.25,422.06067
2021-12-06,1 wk ahead inc case,2021-12-11,17097,quantile,0.5,1286.2018
2021-12-06,2 wk ahead inc case,2021-12-18,17097,quantile,0.5,1060.3688
2021-12-06,3 wk ahead inc case,2021-12-25,17097,quantile,0.5,853.03229
2021-12-06,4 wk ahead inc case,2022-01-01,17097,quantile,0.5,672.31763
2021-12-06,1 wk ahead inc case,2021-12-11,17097,quantile,0.75,1464.1055
2021-12-06,2 wk ahead inc case,2021-12-18,17097,quantile,0.75,1390.5699
2021-12-06,3 wk ahead inc case,2021-12-25,17097,quantile,0.75,1252.016
2021-12-06,4 wk ahead inc case,2022-01-01,17097,quantile,0.75,1108.051
2021-12-06,1 wk ahead inc case,2021-12-11,17097,quantile,0.9,1672.5344
2021-12-06,2 wk ahead inc case,2021-12-18,17097,quantile,0.9,1810.303
2021-12-06,3 wk ahead inc case,2021-12-25,17097,quantile,0.9,1809.0148
2021-12-06,4 wk ahead inc case,2022-01-01,17097,quantile,0.9,1773.3215
2021-12-06,1 wk ahead inc case,2021-12-11,17097,quantile,0.975,2018.813
2021-12-06,2 wk ahead inc case,2021-12-18,17097,quantile,0.975,2540.7336
2021-12-06,3 wk ahead inc case,2021-12-25,17097,quantile,0.975,2807.8018
2021-12-06,4 wk ahead inc case,2022-01-01,17097,quantile,0.975,3020.6965
2021-12-06,1 wk ahead inc case,2021-12-11,17099,quantile,0.025,113.98692
2021-12-06,2 wk ahead inc case,2021-12-18,17099,quantile,0.025,68.043297
2021-12-06,3 wk ahead inc case,2021-12-25,17099,quantile,0.025,43.499508
2021-12-06,4 wk ahead inc case,2022-01-01,17099,quantile,0.025,29.092413
2021-12-06,1 wk ahead inc case,2021-12-11,17099,quantile,0.1,145.44897
2021-12-06,2 wk ahead inc case,2021-12-18,17099,quantile,0.1,97.79084
2021-12-06,3 wk ahead inc case,2021-12-25,17099,quantile,0.1,67.985405
2021-12-06,4 wk ahead inc case,2022-01-01,17099,quantile,0.1,48.477726
2021-12-06,1 wk ahead inc case,2021-12-11,17099,quantile,0.25,168.62221
2021-12-06,2 wk ahead inc case,2021-12-18,17099,quantile,0.25,126.82574
2021-12-06,3 wk ahead inc case,2021-12-25,17099,quantile,0.25,95.980942
2021-12-06,4 wk ahead inc case,2022-01-01,17099,quantile,0.25,73.608978
2021-12-06,1 wk ahead inc case,2021-12-11,17099,quantile,0.5,195.32042
2021-12-06,2 wk ahead inc case,2021-12-18,17099,quantile,0.5,166.94736
2021-12-06,3 wk ahead inc case,2021-12-25,17099,quantile,0.5,141.05482
2021-12-06,4 wk ahead inc case,2022-01-01,17099,quantile,0.5,117.93246
2021-12-06,1 wk ahead inc case,2021-12-11,17099,quantile,0.75,226.36928
2021-12-06,2 wk ahead inc case,2021-12-18,17099,quantile,0.75,220.91023
