forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,01001,quantile,0.9,894.97607
2021-09-13,3 wk ahead inc case,2021-10-02,01001,quantile,0.9,1226.0575
2021-09-13,4 wk ahead inc case,2021-10-09,01001,quantile,0.9,2002.2523
2021-09-13,1 wk ahead inc case,2021-09-18,01001,quantile,0.975,1131.209
2021-09-13,2 wk ahead inc case,2021-09-25,01001,quantile,0.975,1839.6387
2021-09-13,3 wk ahead inc case,2021-10-02,01001,quantile,0.975,2973.1694
2021-09-13,4 wk ahead inc case,2021-10-09,01001,quantile,0.975,5840.6475
2021-09-13,1 wk ahead inc case,2021-09-18,01001,point,NA,321.7424
2021-09-13,2 wk ahead inc case,2021-09-25,01001,point,NA,306.66785
2021-09-13,3 wk ahead inc case,2021-10-02,01001,point,NA,314.71317
2021-09-13,4 wk ahead inc case,2021-10-09,01001,point,NA,355.35437
2021-09-13,1 wk ahead inc case,2021-09-18,01003,quantile,0.025,472.68842
2021-09-13,2 wk ahead inc case,2021-09-25,01003,quantile,0.025,198.47198
2021-09-13,3 wk ahead inc case,2021-10-02,01003,quantile,0.025,110.78668
2021-09-13,4 wk ahead inc case,2021-10-09,01003,quantile,0.025,72.537514
2021-09-13,1 wk ahead inc case,2021-09-18,01003,quantile,0.1,750.69293
2021-09-13,2 wk ahead inc case,2021-09-25,01003,quantile,0.1,400.46988
2021-09-13,3 wk ahead inc case,2021-10-02,01003,quantile,0.1,259.17313
2021-09-13,4 wk ahead inc case,2021-10-09,01003,quantile,0.1,193.69116
2021-09-13,1 wk ahead inc case,2021-09-18,01003,quantile,0.25,1007.9243
2021-09-13,2 wk ahead inc case,2021-09-25,01003,quantile,0.25,677.97839
2021-09-13,3 wk ahead inc case,2021-10-02,01003,quantile,0.25,514.18964
2021-09-13,4 wk ahead inc case,2021-10-09,01003,quantile,0.25,435.05304
2021-09-13,1 wk ahead inc case,2021-09-18,01003,quantile,0.5,1362.4569
2021-09-13,2 wk ahead inc case,2021-09-25,01003,quantile,0.5,1229.6851
2021-09-13,3 wk ahead inc case,2021-10-02,01003,quantile,0.5,1173.3794
2021-09-13,4 wk ahead inc case,2021-10-09,01003,quantile,0.5,1199.9102
2021-09-13,1 wk ahead inc case,2021-09-18,01003,quantile,0.75,1846.7164
2021-09-13,2 wk ahead inc case,2021-09-25,01003,quantile,0.75,2291.2063
2021-09-13,3 wk ahead inc case,2021-10-02,01003,quantile,0.75,2862.2671
2021-09-13,4 wk ahead inc case,2021-10-09,01003,quantile,0.75,3788.9355
2021-09-13,1 wk ahead inc case,2021-09-18,01003,quantile,0.9,2524.9402
2021-09-13,2 wk ahead inc case,2021-09-25,01003,quantile,0.9,4204.3604
2021-09-13,3 wk ahead inc case,2021-10-02,01003,quantile,0.9,6523.605
2021-09-13,4 wk ahead inc case,2021-10-09,01003,quantile,0.9,10714.963
2021-09-13,1 wk ahead inc case,2021-09-18,01003,quantile,0.975,3987.4749
2021-09-13,2 wk ahead inc case,2021-09-25,01003,quantile,0.975,9428.4961
2021-09-13,3 wk ahead inc case,2021-10-02,01003,quantile,0.975,19223.793
2021-09-13,4 wk ahead inc case,2021-10-09,01003,quantile,0.975,39159.02
2021-09-13,1 wk ahead inc case,2021-09-18,01003,point,NA,1368.6437
2021-09-13,2 wk ahead inc case,2021-09-25,01003,point,NA,1265.7173
2021-09-13,3 wk ahead inc case,2021-10-02,01003,point,NA,1241.5078
2021-09-13,4 wk ahead inc case,2021-10-09,01003,point,NA,1321.3949
2021-09-13,1 wk ahead inc case,2021-09-18,01007,quantile,0.025,42.154797
2021-09-13,2 wk ahead inc case,2021-09-25,01007,quantile,0.025,31.0604
2021-09-13,3 wk ahead inc case,2021-10-02,01007,quantile,0.025,27.111565
2021-09-13,4 wk ahead inc case,2021-10-09,01007,quantile,0.025,17.95977
2021-09-13,1 wk ahead inc case,2021-09-18,01007,quantile,0.1,80.176117
2021-09-13,2 wk ahead inc case,2021-09-25,01007,quantile,0.1,63.143154
2021-09-13,3 wk ahead inc case,2021-10-02,01007,quantile,0.1,57.917347
2021-09-13,4 wk ahead inc case,2021-10-09,01007,quantile,0.1,45.193096
2021-09-13,1 wk ahead inc case,2021-09-18,01007,quantile,0.25,120.75207
2021-09-13,2 wk ahead inc case,2021-09-25,01007,quantile,0.25,107.50003
2021-09-13,3 wk ahead inc case,2021-10-02,01007,quantile,0.25,106.79296
2021-09-13,4 wk ahead inc case,2021-10-09,01007,quantile,0.25,96.664726
2021-09-13,1 wk ahead inc case,2021-09-18,01007,quantile,0.5,183.57585
2021-09-13,2 wk ahead inc case,2021-09-25,01007,quantile,0.5,196.21939
2021-09-13,3 wk ahead inc case,2021-10-02,01007,quantile,0.5,223.13225
2021-09-13,4 wk ahead inc case,2021-10-09,01007,quantile,0.5,250.75464
2021-09-13,1 wk ahead inc case,2021-09-18,01007,quantile,0.75,280.14304
2021-09-13,2 wk ahead inc case,2021-09-25,01007,quantile,0.75,368.03735
2021-09-13,3 wk ahead inc case,2021-10-02,01007,quantile,0.75,494.81659
2021-09-13,4 wk ahead inc case,2021-10-09,01007,quantile,0.75,738.6543
2021-09-13,1 wk ahead inc case,2021-09-18,01007,quantile,0.9,432.70178
2021-09-13,2 wk ahead inc case,2021-09-25,01007,quantile,0.9,679.73053
2021-09-13,3 wk ahead inc case,2021-10-02,01007,quantile,0.9,1032.7225
2021-09-13,4 wk ahead inc case,2021-10-09,01007,quantile,0.9,1961.6997
2021-09-13,1 wk ahead inc case,2021-09-18,01007,quantile,0.975,816.57294
2021-09-13,2 wk ahead inc case,2021-09-25,01007,quantile,0.975,1537.5063
2021-09-13,3 wk ahead inc case,2021-10-02,01007,quantile,0.975,2711.2717
2021-09-13,4 wk ahead inc case,2021-10-09,01007,quantile,0.975,6629.2188
2021-09-13,1 wk ahead inc case,2021-09-18,01007,point,NA,184.73537
2021-09-13,2 wk ahead inc case,2021-09-25,01007,point,NA,202.0311
2021-09-13,3 wk ahead inc case,2021-10-02,01007,point,NA,234.66805
2021-09-13,4 wk ahead inc case,2021-10-09,01007,point,NA,274.53763
2021-09-13,1 wk ahead inc case,2021-09-18,01013,quantile,0.025,29.026789
2021-09-13,2 wk ahead inc case,2021-09-25,01013,quantile,0.025,16.626158
2021-09-13,3 wk ahead inc case,2021-10-02,01013,quantile,0.025,11.9655
2021-09-13,4 wk ahead inc case,2021-10-09,01013,quantile,0.025,10.297158
2021-09-13,1 wk ahead inc case,2021-09-18,01013,quantile,0.1,50.025066
2021-09-13,2 wk ahead inc case,2021-09-25,01013,quantile,0.1,32.593769
2021-09-13,3 wk ahead inc case,2021-10-02,01013,quantile,0.1,24.948294
2021-09-13,4 wk ahead inc case,2021-10-09,01013,quantile,0.1,22.359524
2021-09-13,1 wk ahead inc case,2021-09-18,01013,quantile,0.25,70.756706
2021-09-13,2 wk ahead inc case,2021-09-25,01013,quantile,0.25,53.998898
2021-09-13,3 wk ahead inc case,2021-10-02,01013,quantile,0.25,45.110268
2021-09-13,4 wk ahead inc case,2021-10-09,01013,quantile,0.25,42.355267
2021-09-13,1 wk ahead inc case,2021-09-18,01013,quantile,0.5,100.8776
2021-09-13,2 wk ahead inc case,2021-09-25,01013,quantile,0.5,95.573425
2021-09-13,3 wk ahead inc case,2021-10-02,01013,quantile,0.5,92.057579
2021-09-13,4 wk ahead inc case,2021-10-09,01013,quantile,0.5,94.35218
2021-09-13,1 wk ahead inc case,2021-09-18,01013,quantile,0.75,144.28236
2021-09-13,2 wk ahead inc case,2021-09-25,01013,quantile,0.75,173.58061
2021-09-13,3 wk ahead inc case,2021-10-02,01013,quantile,0.75,199.01151
2021-09-13,4 wk ahead inc case,2021-10-09,01013,quantile,0.75,233.87683
2021-09-13,1 wk ahead inc case,2021-09-18,01013,quantile,0.9,208.48372
2021-09-13,2 wk ahead inc case,2021-09-25,01013,quantile,0.9,310.673
2021-09-13,3 wk ahead inc case,2021-10-02,01013,quantile,0.9,405.69229
2021-09-13,4 wk ahead inc case,2021-10-09,01013,quantile,0.9,531.3869
2021-09-13,1 wk ahead inc case,2021-09-18,01013,quantile,0.975,356.93509
2021-09-13,2 wk ahead inc case,2021-09-25,01013,quantile,0.975,673.9585
2021-09-13,3 wk ahead inc case,2021-10-02,01013,quantile,0.975,1032.7092
2021-09-13,4 wk ahead inc case,2021-10-09,01013,quantile,0.975,1478.2786
2021-09-13,1 wk ahead inc case,2021-09-18,01013,point,NA,101.41682
2021-09-13,2 wk ahead inc case,2021-09-25,01013,point,NA,98.257256
2021-09-13,3 wk ahead inc case,2021-10-02,01013,point,NA,96.660858
2021-09-13,4 wk ahead inc case,2021-10-09,01013,point,NA,101.8165
2021-09-13,1 wk ahead inc case,2021-09-18,01021,quantile,0.025,83.373917
2021-09-13,2 wk ahead inc case,2021-09-25,01021,quantile,0.025,46.636604
2021-09-13,3 wk ahead inc case,2021-10-02,01021,quantile,0.025,30.073792
2021-09-13,4 wk ahead inc case,2021-10-09,01021,quantile,0.025,22.666796
2021-09-13,1 wk ahead inc case,2021-09-18,01021,quantile,0.1,131.75223
2021-09-13,2 wk ahead inc case,2021-09-25,01021,quantile,0.1,85.306938
2021-09-13,3 wk ahead inc case,2021-10-02,01021,quantile,0.1,62.201046
2021-09-13,4 wk ahead inc case,2021-10-09,01021,quantile,0.1,51.407314
2021-09-13,1 wk ahead inc case,2021-09-18,01021,quantile,0.25,176.33881
2021-09-13,2 wk ahead inc case,2021-09-25,01021,quantile,0.25,134.17493
2021-09-13,3 wk ahead inc case,2021-10-02,01021,quantile,0.25,111.74043
2021-09-13,4 wk ahead inc case,2021-10-09,01021,quantile,0.25,100.93285
2021-09-13,1 wk ahead inc case,2021-09-18,01021,quantile,0.5,237.59409
2021-09-13,2 wk ahead inc case,2021-09-25,01021,quantile,0.5,223.92717
2021-09-13,3 wk ahead inc case,2021-10-02,01021,quantile,0.5,226.25395
2021-09-13,4 wk ahead inc case,2021-10-09,01021,quantile,0.5,235.17393
2021-09-13,1 wk ahead inc case,2021-09-18,01021,quantile,0.75,320.99121
2021-09-13,2 wk ahead inc case,2021-09-25,01021,quantile,0.75,382.47247
2021-09-13,3 wk ahead inc case,2021-10-02,01021,quantile,0.75,485.00024
2021-09-13,4 wk ahead inc case,2021-10-09,01021,quantile,0.75,613.39349
2021-09-13,1 wk ahead inc case,2021-09-18,01021,quantile,0.9,437.40497
2021-09-13,2 wk ahead inc case,2021-09-25,01021,quantile,0.9,644.74237
2021-09-13,3 wk ahead inc case,2021-10-02,01021,quantile,0.9,980.99628
2021-09-13,4 wk ahead inc case,2021-10-09,01021,quantile,0.9,1459.3398
2021-09-13,1 wk ahead inc case,2021-09-18,01021,quantile,0.975,687.38049
2021-09-13,2 wk ahead inc case,2021-09-25,01021,quantile,0.975,1291.5286
2021-09-13,3 wk ahead inc case,2021-10-02,01021,quantile,0.975,2471.7129
2021-09-13,4 wk ahead inc case,2021-10-09,01021,quantile,0.975,4299.5815
2021-09-13,1 wk ahead inc case,2021-09-18,01021,point,NA,238.6613
2021-09-13,2 wk ahead inc case,2021-09-25,01021,point,NA,229.56015
2021-09-13,3 wk ahead inc case,2021-10-02,01021,point,NA,237.44063
2021-09-13,4 wk ahead inc case,2021-10-09,01021,point,NA,254.86504
2021-09-13,1 wk ahead inc case,2021-09-18,01023,quantile,0.025,2.1606882
2021-09-13,2 wk ahead inc case,2021-09-25,01023,quantile,0.025,.88413745
2021-09-13,3 wk ahead inc case,2021-10-02,01023,quantile,0.025,.65338677
2021-09-13,4 wk ahead inc case,2021-10-09,01023,quantile,0.025,.49330831
2021-09-13,1 wk ahead inc case,2021-09-18,01023,quantile,0.1,4.6375546
2021-09-13,2 wk ahead inc case,2021-09-25,01023,quantile,0.1,2.2187641
2021-09-13,3 wk ahead inc case,2021-10-02,01023,quantile,0.1,1.5804662
2021-09-13,4 wk ahead inc case,2021-10-09,01023,quantile,0.1,1.154834
2021-09-13,1 wk ahead inc case,2021-09-18,01023,quantile,0.25,7.5436316
2021-09-13,2 wk ahead inc case,2021-09-25,01023,quantile,0.25,4.4238009
2021-09-13,3 wk ahead inc case,2021-10-02,01023,quantile,0.25,3.221194
2021-09-13,4 wk ahead inc case,2021-10-09,01023,quantile,0.25,2.3273931
2021-09-13,1 wk ahead inc case,2021-09-18,01023,quantile,0.5,12.408198
2021-09-13,2 wk ahead inc case,2021-09-25,01023,quantile,0.5,9.6540966
2021-09-13,3 wk ahead inc case,2021-10-02,01023,quantile,0.5,7.5931263
2021-09-13,4 wk ahead inc case,2021-10-09,01023,quantile,0.5,5.603334
2021-09-13,1 wk ahead inc case,2021-09-18,01023,quantile,0.75,20.501684
2021-09-13,2 wk ahead inc case,2021-09-25,01023,quantile,0.75,21.824915
2021-09-13,3 wk ahead inc case,2021-10-02,01023,quantile,0.75,19.183117
2021-09-13,4 wk ahead inc case,2021-10-09,01023,quantile,0.75,15.167458
2021-09-13,1 wk ahead inc case,2021-09-18,01023,quantile,0.9,34.363773
2021-09-13,2 wk ahead inc case,2021-09-25,01023,quantile,0.9,48.361282
2021-09-13,3 wk ahead inc case,2021-10-02,01023,quantile,0.9,45.161007
2021-09-13,4 wk ahead inc case,2021-10-09,01023,quantile,0.9,37.316494
2021-09-13,1 wk ahead inc case,2021-09-18,01023,quantile,0.975,73.07489
2021-09-13,2 wk ahead inc case,2021-09-25,01023,quantile,0.975,139.38414
2021-09-13,3 wk ahead inc case,2021-10-02,01023,quantile,0.975,138.85765
2021-09-13,4 wk ahead inc case,2021-10-09,01023,quantile,0.975,114.64001
2021-09-13,1 wk ahead inc case,2021-09-18,01023,point,NA,12.501366
2021-09-13,2 wk ahead inc case,2021-09-25,01023,point,NA,10.026546
2021-09-13,3 wk ahead inc case,2021-10-02,01023,point,NA,8.0518427
2021-09-13,4 wk ahead inc case,2021-10-09,01023,point,NA,6.0914292
2021-09-13,1 wk ahead inc case,2021-09-18,01033,quantile,0.025,75.127396
2021-09-13,2 wk ahead inc case,2021-09-25,01033,quantile,0.025,42.985336
2021-09-13,3 wk ahead inc case,2021-10-02,01033,quantile,0.025,27.851316
2021-09-13,4 wk ahead inc case,2021-10-09,01033,quantile,0.025,21.065929
2021-09-13,1 wk ahead inc case,2021-09-18,01033,quantile,0.1,126.16713
2021-09-13,2 wk ahead inc case,2021-09-25,01033,quantile,0.1,82.472931
2021-09-13,3 wk ahead inc case,2021-10-02,01033,quantile,0.1,60.044807
2021-09-13,4 wk ahead inc case,2021-10-09,01033,quantile,0.1,49.80661
2021-09-13,1 wk ahead inc case,2021-09-18,01033,quantile,0.25,175.53583
2021-09-13,2 wk ahead inc case,2021-09-25,01033,quantile,0.25,134.44609
2021-09-13,3 wk ahead inc case,2021-10-02,01033,quantile,0.25,111.53581
2021-09-13,4 wk ahead inc case,2021-10-09,01033,quantile,0.25,101.20075
2021-09-13,1 wk ahead inc case,2021-09-18,01033,quantile,0.5,246.07559
2021-09-13,2 wk ahead inc case,2021-09-25,01033,quantile,0.5,233.65175
2021-09-13,3 wk ahead inc case,2021-10-02,01033,quantile,0.5,235.12213
2021-09-13,4 wk ahead inc case,2021-10-09,01033,quantile,0.5,246.15453
2021-09-13,1 wk ahead inc case,2021-09-18,01033,quantile,0.75,346.0163
2021-09-13,2 wk ahead inc case,2021-09-25,01033,quantile,0.75,416.3349
2021-09-13,3 wk ahead inc case,2021-10-02,01033,quantile,0.75,526.43732
2021-09-13,4 wk ahead inc case,2021-10-09,01033,quantile,0.75,674.08435
2021-09-13,1 wk ahead inc case,2021-09-18,01033,quantile,0.9,491.30804
2021-09-13,2 wk ahead inc case,2021-09-25,01033,quantile,0.9,731.40564
2021-09-13,3 wk ahead inc case,2021-10-02,01033,quantile,0.9,1108.5104
2021-09-13,4 wk ahead inc case,2021-10-09,01033,quantile,0.9,1675.944
2021-09-13,1 wk ahead inc case,2021-09-18,01033,quantile,0.975,819.91083
2021-09-13,2 wk ahead inc case,2021-09-25,01033,quantile,0.975,1547.8518
2021-09-13,3 wk ahead inc case,2021-10-02,01033,quantile,0.975,2944.3174
2021-09-13,4 wk ahead inc case,2021-10-09,01033,quantile,0.975,5216.4541
2021-09-13,1 wk ahead inc case,2021-09-18,01033,point,NA,247.32825
2021-09-13,2 wk ahead inc case,2021-09-25,01033,point,NA,240.00018
2021-09-13,3 wk ahead inc case,2021-10-02,01033,point,NA,247.42816
2021-09-13,4 wk ahead inc case,2021-10-09,01033,point,NA,267.85721
2021-09-13,1 wk ahead inc case,2021-09-18,01041,quantile,0.025,35.449825
2021-09-13,2 wk ahead inc case,2021-09-25,01041,quantile,0.025,21.442499
2021-09-13,3 wk ahead inc case,2021-10-02,01041,quantile,0.025,14.430289
2021-09-13,4 wk ahead inc case,2021-10-09,01041,quantile,0.025,12.169712
2021-09-13,1 wk ahead inc case,2021-09-18,01041,quantile,0.1,62.32476
2021-09-13,2 wk ahead inc case,2021-09-25,01041,quantile,0.1,42.538795
2021-09-13,3 wk ahead inc case,2021-10-02,01041,quantile,0.1,32.194874
2021-09-13,4 wk ahead inc case,2021-10-09,01041,quantile,0.1,29.644861
2021-09-13,1 wk ahead inc case,2021-09-18,01041,quantile,0.25,89.280296
2021-09-13,2 wk ahead inc case,2021-09-25,01041,quantile,0.25,71.106735
2021-09-13,3 wk ahead inc case,2021-10-02,01041,quantile,0.25,61.47831
2021-09-13,4 wk ahead inc case,2021-10-09,01041,quantile,0.25,61.734329
2021-09-13,1 wk ahead inc case,2021-09-18,01041,quantile,0.5,128.95078
2021-09-13,2 wk ahead inc case,2021-09-25,01041,quantile,0.5,127.1293
2021-09-13,3 wk ahead inc case,2021-10-02,01041,quantile,0.5,133.98245
2021-09-13,4 wk ahead inc case,2021-10-09,01041,quantile,0.5,154.86052
2021-09-13,1 wk ahead inc case,2021-09-18,01041,quantile,0.75,186.86787
2021-09-13,2 wk ahead inc case,2021-09-25,01041,quantile,0.75,233.34071
2021-09-13,3 wk ahead inc case,2021-10-02,01041,quantile,0.75,310.9678
2021-09-13,4 wk ahead inc case,2021-10-09,01041,quantile,0.75,439.1604
2021-09-13,1 wk ahead inc case,2021-09-18,01041,quantile,0.9,273.68338
2021-09-13,2 wk ahead inc case,2021-09-25,01041,quantile,0.9,421.9501
2021-09-13,3 wk ahead inc case,2021-10-02,01041,quantile,0.9,676.91437
2021-09-13,4 wk ahead inc case,2021-10-09,01041,quantile,0.9,1126.9066
2021-09-13,1 wk ahead inc case,2021-09-18,01041,quantile,0.975,477.87927
2021-09-13,2 wk ahead inc case,2021-09-25,01041,quantile,0.975,927.97205
2021-09-13,3 wk ahead inc case,2021-10-02,01041,quantile,0.975,1878.0309
2021-09-13,4 wk ahead inc case,2021-10-09,01041,quantile,0.975,3648.4592
2021-09-13,1 wk ahead inc case,2021-09-18,01041,point,NA,129.66537
2021-09-13,2 wk ahead inc case,2021-09-25,01041,point,NA,130.76323
2021-09-13,3 wk ahead inc case,2021-10-02,01041,point,NA,141.31609
2021-09-13,4 wk ahead inc case,2021-10-09,01041,point,NA,169.00861
2021-09-13,1 wk ahead inc case,2021-09-18,01047,quantile,0.025,40.337357
2021-09-13,2 wk ahead inc case,2021-09-25,01047,quantile,0.025,18.883017
2021-09-13,3 wk ahead inc case,2021-10-02,01047,quantile,0.025,10.983401
2021-09-13,4 wk ahead inc case,2021-10-09,01047,quantile,0.025,6.8999653
2021-09-13,1 wk ahead inc case,2021-09-18,01047,quantile,0.1,69.041389
2021-09-13,2 wk ahead inc case,2021-09-25,01047,quantile,0.1,37.466667
2021-09-13,3 wk ahead inc case,2021-10-02,01047,quantile,0.1,24.199928
2021-09-13,4 wk ahead inc case,2021-10-09,01047,quantile,0.1,17.115271
2021-09-13,1 wk ahead inc case,2021-09-18,01047,quantile,0.25,97.227036
2021-09-13,2 wk ahead inc case,2021-09-25,01047,quantile,0.25,62.635201
2021-09-13,3 wk ahead inc case,2021-10-02,01047,quantile,0.25,45.747604
2021-09-13,4 wk ahead inc case,2021-10-09,01047,quantile,0.25,36.177887
2021-09-13,1 wk ahead inc case,2021-09-18,01047,quantile,0.5,137.99651
2021-09-13,2 wk ahead inc case,2021-09-25,01047,quantile,0.5,111.99731
2021-09-13,3 wk ahead inc case,2021-10-02,01047,quantile,0.5,98.496063
2021-09-13,4 wk ahead inc case,2021-10-09,01047,quantile,0.5,92.466431
2021-09-13,1 wk ahead inc case,2021-09-18,01047,quantile,0.75,196.4821
2021-09-13,2 wk ahead inc case,2021-09-25,01047,quantile,0.75,205.5934
2021-09-13,3 wk ahead inc case,2021-10-02,01047,quantile,0.75,225.62369
2021-09-13,4 wk ahead inc case,2021-10-09,01047,quantile,0.75,267.841
2021-09-13,1 wk ahead inc case,2021-09-18,01047,quantile,0.9,282.59354
2021-09-13,2 wk ahead inc case,2021-09-25,01047,quantile,0.9,371.82175
2021-09-13,3 wk ahead inc case,2021-10-02,01047,quantile,0.9,485.21631
2021-09-13,4 wk ahead inc case,2021-10-09,01047,quantile,0.9,700.59967
2021-09-13,1 wk ahead inc case,2021-09-18,01047,quantile,0.975,480.53937
2021-09-13,2 wk ahead inc case,2021-09-25,01047,quantile,0.975,817.86682
2021-09-13,3 wk ahead inc case,2021-10-02,01047,quantile,0.975,1324.9314
2021-09-13,4 wk ahead inc case,2021-10-09,01047,quantile,0.975,2323.125
2021-09-13,1 wk ahead inc case,2021-09-18,01047,point,NA,138.72481
2021-09-13,2 wk ahead inc case,2021-09-25,01047,point,NA,115.19942
2021-09-13,3 wk ahead inc case,2021-10-02,01047,point,NA,103.80112
2021-09-13,4 wk ahead inc case,2021-10-09,01047,point,NA,101.09389
2021-09-13,1 wk ahead inc case,2021-09-18,01051,quantile,0.025,127.28539
2021-09-13,2 wk ahead inc case,2021-09-25,01051,quantile,0.025,66.001198
2021-09-13,3 wk ahead inc case,2021-10-02,01051,quantile,0.025,44.470371
2021-09-13,4 wk ahead inc case,2021-10-09,01051,quantile,0.025,29.403957
2021-09-13,1 wk ahead inc case,2021-09-18,01051,quantile,0.1,219.12459
2021-09-13,2 wk ahead inc case,2021-09-25,01051,quantile,0.1,133.54707
2021-09-13,3 wk ahead inc case,2021-10-02,01051,quantile,0.1,99.801483
2021-09-13,4 wk ahead inc case,2021-10-09,01051,quantile,0.1,76.357651
2021-09-13,1 wk ahead inc case,2021-09-18,01051,quantile,0.25,309.71893
2021-09-13,2 wk ahead inc case,2021-09-25,01051,quantile,0.25,226.56316
2021-09-13,3 wk ahead inc case,2021-10-02,01051,quantile,0.25,191.48347
2021-09-13,4 wk ahead inc case,2021-10-09,01051,quantile,0.25,167.61603
2021-09-13,1 wk ahead inc case,2021-09-18,01051,quantile,0.5,441.24976
2021-09-13,2 wk ahead inc case,2021-09-25,01051,quantile,0.5,411.90329
2021-09-13,3 wk ahead inc case,2021-10-02,01051,quantile,0.5,419.69846
2021-09-13,4 wk ahead inc case,2021-10-09,01051,quantile,0.5,449.18256
2021-09-13,1 wk ahead inc case,2021-09-18,01051,quantile,0.75,630.65216
2021-09-13,2 wk ahead inc case,2021-09-25,01051,quantile,0.75,769.37848
2021-09-13,3 wk ahead inc case,2021-10-02,01051,quantile,0.75,980.13391
2021-09-13,4 wk ahead inc case,2021-10-09,01051,quantile,0.75,1372.8575
2021-09-13,1 wk ahead inc case,2021-09-18,01051,quantile,0.9,910.59808
2021-09-13,2 wk ahead inc case,2021-09-25,01051,quantile,0.9,1415.22
