forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc case,2022-03-19,13213,quantile,0.5,44.61084
2022-03-07,3 wk ahead inc case,2022-03-26,13213,quantile,0.5,24.73785
2022-03-07,4 wk ahead inc case,2022-04-02,13213,quantile,0.5,14.139544
2022-03-07,1 wk ahead inc case,2022-03-12,13213,quantile,0.75,90.664215
2022-03-07,2 wk ahead inc case,2022-03-19,13213,quantile,0.75,62.779408
2022-03-07,3 wk ahead inc case,2022-03-26,13213,quantile,0.75,39.045353
2022-03-07,4 wk ahead inc case,2022-04-02,13213,quantile,0.75,25.340942
2022-03-07,1 wk ahead inc case,2022-03-12,13213,quantile,0.9,113.75862
2022-03-07,2 wk ahead inc case,2022-03-19,13213,quantile,0.9,89.269928
2022-03-07,3 wk ahead inc case,2022-03-26,13213,quantile,0.9,61.848473
2022-03-07,4 wk ahead inc case,2022-04-02,13213,quantile,0.9,45.473637
2022-03-07,1 wk ahead inc case,2022-03-12,13213,quantile,0.975,158.67975
2022-03-07,2 wk ahead inc case,2022-03-19,13213,quantile,0.975,145.39561
2022-03-07,3 wk ahead inc case,2022-03-26,13213,quantile,0.975,111.90498
2022-03-07,4 wk ahead inc case,2022-04-02,13213,quantile,0.975,94.013855
2022-03-07,1 wk ahead inc case,2022-03-12,13213,point,NA,74.110863
2022-03-07,2 wk ahead inc case,2022-03-19,13213,point,NA,45.734692
2022-03-07,3 wk ahead inc case,2022-03-26,13213,point,NA,25.793837
2022-03-07,4 wk ahead inc case,2022-04-02,13213,point,NA,14.946043
2022-03-07,1 wk ahead inc case,2022-03-12,13217,quantile,0.025,29.810253
2022-03-07,2 wk ahead inc case,2022-03-19,13217,quantile,0.025,17.082542
2022-03-07,3 wk ahead inc case,2022-03-26,13217,quantile,0.025,9.9366131
2022-03-07,4 wk ahead inc case,2022-04-02,13217,quantile,0.025,6.3778443
2022-03-07,1 wk ahead inc case,2022-03-12,13217,quantile,0.1,40.628826
2022-03-07,2 wk ahead inc case,2022-03-19,13217,quantile,0.1,25.297073
2022-03-07,3 wk ahead inc case,2022-03-26,13217,quantile,0.1,16.315754
2022-03-07,4 wk ahead inc case,2022-04-02,13217,quantile,0.1,11.043106
2022-03-07,1 wk ahead inc case,2022-03-12,13217,quantile,0.25,49.653324
2022-03-07,2 wk ahead inc case,2022-03-19,13217,quantile,0.25,33.639503
2022-03-07,3 wk ahead inc case,2022-03-26,13217,quantile,0.25,23.663517
2022-03-07,4 wk ahead inc case,2022-04-02,13217,quantile,0.25,17.045441
2022-03-07,1 wk ahead inc case,2022-03-12,13217,quantile,0.5,60.992439
2022-03-07,2 wk ahead inc case,2022-03-19,13217,quantile,0.5,45.833889
2022-03-07,3 wk ahead inc case,2022-03-26,13217,quantile,0.5,36.213806
2022-03-07,4 wk ahead inc case,2022-04-02,13217,quantile,0.5,28.582392
2022-03-07,1 wk ahead inc case,2022-03-12,13217,quantile,0.75,75.938034
2022-03-07,2 wk ahead inc case,2022-03-19,13217,quantile,0.75,64.31041
2022-03-07,3 wk ahead inc case,2022-03-26,13217,quantile,0.75,58.993717
2022-03-07,4 wk ahead inc case,2022-04-02,13217,quantile,0.75,51.851192
2022-03-07,1 wk ahead inc case,2022-03-12,13217,quantile,0.9,95.998932
2022-03-07,2 wk ahead inc case,2022-03-19,13217,quantile,0.9,91.169167
2022-03-07,3 wk ahead inc case,2022-03-26,13217,quantile,0.9,96.471069
2022-03-07,4 wk ahead inc case,2022-04-02,13217,quantile,0.9,94.184654
2022-03-07,1 wk ahead inc case,2022-03-12,13217,quantile,0.975,135.38887
2022-03-07,2 wk ahead inc case,2022-03-19,13217,quantile,0.975,147.86436
2022-03-07,3 wk ahead inc case,2022-03-26,13217,quantile,0.975,181.86464
2022-03-07,4 wk ahead inc case,2022-04-02,13217,quantile,0.975,197.68617
2022-03-07,1 wk ahead inc case,2022-03-12,13217,point,NA,61.660946
2022-03-07,2 wk ahead inc case,2022-03-19,13217,point,NA,46.978443
2022-03-07,3 wk ahead inc case,2022-03-26,13217,point,NA,37.869118
2022-03-07,4 wk ahead inc case,2022-04-02,13217,point,NA,30.247583
2022-03-07,1 wk ahead inc case,2022-03-12,13219,quantile,0.025,7.2564454
2022-03-07,2 wk ahead inc case,2022-03-19,13219,quantile,0.025,4.1295633
2022-03-07,3 wk ahead inc case,2022-03-26,13219,quantile,0.025,2.4688373
2022-03-07,4 wk ahead inc case,2022-04-02,13219,quantile,0.025,1.7540841
2022-03-07,1 wk ahead inc case,2022-03-12,13219,quantile,0.1,10.976345
2022-03-07,2 wk ahead inc case,2022-03-19,13219,quantile,0.1,7.0363445
2022-03-07,3 wk ahead inc case,2022-03-26,13219,quantile,0.1,4.6778646
2022-03-07,4 wk ahead inc case,2022-04-02,13219,quantile,0.1,3.4080017
2022-03-07,1 wk ahead inc case,2022-03-12,13219,quantile,0.25,14.351469
2022-03-07,2 wk ahead inc case,2022-03-19,13219,quantile,0.25,10.35982
2022-03-07,3 wk ahead inc case,2022-03-26,13219,quantile,0.25,7.5534172
2022-03-07,4 wk ahead inc case,2022-04-02,13219,quantile,0.25,5.7620535
2022-03-07,1 wk ahead inc case,2022-03-12,13219,quantile,0.5,18.892689
2022-03-07,2 wk ahead inc case,2022-03-19,13219,quantile,0.5,15.764755
2022-03-07,3 wk ahead inc case,2022-03-26,13219,quantile,0.5,13.070632
2022-03-07,4 wk ahead inc case,2022-04-02,13219,quantile,0.5,10.769046
2022-03-07,1 wk ahead inc case,2022-03-12,13219,quantile,0.75,25.323164
2022-03-07,2 wk ahead inc case,2022-03-19,13219,quantile,0.75,24.965361
2022-03-07,3 wk ahead inc case,2022-03-26,13219,quantile,0.75,24.514439
2022-03-07,4 wk ahead inc case,2022-04-02,13219,quantile,0.75,22.136932
2022-03-07,1 wk ahead inc case,2022-03-12,13219,quantile,0.9,34.641422
2022-03-07,2 wk ahead inc case,2022-03-19,13219,quantile,0.9,40.092121
2022-03-07,3 wk ahead inc case,2022-03-26,13219,quantile,0.9,46.204697
2022-03-07,4 wk ahead inc case,2022-04-02,13219,quantile,0.9,45.576057
2022-03-07,1 wk ahead inc case,2022-03-12,13219,quantile,0.975,54.849876
2022-03-07,2 wk ahead inc case,2022-03-19,13219,quantile,0.975,77.287964
2022-03-07,3 wk ahead inc case,2022-03-26,13219,quantile,0.975,104.60272
2022-03-07,4 wk ahead inc case,2022-04-02,13219,quantile,0.975,111.76451
2022-03-07,1 wk ahead inc case,2022-03-12,13219,point,NA,19.169977
2022-03-07,2 wk ahead inc case,2022-03-19,13219,point,NA,16.301462
2022-03-07,3 wk ahead inc case,2022-03-26,13219,point,NA,13.845622
2022-03-07,4 wk ahead inc case,2022-04-02,13219,point,NA,11.53267
2022-03-07,1 wk ahead inc case,2022-03-12,13221,quantile,0.025,1.4525386
2022-03-07,2 wk ahead inc case,2022-03-19,13221,quantile,0.025,.91656846
2022-03-07,3 wk ahead inc case,2022-03-26,13221,quantile,0.025,.67891943
2022-03-07,4 wk ahead inc case,2022-04-02,13221,quantile,0.025,.55971688
2022-03-07,1 wk ahead inc case,2022-03-12,13221,quantile,0.1,2.2006047
2022-03-07,2 wk ahead inc case,2022-03-19,13221,quantile,0.1,1.5510412
2022-03-07,3 wk ahead inc case,2022-03-26,13221,quantile,0.1,1.2284636
2022-03-07,4 wk ahead inc case,2022-04-02,13221,quantile,0.1,1.04032
2022-03-07,1 wk ahead inc case,2022-03-12,13221,quantile,0.25,2.8801923
2022-03-07,2 wk ahead inc case,2022-03-19,13221,quantile,0.25,2.2722812
2022-03-07,3 wk ahead inc case,2022-03-26,13221,quantile,0.25,1.9162625
2022-03-07,4 wk ahead inc case,2022-04-02,13221,quantile,0.25,1.6983333
2022-03-07,1 wk ahead inc case,2022-03-12,13221,quantile,0.5,3.7955167
2022-03-07,2 wk ahead inc case,2022-03-19,13221,quantile,0.5,3.4391084
2022-03-07,3 wk ahead inc case,2022-03-26,13221,quantile,0.5,3.1874106
2022-03-07,4 wk ahead inc case,2022-04-02,13221,quantile,0.5,3.044364
2022-03-07,1 wk ahead inc case,2022-03-12,13221,quantile,0.75,5.0930367
2022-03-07,2 wk ahead inc case,2022-03-19,13221,quantile,0.75,5.4140472
2022-03-07,3 wk ahead inc case,2022-03-26,13221,quantile,0.75,5.7130957
2022-03-07,4 wk ahead inc case,2022-04-02,13221,quantile,0.75,5.9641895
2022-03-07,1 wk ahead inc case,2022-03-12,13221,quantile,0.9,6.975409
2022-03-07,2 wk ahead inc case,2022-03-19,13221,quantile,0.9,8.6415234
2022-03-07,3 wk ahead inc case,2022-03-26,13221,quantile,0.9,10.28703
2022-03-07,4 wk ahead inc case,2022-04-02,13221,quantile,0.9,11.701464
2022-03-07,1 wk ahead inc case,2022-03-12,13221,quantile,0.975,11.063824
2022-03-07,2 wk ahead inc case,2022-03-19,13221,quantile,0.975,16.518375
2022-03-07,3 wk ahead inc case,2022-03-26,13221,quantile,0.975,21.95647
2022-03-07,4 wk ahead inc case,2022-04-02,13221,quantile,0.975,27.027645
2022-03-07,1 wk ahead inc case,2022-03-12,13221,point,NA,3.8514364
2022-03-07,2 wk ahead inc case,2022-03-19,13221,point,NA,3.554657
2022-03-07,3 wk ahead inc case,2022-03-26,13221,point,NA,3.3624063
2022-03-07,4 wk ahead inc case,2022-04-02,13221,point,NA,3.2453661
2022-03-07,1 wk ahead inc case,2022-03-12,13227,quantile,0.025,23.860123
2022-03-07,2 wk ahead inc case,2022-03-19,13227,quantile,0.025,12.032823
2022-03-07,3 wk ahead inc case,2022-03-26,13227,quantile,0.025,6.0104489
2022-03-07,4 wk ahead inc case,2022-04-02,13227,quantile,0.025,3.0632949
2022-03-07,1 wk ahead inc case,2022-03-12,13227,quantile,0.1,31.504122
2022-03-07,2 wk ahead inc case,2022-03-19,13227,quantile,0.1,16.839079
2022-03-07,3 wk ahead inc case,2022-03-26,13227,quantile,0.1,9.0722494
2022-03-07,4 wk ahead inc case,2022-04-02,13227,quantile,0.1,4.9504313
2022-03-07,1 wk ahead inc case,2022-03-12,13227,quantile,0.25,37.718822
2022-03-07,2 wk ahead inc case,2022-03-19,13227,quantile,0.25,21.491388
2022-03-07,3 wk ahead inc case,2022-03-26,13227,quantile,0.25,12.353093
2022-03-07,4 wk ahead inc case,2022-04-02,13227,quantile,0.25,7.235496
2022-03-07,1 wk ahead inc case,2022-03-12,13227,quantile,0.5,45.36655
2022-03-07,2 wk ahead inc case,2022-03-19,13227,quantile,0.5,28.005751
2022-03-07,3 wk ahead inc case,2022-03-26,13227,quantile,0.5,17.587337
2022-03-07,4 wk ahead inc case,2022-04-02,13227,quantile,0.5,11.369617
2022-03-07,1 wk ahead inc case,2022-03-12,13227,quantile,0.75,55.229263
2022-03-07,2 wk ahead inc case,2022-03-19,13227,quantile,0.75,37.423927
2022-03-07,3 wk ahead inc case,2022-03-26,13227,quantile,0.75,26.3727
2022-03-07,4 wk ahead inc case,2022-04-02,13227,quantile,0.75,19.138094
2022-03-07,1 wk ahead inc case,2022-03-12,13227,quantile,0.9,68.162888
2022-03-07,2 wk ahead inc case,2022-03-19,13227,quantile,0.9,50.452164
2022-03-07,3 wk ahead inc case,2022-03-26,13227,quantile,0.9,39.672264
2022-03-07,4 wk ahead inc case,2022-04-02,13227,quantile,0.9,32.250942
2022-03-07,1 wk ahead inc case,2022-03-12,13227,quantile,0.975,92.804665
2022-03-07,2 wk ahead inc case,2022-03-19,13227,quantile,0.975,76.319847
2022-03-07,3 wk ahead inc case,2022-03-26,13227,quantile,0.975,67.15757
2022-03-07,4 wk ahead inc case,2022-04-02,13227,quantile,0.975,61.669682
2022-03-07,1 wk ahead inc case,2022-03-12,13227,point,NA,45.812607
2022-03-07,2 wk ahead inc case,2022-03-19,13227,point,NA,28.603283
2022-03-07,3 wk ahead inc case,2022-03-26,13227,point,NA,18.252232
2022-03-07,4 wk ahead inc case,2022-04-02,13227,point,NA,11.946681
2022-03-07,1 wk ahead inc case,2022-03-12,13237,quantile,0.025,4.5849705
2022-03-07,2 wk ahead inc case,2022-03-19,13237,quantile,0.025,2.6141572
2022-03-07,3 wk ahead inc case,2022-03-26,13237,quantile,0.025,1.7351714
2022-03-07,4 wk ahead inc case,2022-04-02,13237,quantile,0.025,1.1969137
2022-03-07,1 wk ahead inc case,2022-03-12,13237,quantile,0.1,6.8849649
2022-03-07,2 wk ahead inc case,2022-03-19,13237,quantile,0.1,4.4042964
2022-03-07,3 wk ahead inc case,2022-03-26,13237,quantile,0.1,3.1901731
2022-03-07,4 wk ahead inc case,2022-04-02,13237,quantile,0.1,2.2955701
2022-03-07,1 wk ahead inc case,2022-03-12,13237,quantile,0.25,8.9595814
2022-03-07,2 wk ahead inc case,2022-03-19,13237,quantile,0.25,6.431706
2022-03-07,3 wk ahead inc case,2022-03-26,13237,quantile,0.25,5.0361767
2022-03-07,4 wk ahead inc case,2022-04-02,13237,quantile,0.25,3.8416977
2022-03-07,1 wk ahead inc case,2022-03-12,13237,quantile,0.5,11.737624
2022-03-07,2 wk ahead inc case,2022-03-19,13237,quantile,0.5,9.7006855
2022-03-07,3 wk ahead inc case,2022-03-26,13237,quantile,0.5,8.4923553
2022-03-07,4 wk ahead inc case,2022-04-02,13237,quantile,0.5,7.0929966
2022-03-07,1 wk ahead inc case,2022-03-12,13237,quantile,0.75,15.651704
2022-03-07,2 wk ahead inc case,2022-03-19,13237,quantile,0.75,15.213453
2022-03-07,3 wk ahead inc case,2022-03-26,13237,quantile,0.75,15.462472
2022-03-07,4 wk ahead inc case,2022-04-02,13237,quantile,0.75,14.377097
2022-03-07,1 wk ahead inc case,2022-03-12,13237,quantile,0.9,21.293171
2022-03-07,2 wk ahead inc case,2022-03-19,13237,quantile,0.9,24.187723
2022-03-07,3 wk ahead inc case,2022-03-26,13237,quantile,0.9,28.285776
2022-03-07,4 wk ahead inc case,2022-04-02,13237,quantile,0.9,29.186256
2022-03-07,1 wk ahead inc case,2022-03-12,13237,quantile,0.975,33.442745
2022-03-07,2 wk ahead inc case,2022-03-19,13237,quantile,0.975,45.984898
2022-03-07,3 wk ahead inc case,2022-03-26,13237,quantile,0.975,61.616627
2022-03-07,4 wk ahead inc case,2022-04-02,13237,quantile,0.975,70.332077
2022-03-07,1 wk ahead inc case,2022-03-12,13237,point,NA,11.906839
2022-03-07,2 wk ahead inc case,2022-03-19,13237,point,NA,10.023839
2022-03-07,3 wk ahead inc case,2022-03-26,13237,point,NA,8.9714956
2022-03-07,4 wk ahead inc case,2022-04-02,13237,point,NA,7.5858231
2022-03-07,1 wk ahead inc case,2022-03-12,13241,quantile,0.025,8.0339079
2022-03-07,2 wk ahead inc case,2022-03-19,13241,quantile,0.025,4.703711
2022-03-07,3 wk ahead inc case,2022-03-26,13241,quantile,0.025,3.194417
2022-03-07,4 wk ahead inc case,2022-04-02,13241,quantile,0.025,2.4640658
2022-03-07,1 wk ahead inc case,2022-03-12,13241,quantile,0.1,11.618312
2022-03-07,2 wk ahead inc case,2022-03-19,13241,quantile,0.1,7.7130709
2022-03-07,3 wk ahead inc case,2022-03-26,13241,quantile,0.1,5.623951
2022-03-07,4 wk ahead inc case,2022-04-02,13241,quantile,0.1,4.4415483
2022-03-07,1 wk ahead inc case,2022-03-12,13241,quantile,0.25,14.754938
2022-03-07,2 wk ahead inc case,2022-03-19,13241,quantile,0.25,11.044389
2022-03-07,3 wk ahead inc case,2022-03-26,13241,quantile,0.25,8.5944233
2022-03-07,4 wk ahead inc case,2022-04-02,13241,quantile,0.25,7.0771923
2022-03-07,1 wk ahead inc case,2022-03-12,13241,quantile,0.5,18.85251
2022-03-07,2 wk ahead inc case,2022-03-19,13241,quantile,0.5,16.306271
2022-03-07,3 wk ahead inc case,2022-03-26,13241,quantile,0.5,13.963491
2022-03-07,4 wk ahead inc case,2022-04-02,13241,quantile,0.5,12.325253
2022-03-07,1 wk ahead inc case,2022-03-12,13241,quantile,0.75,24.478113
2022-03-07,2 wk ahead inc case,2022-03-19,13241,quantile,0.75,24.982559
2022-03-07,3 wk ahead inc case,2022-03-26,13241,quantile,0.75,24.362591
2022-03-07,4 wk ahead inc case,2022-04-02,13241,quantile,0.75,23.356287
2022-03-07,1 wk ahead inc case,2022-03-12,13241,quantile,0.9,32.365234
2022-03-07,2 wk ahead inc case,2022-03-19,13241,quantile,0.9,38.775101
2022-03-07,3 wk ahead inc case,2022-03-26,13241,quantile,0.9,42.691936
2022-03-07,4 wk ahead inc case,2022-04-02,13241,quantile,0.9,44.321445
2022-03-07,1 wk ahead inc case,2022-03-12,13241,quantile,0.975,48.751266
2022-03-07,2 wk ahead inc case,2022-03-19,13241,quantile,0.975,71.300316
2022-03-07,3 wk ahead inc case,2022-03-26,13241,quantile,0.975,87.985634
2022-03-07,4 wk ahead inc case,2022-04-02,13241,quantile,0.975,98.219444
2022-03-07,1 wk ahead inc case,2022-03-12,13241,point,NA,19.098969
2022-03-07,2 wk ahead inc case,2022-03-19,13241,point,NA,16.820835
2022-03-07,3 wk ahead inc case,2022-03-26,13241,point,NA,14.693805
2022-03-07,4 wk ahead inc case,2022-04-02,13241,point,NA,13.097528
2022-03-07,1 wk ahead inc case,2022-03-12,13245,quantile,0.025,75.804977
2022-03-07,2 wk ahead inc case,2022-03-19,13245,quantile,0.025,46.496086
2022-03-07,3 wk ahead inc case,2022-03-26,13245,quantile,0.025,30.531477
2022-03-07,4 wk ahead inc case,2022-04-02,13245,quantile,0.025,20.457449
2022-03-07,1 wk ahead inc case,2022-03-12,13245,quantile,0.1,101.97332
2022-03-07,2 wk ahead inc case,2022-03-19,13245,quantile,0.1,70.422157
2022-03-07,3 wk ahead inc case,2022-03-26,13245,quantile,0.1,51.308483
2022-03-07,4 wk ahead inc case,2022-04-02,13245,quantile,0.1,37.873627
2022-03-07,1 wk ahead inc case,2022-03-12,13245,quantile,0.25,123.57227
2022-03-07,2 wk ahead inc case,2022-03-19,13245,quantile,0.25,95.18853
2022-03-07,3 wk ahead inc case,2022-03-26,13245,quantile,0.25,75.720406
2022-03-07,4 wk ahead inc case,2022-04-02,13245,quantile,0.25,61.636543
2022-03-07,1 wk ahead inc case,2022-03-12,13245,quantile,0.5,150.47888
2022-03-07,2 wk ahead inc case,2022-03-19,13245,quantile,0.5,132.01486
2022-03-07,3 wk ahead inc case,2022-03-26,13245,quantile,0.5,118.20898
2022-03-07,4 wk ahead inc case,2022-04-02,13245,quantile,0.5,110.0776
2022-03-07,1 wk ahead inc case,2022-03-12,13245,quantile,0.75,185.62585
2022-03-07,2 wk ahead inc case,2022-03-19,13245,quantile,0.75,188.86427
2022-03-07,3 wk ahead inc case,2022-03-26,13245,quantile,0.75,197.01244
2022-03-07,4 wk ahead inc case,2022-04-02,13245,quantile,0.75,214.73128
2022-03-07,1 wk ahead inc case,2022-03-12,13245,quantile,0.9,232.35146
2022-03-07,2 wk ahead inc case,2022-03-19,13245,quantile,0.9,273.15274
2022-03-07,3 wk ahead inc case,2022-03-26,13245,quantile,0.9,329.6662
2022-03-07,4 wk ahead inc case,2022-04-02,13245,quantile,0.9,419.48981
2022-03-07,1 wk ahead inc case,2022-03-12,13245,quantile,0.975,322.96466
2022-03-07,2 wk ahead inc case,2022-03-19,13245,quantile,0.975,455.47058
2022-03-07,3 wk ahead inc case,2022-03-26,13245,quantile,0.975,640.18201
2022-03-07,4 wk ahead inc case,2022-04-02,13245,quantile,0.975,963.77521
2022-03-07,1 wk ahead inc case,2022-03-12,13245,point,NA,152.05818
2022-03-07,2 wk ahead inc case,2022-03-19,13245,point,NA,135.50298
2022-03-07,3 wk ahead inc case,2022-03-26,13245,point,NA,123.87091
2022-03-07,4 wk ahead inc case,2022-04-02,13245,point,NA,117.29765
2022-03-07,1 wk ahead inc case,2022-03-12,13247,quantile,0.025,25.380404
2022-03-07,2 wk ahead inc case,2022-03-19,13247,quantile,0.025,13.767575
2022-03-07,3 wk ahead inc case,2022-03-26,13247,quantile,0.025,7.1893735
2022-03-07,4 wk ahead inc case,2022-04-02,13247,quantile,0.025,3.8845561
2022-03-07,1 wk ahead inc case,2022-03-12,13247,quantile,0.1,32.26569
2022-03-07,2 wk ahead inc case,2022-03-19,13247,quantile,0.1,18.839916
2022-03-07,3 wk ahead inc case,2022-03-26,13247,quantile,0.1,11.028786
2022-03-07,4 wk ahead inc case,2022-04-02,13247,quantile,0.1,6.4939909
2022-03-07,1 wk ahead inc case,2022-03-12,13247,quantile,0.25,37.694084
2022-03-07,2 wk ahead inc case,2022-03-19,13247,quantile,0.25,23.657162
2022-03-07,3 wk ahead inc case,2022-03-26,13247,quantile,0.25,15.200502
2022-03-07,4 wk ahead inc case,2022-04-02,13247,quantile,0.25,9.7492876
2022-03-07,1 wk ahead inc case,2022-03-12,13247,quantile,0.5,44.210102
2022-03-07,2 wk ahead inc case,2022-03-19,13247,quantile,0.5,30.288692
2022-03-07,3 wk ahead inc case,2022-03-26,13247,quantile,0.5,21.943863
2022-03-07,4 wk ahead inc case,2022-04-02,13247,quantile,0.5,15.816374
2022-03-07,1 wk ahead inc case,2022-03-12,13247,quantile,0.75,52.397343
2022-03-07,2 wk ahead inc case,2022-03-19,13247,quantile,0.75,39.699951
2022-03-07,3 wk ahead inc case,2022-03-26,13247,quantile,0.75,33.433643
2022-03-07,4 wk ahead inc case,2022-04-02,13247,quantile,0.75,27.620117
2022-03-07,1 wk ahead inc case,2022-03-12,13247,quantile,0.9,62.839386
2022-03-07,2 wk ahead inc case,2022-03-19,13247,quantile,0.9,52.465309
2022-03-07,3 wk ahead inc case,2022-03-26,13247,quantile,0.9,51.107735
2022-03-07,4 wk ahead inc case,2022-04-02,13247,quantile,0.9,48.29137
2022-03-07,1 wk ahead inc case,2022-03-12,13247,quantile,0.975,82.032257
2022-03-07,2 wk ahead inc case,2022-03-19,13247,quantile,0.975,77.205315
2022-03-07,3 wk ahead inc case,2022-03-26,13247,quantile,0.975,88.324402
2022-03-07,4 wk ahead inc case,2022-04-02,13247,quantile,0.975,96.665977
2022-03-07,1 wk ahead inc case,2022-03-12,13247,point,NA,44.585289
2022-03-07,2 wk ahead inc case,2022-03-19,13247,point,NA,30.891428
2022-03-07,3 wk ahead inc case,2022-03-26,13247,point,NA,22.8067
2022-03-07,4 wk ahead inc case,2022-04-02,13247,point,NA,16.677322
2022-03-07,1 wk ahead inc case,2022-03-12,13255,quantile,0.025,16.182777
2022-03-07,2 wk ahead inc case,2022-03-19,13255,quantile,0.025,7.9826069
2022-03-07,3 wk ahead inc case,2022-03-26,13255,quantile,0.025,4.3854518
2022-03-07,4 wk ahead inc case,2022-04-02,13255,quantile,0.025,2.2747557
2022-03-07,1 wk ahead inc case,2022-03-12,13255,quantile,0.1,21.281019
2022-03-07,2 wk ahead inc case,2022-03-19,13255,quantile,0.1,11.509554
2022-03-07,3 wk ahead inc case,2022-03-26,13255,quantile,0.1,6.8672633
2022-03-07,4 wk ahead inc case,2022-04-02,13255,quantile,0.1,3.9124196
2022-03-07,1 wk ahead inc case,2022-03-12,13255,quantile,0.25,25.41242
2022-03-07,2 wk ahead inc case,2022-03-19,13255,quantile,0.25,15.011167
2022-03-07,3 wk ahead inc case,2022-03-26,13255,quantile,0.25,9.6119461
2022-03-07,4 wk ahead inc case,2022-04-02,13255,quantile,0.25,6.0070925
2022-03-07,1 wk ahead inc case,2022-03-12,13255,quantile,0.5,30.482992
2022-03-07,2 wk ahead inc case,2022-03-19,13255,quantile,0.5,20.026722
2022-03-07,3 wk ahead inc case,2022-03-26,13255,quantile,0.5,14.123129
2022-03-07,4 wk ahead inc case,2022-04-02,13255,quantile,0.5,10.009627
2022-03-07,1 wk ahead inc case,2022-03-12,13255,quantile,0.75,37.00399
2022-03-07,2 wk ahead inc case,2022-03-19,13255,quantile,0.75,27.459608
2022-03-07,3 wk ahead inc case,2022-03-26,13255,quantile,0.75,21.957949
2022-03-07,4 wk ahead inc case,2022-04-02,13255,quantile,0.75,18.02706
2022-03-07,1 wk ahead inc case,2022-03-12,13255,quantile,0.9,45.530075
2022-03-07,2 wk ahead inc case,2022-03-19,13255,quantile,0.9,38.014286
2022-03-07,3 wk ahead inc case,2022-03-26,13255,quantile,0.9,34.257332
2022-03-07,4 wk ahead inc case,2022-04-02,13255,quantile,0.9,32.50769
2022-03-07,1 wk ahead inc case,2022-03-12,13255,quantile,0.975,61.712193
2022-03-07,2 wk ahead inc case,2022-03-19,13255,quantile,0.975,59.658218
2022-03-07,3 wk ahead inc case,2022-03-26,13255,quantile,0.975,60.781002
2022-03-07,4 wk ahead inc case,2022-04-02,13255,quantile,0.975,67.617149
2022-03-07,1 wk ahead inc case,2022-03-12,13255,point,NA,30.77833
2022-03-07,2 wk ahead inc case,2022-03-19,13255,point,NA,20.492399
2022-03-07,3 wk ahead inc case,2022-03-26,13255,point,NA,14.705693
2022-03-07,4 wk ahead inc case,2022-04-02,13255,point,NA,10.585474
2022-03-07,1 wk ahead inc case,2022-03-12,13257,quantile,0.025,8.9712191
2022-03-07,2 wk ahead inc case,2022-03-19,13257,quantile,0.025,5.8327956
2022-03-07,3 wk ahead inc case,2022-03-26,13257,quantile,0.025,3.6082888
2022-03-07,4 wk ahead inc case,2022-04-02,13257,quantile,0.025,2.5726776
2022-03-07,1 wk ahead inc case,2022-03-12,13257,quantile,0.1,13.856009
2022-03-07,2 wk ahead inc case,2022-03-19,13257,quantile,0.1,9.616065
2022-03-07,3 wk ahead inc case,2022-03-26,13257,quantile,0.1,6.4826703
2022-03-07,4 wk ahead inc case,2022-04-02,13257,quantile,0.1,4.7404304
2022-03-07,1 wk ahead inc case,2022-03-12,13257,quantile,0.25,18.362915
2022-03-07,2 wk ahead inc case,2022-03-19,13257,quantile,0.25,13.82311
2022-03-07,3 wk ahead inc case,2022-03-26,13257,quantile,0.25,10.058399
2022-03-07,4 wk ahead inc case,2022-04-02,13257,quantile,0.25,7.6859193
2022-03-07,1 wk ahead inc case,2022-03-12,13257,quantile,0.5,24.510538
2022-03-07,2 wk ahead inc case,2022-03-19,13257,quantile,0.5,20.495449
2022-03-07,3 wk ahead inc case,2022-03-26,13257,quantile,0.5,16.62874
2022-03-07,4 wk ahead inc case,2022-04-02,13257,quantile,0.5,13.665435
2022-03-07,1 wk ahead inc case,2022-03-12,13257,quantile,0.75,33.341499
2022-03-07,2 wk ahead inc case,2022-03-19,13257,quantile,0.75,31.54664
2022-03-07,3 wk ahead inc case,2022-03-26,13257,quantile,0.75,29.597218
2022-03-07,4 wk ahead inc case,2022-04-02,13257,quantile,0.75,26.52116
2022-03-07,1 wk ahead inc case,2022-03-12,13257,quantile,0.9,46.335819
2022-03-07,2 wk ahead inc case,2022-03-19,13257,quantile,0.9,49.197552
2022-03-07,3 wk ahead inc case,2022-03-26,13257,quantile,0.9,52.917999
2022-03-07,4 wk ahead inc case,2022-04-02,13257,quantile,0.9,51.544991
2022-03-07,1 wk ahead inc case,2022-03-12,13257,quantile,0.975,75.084328
2022-03-07,2 wk ahead inc case,2022-03-19,13257,quantile,0.975,91.06604
2022-03-07,3 wk ahead inc case,2022-03-26,13257,quantile,0.975,111.9241
2022-03-07,4 wk ahead inc case,2022-04-02,13257,quantile,0.975,117.67069
2022-03-07,1 wk ahead inc case,2022-03-12,13257,point,NA,24.88854
2022-03-07,2 wk ahead inc case,2022-03-19,13257,point,NA,21.149349
2022-03-07,3 wk ahead inc case,2022-03-26,13257,point,NA,17.530443
2022-03-07,4 wk ahead inc case,2022-04-02,13257,point,NA,14.554657
2022-03-07,1 wk ahead inc case,2022-03-12,13267,quantile,0.025,12.267409
2022-03-07,2 wk ahead inc case,2022-03-19,13267,quantile,0.025,8.9477291
2022-03-07,3 wk ahead inc case,2022-03-26,13267,quantile,0.025,6.7591429
