forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc case,2021-10-09,01013,point,NA,113.86398
2021-09-20,4 wk ahead inc case,2021-10-16,01013,point,NA,124.49871
2021-09-20,1 wk ahead inc case,2021-09-25,01021,quantile,0.025,91.198051
2021-09-20,2 wk ahead inc case,2021-10-02,01021,quantile,0.025,50.039501
2021-09-20,3 wk ahead inc case,2021-10-09,01021,quantile,0.025,32.53117
2021-09-20,4 wk ahead inc case,2021-10-16,01021,quantile,0.025,24.698141
2021-09-20,1 wk ahead inc case,2021-09-25,01021,quantile,0.1,139.35863
2021-09-20,2 wk ahead inc case,2021-10-02,01021,quantile,0.1,88.694733
2021-09-20,3 wk ahead inc case,2021-10-09,01021,quantile,0.1,65.539085
2021-09-20,4 wk ahead inc case,2021-10-16,01021,quantile,0.1,55.229622
2021-09-20,1 wk ahead inc case,2021-09-25,01021,quantile,0.25,181.61615
2021-09-20,2 wk ahead inc case,2021-10-02,01021,quantile,0.25,136.16176
2021-09-20,3 wk ahead inc case,2021-10-09,01021,quantile,0.25,114.94999
2021-09-20,4 wk ahead inc case,2021-10-16,01021,quantile,0.25,106.30714
2021-09-20,1 wk ahead inc case,2021-09-25,01021,quantile,0.5,238.5652
2021-09-20,2 wk ahead inc case,2021-10-02,01021,quantile,0.5,220.62816
2021-09-20,3 wk ahead inc case,2021-10-09,01021,quantile,0.5,223.017
2021-09-20,4 wk ahead inc case,2021-10-16,01021,quantile,0.5,240.26353
2021-09-20,1 wk ahead inc case,2021-09-25,01021,quantile,0.75,314.67044
2021-09-20,2 wk ahead inc case,2021-10-02,01021,quantile,0.75,361.71985
2021-09-20,3 wk ahead inc case,2021-10-09,01021,quantile,0.75,454.22748
2021-09-20,4 wk ahead inc case,2021-10-16,01021,quantile,0.75,595.56677
2021-09-20,1 wk ahead inc case,2021-09-25,01021,quantile,0.9,418.9277
2021-09-20,2 wk ahead inc case,2021-10-02,01021,quantile,0.9,590.05579
2021-09-20,3 wk ahead inc case,2021-10-09,01021,quantile,0.9,890.32654
2021-09-20,4 wk ahead inc case,2021-10-16,01021,quantile,0.9,1363.7948
2021-09-20,1 wk ahead inc case,2021-09-25,01021,quantile,0.975,642.15271
2021-09-20,2 wk ahead inc case,2021-10-02,01021,quantile,0.975,1124.3822
2021-09-20,3 wk ahead inc case,2021-10-09,01021,quantile,0.975,2081.6489
2021-09-20,4 wk ahead inc case,2021-10-16,01021,quantile,0.975,3774.1238
2021-09-20,1 wk ahead inc case,2021-09-25,01021,point,NA,239.78105
2021-09-20,2 wk ahead inc case,2021-10-02,01021,point,NA,224.52676
2021-09-20,3 wk ahead inc case,2021-10-09,01021,point,NA,232.42267
2021-09-20,4 wk ahead inc case,2021-10-16,01021,point,NA,257.44177
2021-09-20,1 wk ahead inc case,2021-09-25,01023,quantile,0.025,2.4617999
2021-09-20,2 wk ahead inc case,2021-10-02,01023,quantile,0.025,1.068848
2021-09-20,3 wk ahead inc case,2021-10-09,01023,quantile,0.025,.73833627
2021-09-20,4 wk ahead inc case,2021-10-16,01023,quantile,0.025,.52719933
2021-09-20,1 wk ahead inc case,2021-09-25,01023,quantile,0.1,5.3277287
2021-09-20,2 wk ahead inc case,2021-10-02,01023,quantile,0.1,2.5414677
2021-09-20,3 wk ahead inc case,2021-10-09,01023,quantile,0.1,1.7341114
2021-09-20,4 wk ahead inc case,2021-10-16,01023,quantile,0.1,1.2449976
2021-09-20,1 wk ahead inc case,2021-09-25,01023,quantile,0.25,8.6291199
2021-09-20,2 wk ahead inc case,2021-10-02,01023,quantile,0.25,4.8616672
2021-09-20,3 wk ahead inc case,2021-10-09,01023,quantile,0.25,3.4397359
2021-09-20,4 wk ahead inc case,2021-10-16,01023,quantile,0.25,2.5051405
2021-09-20,1 wk ahead inc case,2021-09-25,01023,quantile,0.5,14.178814
2021-09-20,2 wk ahead inc case,2021-10-02,01023,quantile,0.5,10.091812
2021-09-20,3 wk ahead inc case,2021-10-09,01023,quantile,0.5,7.715971
2021-09-20,4 wk ahead inc case,2021-10-16,01023,quantile,0.5,5.9835176
2021-09-20,1 wk ahead inc case,2021-09-25,01023,quantile,0.75,23.473825
2021-09-20,2 wk ahead inc case,2021-10-02,01023,quantile,0.75,21.324509
2021-09-20,3 wk ahead inc case,2021-10-09,01023,quantile,0.75,18.364752
2021-09-20,4 wk ahead inc case,2021-10-16,01023,quantile,0.75,15.773095
2021-09-20,1 wk ahead inc case,2021-09-25,01023,quantile,0.9,39.525112
2021-09-20,2 wk ahead inc case,2021-10-02,01023,quantile,0.9,44.717075
2021-09-20,3 wk ahead inc case,2021-10-09,01023,quantile,0.9,41.712986
2021-09-20,4 wk ahead inc case,2021-10-16,01023,quantile,0.9,38.205006
2021-09-20,1 wk ahead inc case,2021-09-25,01023,quantile,0.975,86.02449
2021-09-20,2 wk ahead inc case,2021-10-02,01023,quantile,0.975,118.63493
2021-09-20,3 wk ahead inc case,2021-10-09,01023,quantile,0.975,117.46584
2021-09-20,4 wk ahead inc case,2021-10-16,01023,quantile,0.975,113.27809
2021-09-20,1 wk ahead inc case,2021-09-25,01023,point,NA,14.310661
2021-09-20,2 wk ahead inc case,2021-10-02,01023,point,NA,10.362884
2021-09-20,3 wk ahead inc case,2021-10-09,01023,point,NA,8.1144705
2021-09-20,4 wk ahead inc case,2021-10-16,01023,point,NA,6.4413967
2021-09-20,1 wk ahead inc case,2021-09-25,01033,quantile,0.025,73.551567
2021-09-20,2 wk ahead inc case,2021-10-02,01033,quantile,0.025,43.450367
2021-09-20,3 wk ahead inc case,2021-10-09,01033,quantile,0.025,30.767349
2021-09-20,4 wk ahead inc case,2021-10-16,01033,quantile,0.025,21.887644
2021-09-20,1 wk ahead inc case,2021-09-25,01033,quantile,0.1,125.54887
2021-09-20,2 wk ahead inc case,2021-10-02,01033,quantile,0.1,83.060272
2021-09-20,3 wk ahead inc case,2021-10-09,01033,quantile,0.1,63.635815
2021-09-20,4 wk ahead inc case,2021-10-16,01033,quantile,0.1,50.549641
2021-09-20,1 wk ahead inc case,2021-09-25,01033,quantile,0.25,175.33145
2021-09-20,2 wk ahead inc case,2021-10-02,01033,quantile,0.25,134.93503
2021-09-20,3 wk ahead inc case,2021-10-09,01033,quantile,0.25,113.98902
2021-09-20,4 wk ahead inc case,2021-10-16,01033,quantile,0.25,99.887115
2021-09-20,1 wk ahead inc case,2021-09-25,01033,quantile,0.5,247.30617
2021-09-20,2 wk ahead inc case,2021-10-02,01033,quantile,0.5,233.02368
2021-09-20,3 wk ahead inc case,2021-10-09,01033,quantile,0.5,226.71927
2021-09-20,4 wk ahead inc case,2021-10-16,01033,quantile,0.5,233.25536
2021-09-20,1 wk ahead inc case,2021-09-25,01033,quantile,0.75,350.65109
2021-09-20,2 wk ahead inc case,2021-10-02,01033,quantile,0.75,407.80728
2021-09-20,3 wk ahead inc case,2021-10-09,01033,quantile,0.75,474.25586
2021-09-20,4 wk ahead inc case,2021-10-16,01033,quantile,0.75,599.62415
2021-09-20,1 wk ahead inc case,2021-09-25,01033,quantile,0.9,503.04022
2021-09-20,2 wk ahead inc case,2021-10-02,01033,quantile,0.9,709.62598
2021-09-20,3 wk ahead inc case,2021-10-09,01033,quantile,0.9,953.34845
2021-09-20,4 wk ahead inc case,2021-10-16,01033,quantile,0.9,1419.4579
2021-09-20,1 wk ahead inc case,2021-09-25,01033,quantile,0.975,862.03967
2021-09-20,2 wk ahead inc case,2021-10-02,01033,quantile,0.975,1472.3651
2021-09-20,3 wk ahead inc case,2021-10-09,01033,quantile,0.975,2301.1543
2021-09-20,4 wk ahead inc case,2021-10-16,01033,quantile,0.975,4091.7756
2021-09-20,1 wk ahead inc case,2021-09-25,01033,point,NA,248.89661
2021-09-20,2 wk ahead inc case,2021-10-02,01033,point,NA,237.69029
2021-09-20,3 wk ahead inc case,2021-10-09,01033,point,NA,236.64761
2021-09-20,4 wk ahead inc case,2021-10-16,01033,point,NA,250.62547
2021-09-20,1 wk ahead inc case,2021-09-25,01041,quantile,0.025,25.489733
2021-09-20,2 wk ahead inc case,2021-10-02,01041,quantile,0.025,16.537035
2021-09-20,3 wk ahead inc case,2021-10-09,01041,quantile,0.025,11.457733
2021-09-20,4 wk ahead inc case,2021-10-16,01041,quantile,0.025,9.821867
2021-09-20,1 wk ahead inc case,2021-09-25,01041,quantile,0.1,45.747112
2021-09-20,2 wk ahead inc case,2021-10-02,01041,quantile,0.1,32.216618
2021-09-20,3 wk ahead inc case,2021-10-09,01041,quantile,0.1,25.20027
2021-09-20,4 wk ahead inc case,2021-10-16,01041,quantile,0.1,23.915577
2021-09-20,1 wk ahead inc case,2021-09-25,01041,quantile,0.25,65.919388
2021-09-20,2 wk ahead inc case,2021-10-02,01041,quantile,0.25,53.084644
2021-09-20,3 wk ahead inc case,2021-10-09,01041,quantile,0.25,47.421982
2021-09-20,4 wk ahead inc case,2021-10-16,01041,quantile,0.25,49.335598
2021-09-20,1 wk ahead inc case,2021-09-25,01041,quantile,0.5,96.027687
2021-09-20,2 wk ahead inc case,2021-10-02,01041,quantile,0.5,93.148811
2021-09-20,3 wk ahead inc case,2021-10-09,01041,quantile,0.5,99.968597
2021-09-20,4 wk ahead inc case,2021-10-16,01041,quantile,0.5,121.54955
2021-09-20,1 wk ahead inc case,2021-09-25,01041,quantile,0.75,140.68813
2021-09-20,2 wk ahead inc case,2021-10-02,01041,quantile,0.75,165.70442
2021-09-20,3 wk ahead inc case,2021-10-09,01041,quantile,0.75,222.58607
2021-09-20,4 wk ahead inc case,2021-10-16,01041,quantile,0.75,331.6713
2021-09-20,1 wk ahead inc case,2021-09-25,01041,quantile,0.9,208.77708
2021-09-20,2 wk ahead inc case,2021-10-02,01041,quantile,0.9,293.04767
2021-09-20,3 wk ahead inc case,2021-10-09,01041,quantile,0.9,474.66367
2021-09-20,4 wk ahead inc case,2021-10-16,01041,quantile,0.9,829.08002
2021-09-20,1 wk ahead inc case,2021-09-25,01041,quantile,0.975,376.30905
2021-09-20,2 wk ahead inc case,2021-10-02,01041,quantile,0.975,621.13556
2021-09-20,3 wk ahead inc case,2021-10-09,01041,quantile,0.975,1234.3805
2021-09-20,4 wk ahead inc case,2021-10-16,01041,quantile,0.975,2555.2595
2021-09-20,1 wk ahead inc case,2021-09-25,01041,point,NA,96.7034
2021-09-20,2 wk ahead inc case,2021-10-02,01041,point,NA,95.069275
2021-09-20,3 wk ahead inc case,2021-10-09,01041,point,NA,104.72523
2021-09-20,4 wk ahead inc case,2021-10-16,01041,point,NA,131.19516
2021-09-20,1 wk ahead inc case,2021-09-25,01047,quantile,0.025,32.329872
2021-09-20,2 wk ahead inc case,2021-10-02,01047,quantile,0.025,15.924268
2021-09-20,3 wk ahead inc case,2021-10-09,01047,quantile,0.025,8.6965237
2021-09-20,4 wk ahead inc case,2021-10-16,01047,quantile,0.025,5.0645504
2021-09-20,1 wk ahead inc case,2021-09-25,01047,quantile,0.1,53.312923
2021-09-20,2 wk ahead inc case,2021-10-02,01047,quantile,0.1,29.571922
2021-09-20,3 wk ahead inc case,2021-10-09,01047,quantile,0.1,18.433414
2021-09-20,4 wk ahead inc case,2021-10-16,01047,quantile,0.1,12.342218
2021-09-20,1 wk ahead inc case,2021-09-25,01047,quantile,0.25,72.864365
2021-09-20,2 wk ahead inc case,2021-10-02,01047,quantile,0.25,47.010025
2021-09-20,3 wk ahead inc case,2021-10-09,01047,quantile,0.25,33.675091
2021-09-20,4 wk ahead inc case,2021-10-16,01047,quantile,0.25,25.478308
2021-09-20,1 wk ahead inc case,2021-09-25,01047,quantile,0.5,100.5186
2021-09-20,2 wk ahead inc case,2021-10-02,01047,quantile,0.5,79.224289
2021-09-20,3 wk ahead inc case,2021-10-09,01047,quantile,0.5,68.550308
2021-09-20,4 wk ahead inc case,2021-10-16,01047,quantile,0.5,62.825256
2021-09-20,1 wk ahead inc case,2021-09-25,01047,quantile,0.75,139.34671
2021-09-20,2 wk ahead inc case,2021-10-02,01047,quantile,0.75,135.22212
2021-09-20,3 wk ahead inc case,2021-10-09,01047,quantile,0.75,147.01031
2021-09-20,4 wk ahead inc case,2021-10-16,01047,quantile,0.75,171.5936
2021-09-20,1 wk ahead inc case,2021-09-25,01047,quantile,0.9,195.30161
2021-09-20,2 wk ahead inc case,2021-10-02,01047,quantile,0.9,229.54495
2021-09-20,3 wk ahead inc case,2021-10-09,01047,quantile,0.9,302.56448
2021-09-20,4 wk ahead inc case,2021-10-16,01047,quantile,0.9,429.30518
2021-09-20,1 wk ahead inc case,2021-09-25,01047,quantile,0.975,323.24207
2021-09-20,2 wk ahead inc case,2021-10-02,01047,quantile,0.975,460.98077
2021-09-20,3 wk ahead inc case,2021-10-09,01047,quantile,0.975,752.3573
2021-09-20,4 wk ahead inc case,2021-10-16,01047,quantile,0.975,1324.548
2021-09-20,1 wk ahead inc case,2021-09-25,01047,point,NA,101.12321
2021-09-20,2 wk ahead inc case,2021-10-02,01047,point,NA,80.739265
2021-09-20,3 wk ahead inc case,2021-10-09,01047,point,NA,71.655777
2021-09-20,4 wk ahead inc case,2021-10-16,01047,point,NA,67.815636
2021-09-20,1 wk ahead inc case,2021-09-25,01051,quantile,0.025,177.84772
2021-09-20,2 wk ahead inc case,2021-10-02,01051,quantile,0.025,90.538742
2021-09-20,3 wk ahead inc case,2021-10-09,01051,quantile,0.025,60.07452
2021-09-20,4 wk ahead inc case,2021-10-16,01051,quantile,0.025,42.974472
2021-09-20,1 wk ahead inc case,2021-09-25,01051,quantile,0.1,271.07632
2021-09-20,2 wk ahead inc case,2021-10-02,01051,quantile,0.1,162.99164
2021-09-20,3 wk ahead inc case,2021-10-09,01051,quantile,0.1,121.94777
2021-09-20,4 wk ahead inc case,2021-10-16,01051,quantile,0.1,100.19177
2021-09-20,1 wk ahead inc case,2021-09-25,01051,quantile,0.25,352.71338
2021-09-20,2 wk ahead inc case,2021-10-02,01051,quantile,0.25,253.14798
2021-09-20,3 wk ahead inc case,2021-10-09,01051,quantile,0.25,215.18687
2021-09-20,4 wk ahead inc case,2021-10-16,01051,quantile,0.25,199.5085
2021-09-20,1 wk ahead inc case,2021-09-25,01051,quantile,0.5,462.55542
2021-09-20,2 wk ahead inc case,2021-10-02,01051,quantile,0.5,415.59305
2021-09-20,3 wk ahead inc case,2021-10-09,01051,quantile,0.5,420.48535
2021-09-20,4 wk ahead inc case,2021-10-16,01051,quantile,0.5,470.37
2021-09-20,1 wk ahead inc case,2021-09-25,01051,quantile,0.75,609.10345
2021-09-20,2 wk ahead inc case,2021-10-02,01051,quantile,0.75,690.56793
2021-09-20,3 wk ahead inc case,2021-10-09,01051,quantile,0.75,863.01874
2021-09-20,4 wk ahead inc case,2021-10-16,01051,quantile,0.75,1222.1219
2021-09-20,1 wk ahead inc case,2021-09-25,01051,quantile,0.9,809.52118
2021-09-20,2 wk ahead inc case,2021-10-02,01051,quantile,0.9,1141.5476
