forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,US,quantile,0.975,13179971
2021-08-23,4 wk ahead inc case,2021-09-18,US,point,NA,954146.81
2021-08-23,1 wk ahead inc case,2021-08-28,01001,quantile,0.025,72.484917
2021-08-23,2 wk ahead inc case,2021-09-04,01001,quantile,0.025,43.051231
2021-08-23,3 wk ahead inc case,2021-09-11,01001,quantile,0.025,32.910374
2021-08-23,4 wk ahead inc case,2021-09-18,01001,quantile,0.025,22.387203
2021-08-23,1 wk ahead inc case,2021-08-28,01001,quantile,0.1,114.14603
2021-08-23,2 wk ahead inc case,2021-09-04,01001,quantile,0.1,77.506729
2021-08-23,3 wk ahead inc case,2021-09-11,01001,quantile,0.1,61.518845
2021-08-23,4 wk ahead inc case,2021-09-18,01001,quantile,0.1,46.160683
2021-08-23,1 wk ahead inc case,2021-08-28,01001,quantile,0.25,152.76189
2021-08-23,2 wk ahead inc case,2021-09-04,01001,quantile,0.25,119.24594
2021-08-23,3 wk ahead inc case,2021-09-11,01001,quantile,0.25,101.04395
2021-08-23,4 wk ahead inc case,2021-09-18,01001,quantile,0.25,84.109619
2021-08-23,1 wk ahead inc case,2021-08-28,01001,quantile,0.5,205.64061
2021-08-23,2 wk ahead inc case,2021-09-04,01001,quantile,0.5,192.56714
2021-08-23,3 wk ahead inc case,2021-09-11,01001,quantile,0.5,179.57144
2021-08-23,4 wk ahead inc case,2021-09-18,01001,quantile,0.5,171.12326
2021-08-23,1 wk ahead inc case,2021-08-28,01001,quantile,0.75,279.21149
2021-08-23,2 wk ahead inc case,2021-09-04,01001,quantile,0.75,320.81839
2021-08-23,3 wk ahead inc case,2021-09-11,01001,quantile,0.75,341.09702
2021-08-23,4 wk ahead inc case,2021-09-18,01001,quantile,0.75,386.86688
2021-08-23,1 wk ahead inc case,2021-08-28,01001,quantile,0.9,378.91614
2021-08-23,2 wk ahead inc case,2021-09-04,01001,quantile,0.9,519.19788
2021-08-23,3 wk ahead inc case,2021-09-11,01001,quantile,0.9,621.41638
2021-08-23,4 wk ahead inc case,2021-09-18,01001,quantile,0.9,823.19562
2021-08-23,1 wk ahead inc case,2021-08-28,01001,quantile,0.975,590.12463
2021-08-23,2 wk ahead inc case,2021-09-04,01001,quantile,0.975,990.50891
2021-08-23,3 wk ahead inc case,2021-09-11,01001,quantile,0.975,1310.0454
2021-08-23,4 wk ahead inc case,2021-09-18,01001,quantile,0.975,2024.7063
2021-08-23,1 wk ahead inc case,2021-08-28,01001,point,NA,206.58568
2021-08-23,2 wk ahead inc case,2021-09-04,01001,point,NA,197.25932
2021-08-23,3 wk ahead inc case,2021-09-11,01001,point,NA,187.91783
2021-08-23,4 wk ahead inc case,2021-09-18,01001,point,NA,183.34874
2021-08-23,1 wk ahead inc case,2021-08-28,01003,quantile,0.025,942.98724
2021-08-23,2 wk ahead inc case,2021-09-04,01003,quantile,0.025,570.76715
2021-08-23,3 wk ahead inc case,2021-09-11,01003,quantile,0.025,367.83884
2021-08-23,4 wk ahead inc case,2021-09-18,01003,quantile,0.025,225.87149
2021-08-23,1 wk ahead inc case,2021-08-28,01003,quantile,0.1,1278.7239
2021-08-23,2 wk ahead inc case,2021-09-04,01003,quantile,0.1,916.51324
2021-08-23,3 wk ahead inc case,2021-09-11,01003,quantile,0.1,668.85883
2021-08-23,4 wk ahead inc case,2021-09-18,01003,quantile,0.1,477.01331
2021-08-23,1 wk ahead inc case,2021-08-28,01003,quantile,0.25,1554.7366
2021-08-23,2 wk ahead inc case,2021-09-04,01003,quantile,0.25,1296.7181
2021-08-23,3 wk ahead inc case,2021-09-11,01003,quantile,0.25,1074.7781
2021-08-23,4 wk ahead inc case,2021-09-18,01003,quantile,0.25,886.59302
2021-08-23,1 wk ahead inc case,2021-08-28,01003,quantile,0.5,1897.7551
2021-08-23,2 wk ahead inc case,2021-09-04,01003,quantile,0.5,1907.6338
2021-08-23,3 wk ahead inc case,2021-09-11,01003,quantile,0.5,1862.1573
2021-08-23,4 wk ahead inc case,2021-09-18,01003,quantile,0.5,1846.6827
2021-08-23,1 wk ahead inc case,2021-08-28,01003,quantile,0.75,2329.8372
2021-08-23,2 wk ahead inc case,2021-09-04,01003,quantile,0.75,2877.7256
2021-08-23,3 wk ahead inc case,2021-09-11,01003,quantile,0.75,3438.3564
2021-08-23,4 wk ahead inc case,2021-09-18,01003,quantile,0.75,4289.0806
2021-08-23,1 wk ahead inc case,2021-08-28,01003,quantile,0.9,2859.3486
2021-08-23,2 wk ahead inc case,2021-09-04,01003,quantile,0.9,4240.8389
2021-08-23,3 wk ahead inc case,2021-09-11,01003,quantile,0.9,6100.2896
2021-08-23,4 wk ahead inc case,2021-09-18,01003,quantile,0.9,9357.3848
2021-08-23,1 wk ahead inc case,2021-08-28,01003,quantile,0.975,3848.667
2021-08-23,2 wk ahead inc case,2021-09-04,01003,quantile,0.975,7135.207
2021-08-23,3 wk ahead inc case,2021-09-11,01003,quantile,0.975,12443.678
2021-08-23,4 wk ahead inc case,2021-09-18,01003,quantile,0.975,23710.67
2021-08-23,1 wk ahead inc case,2021-08-28,01003,point,NA,1903.6002
2021-08-23,2 wk ahead inc case,2021-09-04,01003,point,NA,1944.986
2021-08-23,3 wk ahead inc case,2021-09-11,01003,point,NA,1944.8037
2021-08-23,4 wk ahead inc case,2021-09-18,01003,point,NA,1983.1367
2021-08-23,1 wk ahead inc case,2021-08-28,01007,quantile,0.025,28.63772
2021-08-23,2 wk ahead inc case,2021-09-04,01007,quantile,0.025,18.657257
2021-08-23,3 wk ahead inc case,2021-09-11,01007,quantile,0.025,15.18248
2021-08-23,4 wk ahead inc case,2021-09-18,01007,quantile,0.025,10.079827
2021-08-23,1 wk ahead inc case,2021-08-28,01007,quantile,0.1,51.125019
2021-08-23,2 wk ahead inc case,2021-09-04,01007,quantile,0.1,37.567497
2021-08-23,3 wk ahead inc case,2021-09-11,01007,quantile,0.1,31.624538
2021-08-23,4 wk ahead inc case,2021-09-18,01007,quantile,0.1,23.46686
2021-08-23,1 wk ahead inc case,2021-08-28,01007,quantile,0.25,74.15654
2021-08-23,2 wk ahead inc case,2021-09-04,01007,quantile,0.25,62.738613
2021-08-23,3 wk ahead inc case,2021-09-11,01007,quantile,0.25,56.599579
2021-08-23,4 wk ahead inc case,2021-09-18,01007,quantile,0.25,47.28772
2021-08-23,1 wk ahead inc case,2021-08-28,01007,quantile,0.5,108.36941
2021-08-23,2 wk ahead inc case,2021-09-04,01007,quantile,0.5,110.99313
2021-08-23,3 wk ahead inc case,2021-09-11,01007,quantile,0.5,111.10885
2021-08-23,4 wk ahead inc case,2021-09-18,01007,quantile,0.5,108.38439
2021-08-23,1 wk ahead inc case,2021-08-28,01007,quantile,0.75,160.11244
2021-08-23,2 wk ahead inc case,2021-09-04,01007,quantile,0.75,203.78549
2021-08-23,3 wk ahead inc case,2021-09-11,01007,quantile,0.75,235.83084
2021-08-23,4 wk ahead inc case,2021-09-18,01007,quantile,0.75,280.96808
2021-08-23,1 wk ahead inc case,2021-08-28,01007,quantile,0.9,236.41206
2021-08-23,2 wk ahead inc case,2021-09-04,01007,quantile,0.9,361.44922
2021-08-23,3 wk ahead inc case,2021-09-11,01007,quantile,0.9,476.62744
2021-08-23,4 wk ahead inc case,2021-09-18,01007,quantile,0.9,678.61169
2021-08-23,1 wk ahead inc case,2021-08-28,01007,quantile,0.975,416.12396
2021-08-23,2 wk ahead inc case,2021-09-04,01007,quantile,0.975,779.78552
2021-08-23,3 wk ahead inc case,2021-09-11,01007,quantile,0.975,1143.2081
2021-08-23,4 wk ahead inc case,2021-09-18,01007,quantile,0.975,1941.1552
2021-08-23,1 wk ahead inc case,2021-08-28,01007,point,NA,109.00543
2021-08-23,2 wk ahead inc case,2021-09-04,01007,point,NA,114.21992
2021-08-23,3 wk ahead inc case,2021-09-11,01007,point,NA,117.19075
2021-08-23,4 wk ahead inc case,2021-09-18,01007,point,NA,117.48
2021-08-23,1 wk ahead inc case,2021-08-28,01009,quantile,0.025,71.487846
2021-08-23,2 wk ahead inc case,2021-09-04,01009,quantile,0.025,40.31995
2021-08-23,3 wk ahead inc case,2021-09-11,01009,quantile,0.025,26.843054
2021-08-23,4 wk ahead inc case,2021-09-18,01009,quantile,0.025,19.294352
2021-08-23,1 wk ahead inc case,2021-08-28,01009,quantile,0.1,115.23335
2021-08-23,2 wk ahead inc case,2021-09-04,01009,quantile,0.1,79.821342
2021-08-23,3 wk ahead inc case,2021-09-11,01009,quantile,0.1,60.153492
2021-08-23,4 wk ahead inc case,2021-09-18,01009,quantile,0.1,46.623154
2021-08-23,1 wk ahead inc case,2021-08-28,01009,quantile,0.25,156.54343
2021-08-23,2 wk ahead inc case,2021-09-04,01009,quantile,0.25,131.65726
2021-08-23,3 wk ahead inc case,2021-09-11,01009,quantile,0.25,114.08614
2021-08-23,4 wk ahead inc case,2021-09-18,01009,quantile,0.25,96.89502
2021-08-23,1 wk ahead inc case,2021-08-28,01009,quantile,0.5,213.9743
2021-08-23,2 wk ahead inc case,2021-09-04,01009,quantile,0.5,229.72189
2021-08-23,3 wk ahead inc case,2021-09-11,01009,quantile,0.5,239.52498
2021-08-23,4 wk ahead inc case,2021-09-18,01009,quantile,0.5,230.3511
2021-08-23,1 wk ahead inc case,2021-08-28,01009,quantile,0.75,295.12808
2021-08-23,2 wk ahead inc case,2021-09-04,01009,quantile,0.75,415.60947
2021-08-23,3 wk ahead inc case,2021-09-11,01009,quantile,0.75,547.97925
2021-08-23,4 wk ahead inc case,2021-09-18,01009,quantile,0.75,622.74011
2021-08-23,1 wk ahead inc case,2021-08-28,01009,quantile,0.9,406.84967
2021-08-23,2 wk ahead inc case,2021-09-04,01009,quantile,0.9,726.99103
2021-08-23,3 wk ahead inc case,2021-09-11,01009,quantile,0.9,1187.9119
2021-08-23,4 wk ahead inc case,2021-09-18,01009,quantile,0.9,1563.6655
2021-08-23,1 wk ahead inc case,2021-08-28,01009,quantile,0.975,648.21692
2021-08-23,2 wk ahead inc case,2021-09-04,01009,quantile,0.975,1539.4496
2021-08-23,3 wk ahead inc case,2021-09-11,01009,quantile,0.975,3108.7173
2021-08-23,4 wk ahead inc case,2021-09-18,01009,quantile,0.975,4684.8105
2021-08-23,1 wk ahead inc case,2021-08-28,01009,point,NA,215.00832
2021-08-23,2 wk ahead inc case,2021-09-04,01009,point,NA,236.23625
2021-08-23,3 wk ahead inc case,2021-09-11,01009,point,NA,253.981
2021-08-23,4 wk ahead inc case,2021-09-18,01009,point,NA,250.57014
2021-08-23,1 wk ahead inc case,2021-08-28,01013,quantile,0.025,34.214787
2021-08-23,2 wk ahead inc case,2021-09-04,01013,quantile,0.025,21.217428
2021-08-23,3 wk ahead inc case,2021-09-11,01013,quantile,0.025,14.185298
2021-08-23,4 wk ahead inc case,2021-09-18,01013,quantile,0.025,10.458509
2021-08-23,1 wk ahead inc case,2021-08-28,01013,quantile,0.1,53.173439
2021-08-23,2 wk ahead inc case,2021-09-04,01013,quantile,0.1,37.673389
2021-08-23,3 wk ahead inc case,2021-09-11,01013,quantile,0.1,27.6992
2021-08-23,4 wk ahead inc case,2021-09-18,01013,quantile,0.1,21.704021
2021-08-23,1 wk ahead inc case,2021-08-28,01013,quantile,0.25,70.561951
2021-08-23,2 wk ahead inc case,2021-09-04,01013,quantile,0.25,57.376476
2021-08-23,3 wk ahead inc case,2021-09-11,01013,quantile,0.25,47.098152
2021-08-23,4 wk ahead inc case,2021-09-18,01013,quantile,0.25,39.758842
2021-08-23,1 wk ahead inc case,2021-08-28,01013,quantile,0.5,94.169922
2021-08-23,2 wk ahead inc case,2021-09-04,01013,quantile,0.5,91.61618
2021-08-23,3 wk ahead inc case,2021-09-11,01013,quantile,0.5,87.127045
2021-08-23,4 wk ahead inc case,2021-09-18,01013,quantile,0.5,81.403572
2021-08-23,1 wk ahead inc case,2021-08-28,01013,quantile,0.75,126.72896
2021-08-23,2 wk ahead inc case,2021-09-04,01013,quantile,0.75,150.81006
2021-08-23,3 wk ahead inc case,2021-09-11,01013,quantile,0.75,173.07446
2021-08-23,4 wk ahead inc case,2021-09-18,01013,quantile,0.75,185.37459
2021-08-23,1 wk ahead inc case,2021-08-28,01013,quantile,0.9,170.46349
2021-08-23,2 wk ahead inc case,2021-09-04,01013,quantile,0.9,241.31355
2021-08-23,3 wk ahead inc case,2021-09-11,01013,quantile,0.9,328.78485
2021-08-23,4 wk ahead inc case,2021-09-18,01013,quantile,0.9,397.11072
2021-08-23,1 wk ahead inc case,2021-08-28,01013,quantile,0.975,262.0835
2021-08-23,2 wk ahead inc case,2021-09-04,01013,quantile,0.975,453.42166
2021-08-23,3 wk ahead inc case,2021-09-11,01013,quantile,0.975,730.15088
2021-08-23,4 wk ahead inc case,2021-09-18,01013,quantile,0.975,984.57867
2021-08-23,1 wk ahead inc case,2021-08-28,01013,point,NA,94.590088
2021-08-23,2 wk ahead inc case,2021-09-04,01013,point,NA,93.795372
2021-08-23,3 wk ahead inc case,2021-09-11,01013,point,NA,91.466103
2021-08-23,4 wk ahead inc case,2021-09-18,01013,point,NA,87.272888
2021-08-23,1 wk ahead inc case,2021-08-28,01019,quantile,0.025,23.811352
2021-08-23,2 wk ahead inc case,2021-09-04,01019,quantile,0.025,18.933802
2021-08-23,3 wk ahead inc case,2021-09-11,01019,quantile,0.025,14.210622
2021-08-23,4 wk ahead inc case,2021-09-18,01019,quantile,0.025,11.662552
2021-08-23,1 wk ahead inc case,2021-08-28,01019,quantile,0.1,40.827599
2021-08-23,2 wk ahead inc case,2021-09-04,01019,quantile,0.1,35.216213
2021-08-23,3 wk ahead inc case,2021-09-11,01019,quantile,0.1,28.829533
2021-08-23,4 wk ahead inc case,2021-09-18,01019,quantile,0.1,24.661263
2021-08-23,1 wk ahead inc case,2021-08-28,01019,quantile,0.25,57.706352
2021-08-23,2 wk ahead inc case,2021-09-04,01019,quantile,0.25,55.490131
2021-08-23,3 wk ahead inc case,2021-09-11,01019,quantile,0.25,50.528751
2021-08-23,4 wk ahead inc case,2021-09-18,01019,quantile,0.25,45.884636
2021-08-23,1 wk ahead inc case,2021-08-28,01019,quantile,0.5,82.131355
2021-08-23,2 wk ahead inc case,2021-09-04,01019,quantile,0.5,92.0214
2021-08-23,3 wk ahead inc case,2021-09-11,01019,quantile,0.5,96.815002
2021-08-23,4 wk ahead inc case,2021-09-18,01019,quantile,0.5,95.692436
2021-08-23,1 wk ahead inc case,2021-08-28,01019,quantile,0.75,118.09292
2021-08-23,2 wk ahead inc case,2021-09-04,01019,quantile,0.75,157.70695
2021-08-23,3 wk ahead inc case,2021-09-11,01019,quantile,0.75,200.00635
2021-08-23,4 wk ahead inc case,2021-09-18,01019,quantile,0.75,222.57309
2021-08-23,1 wk ahead inc case,2021-08-28,01019,quantile,0.9,169.70085
2021-08-23,2 wk ahead inc case,2021-09-04,01019,quantile,0.9,262.1265
2021-08-23,3 wk ahead inc case,2021-09-11,01019,quantile,0.9,394.12689
2021-08-23,4 wk ahead inc case,2021-09-18,01019,quantile,0.9,486.22757
2021-08-23,1 wk ahead inc case,2021-08-28,01019,quantile,0.975,287.17035
2021-08-23,2 wk ahead inc case,2021-09-04,01019,quantile,0.975,518.30103
2021-08-23,3 wk ahead inc case,2021-09-11,01019,quantile,0.975,916.05835
2021-08-23,4 wk ahead inc case,2021-09-18,01019,quantile,0.975,1234.0029
2021-08-23,1 wk ahead inc case,2021-08-28,01019,point,NA,82.579727
2021-08-23,2 wk ahead inc case,2021-09-04,01019,point,NA,94.389503
2021-08-23,3 wk ahead inc case,2021-09-11,01019,point,NA,101.91901
2021-08-23,4 wk ahead inc case,2021-09-18,01019,point,NA,102.77576
2021-08-23,1 wk ahead inc case,2021-08-28,01021,quantile,0.025,47.008411
2021-08-23,2 wk ahead inc case,2021-09-04,01021,quantile,0.025,31.264776
2021-08-23,3 wk ahead inc case,2021-09-11,01021,quantile,0.025,21.188856
2021-08-23,4 wk ahead inc case,2021-09-18,01021,quantile,0.025,14.845456
2021-08-23,1 wk ahead inc case,2021-08-28,01021,quantile,0.1,72.811218
2021-08-23,2 wk ahead inc case,2021-09-04,01021,quantile,0.1,55.626671
2021-08-23,3 wk ahead inc case,2021-09-11,01021,quantile,0.1,41.780266
2021-08-23,4 wk ahead inc case,2021-09-18,01021,quantile,0.1,32.429855
2021-08-23,1 wk ahead inc case,2021-08-28,01021,quantile,0.25,96.41362
2021-08-23,2 wk ahead inc case,2021-09-04,01021,quantile,0.25,84.846008
2021-08-23,3 wk ahead inc case,2021-09-11,01021,quantile,0.25,71.59243
2021-08-23,4 wk ahead inc case,2021-09-18,01021,quantile,0.25,61.988667
2021-08-23,1 wk ahead inc case,2021-08-28,01021,quantile,0.5,128.38831
2021-08-23,2 wk ahead inc case,2021-09-04,01021,quantile,0.5,135.70377
2021-08-23,3 wk ahead inc case,2021-09-11,01021,quantile,0.5,133.63155
2021-08-23,4 wk ahead inc case,2021-09-18,01021,quantile,0.5,133.47229
2021-08-23,1 wk ahead inc case,2021-08-28,01021,quantile,0.75,172.38803
2021-08-23,2 wk ahead inc case,2021-09-04,01021,quantile,0.75,223.7789
2021-08-23,3 wk ahead inc case,2021-09-11,01021,quantile,0.75,268.12198
2021-08-23,4 wk ahead inc case,2021-09-18,01021,quantile,0.75,322.04242
2021-08-23,1 wk ahead inc case,2021-08-28,01021,quantile,0.9,231.35663
2021-08-23,2 wk ahead inc case,2021-09-04,01021,quantile,0.9,358.67068
2021-08-23,3 wk ahead inc case,2021-09-11,01021,quantile,0.9,514.12903
2021-08-23,4 wk ahead inc case,2021-09-18,01021,quantile,0.9,727.82037
2021-08-23,1 wk ahead inc case,2021-08-28,01021,quantile,0.975,354.54202
2021-08-23,2 wk ahead inc case,2021-09-04,01021,quantile,0.975,675.44495
2021-08-23,3 wk ahead inc case,2021-09-11,01021,quantile,0.975,1155.1062
2021-08-23,4 wk ahead inc case,2021-09-18,01021,quantile,0.975,1923.4176
2021-08-23,1 wk ahead inc case,2021-08-28,01021,point,NA,128.95679
2021-08-23,2 wk ahead inc case,2021-09-04,01021,point,NA,138.94322
2021-08-23,3 wk ahead inc case,2021-09-11,01021,point,NA,140.386
2021-08-23,4 wk ahead inc case,2021-09-18,01021,point,NA,143.79753
2021-08-23,1 wk ahead inc case,2021-08-28,01023,quantile,0.025,1.0801786
2021-08-23,2 wk ahead inc case,2021-09-04,01023,quantile,0.025,.68311816
2021-08-23,3 wk ahead inc case,2021-09-11,01023,quantile,0.025,.65396148
2021-08-23,4 wk ahead inc case,2021-09-18,01023,quantile,0.025,.61687815
2021-08-23,1 wk ahead inc case,2021-08-28,01023,quantile,0.1,1.9656017
2021-08-23,2 wk ahead inc case,2021-09-04,01023,quantile,0.1,1.400719
2021-08-23,3 wk ahead inc case,2021-09-11,01023,quantile,0.1,1.2819074
2021-08-23,4 wk ahead inc case,2021-09-18,01023,quantile,0.1,1.2252039
2021-08-23,1 wk ahead inc case,2021-08-28,01023,quantile,0.25,2.8862963
2021-08-23,2 wk ahead inc case,2021-09-04,01023,quantile,0.25,2.3705838
2021-08-23,3 wk ahead inc case,2021-09-11,01023,quantile,0.25,2.1863647
2021-08-23,4 wk ahead inc case,2021-09-18,01023,quantile,0.25,2.1641989
2021-08-23,1 wk ahead inc case,2021-08-28,01023,quantile,0.5,4.2710481
2021-08-23,2 wk ahead inc case,2021-09-04,01023,quantile,0.5,4.2564554
2021-08-23,3 wk ahead inc case,2021-09-11,01023,quantile,0.5,4.0589342
2021-08-23,4 wk ahead inc case,2021-09-18,01023,quantile,0.5,4.2442179
2021-08-23,1 wk ahead inc case,2021-08-28,01023,quantile,0.75,6.3921385
2021-08-23,2 wk ahead inc case,2021-09-04,01023,quantile,0.75,7.9391727
2021-08-23,3 wk ahead inc case,2021-09-11,01023,quantile,0.75,8.0948839
2021-08-23,4 wk ahead inc case,2021-09-18,01023,quantile,0.75,9.1985168
2021-08-23,1 wk ahead inc case,2021-08-28,01023,quantile,0.9,9.5603781
2021-08-23,2 wk ahead inc case,2021-09-04,01023,quantile,0.9,14.292555
2021-08-23,3 wk ahead inc case,2021-09-11,01023,quantile,0.9,15.434648
2021-08-23,4 wk ahead inc case,2021-09-18,01023,quantile,0.9,18.822977
2021-08-23,1 wk ahead inc case,2021-08-28,01023,quantile,0.975,17.144728
2021-08-23,2 wk ahead inc case,2021-09-04,01023,quantile,0.975,31.456207
2021-08-23,3 wk ahead inc case,2021-09-11,01023,quantile,0.975,34.434616
2021-08-23,4 wk ahead inc case,2021-09-18,01023,quantile,0.975,44.189598
2021-08-23,1 wk ahead inc case,2021-08-28,01023,point,NA,4.2969446
2021-08-23,2 wk ahead inc case,2021-09-04,01023,point,NA,4.3834591
2021-08-23,3 wk ahead inc case,2021-09-11,01023,point,NA,4.26227
2021-08-23,4 wk ahead inc case,2021-09-18,01023,point,NA,4.5312247
2021-08-23,1 wk ahead inc case,2021-08-28,01033,quantile,0.025,78.54158
2021-08-23,2 wk ahead inc case,2021-09-04,01033,quantile,0.025,43.438507
2021-08-23,3 wk ahead inc case,2021-09-11,01033,quantile,0.025,29.298506
2021-08-23,4 wk ahead inc case,2021-09-18,01033,quantile,0.025,22.664894
2021-08-23,1 wk ahead inc case,2021-08-28,01033,quantile,0.1,128.18433
2021-08-23,2 wk ahead inc case,2021-09-04,01033,quantile,0.1,84.3834
2021-08-23,3 wk ahead inc case,2021-09-11,01033,quantile,0.1,62.312645
2021-08-23,4 wk ahead inc case,2021-09-18,01033,quantile,0.1,50.816944
2021-08-23,1 wk ahead inc case,2021-08-28,01033,quantile,0.25,175.52942
2021-08-23,2 wk ahead inc case,2021-09-04,01033,quantile,0.25,137.2657
2021-08-23,3 wk ahead inc case,2021-09-11,01033,quantile,0.25,113.38176
2021-08-23,4 wk ahead inc case,2021-09-18,01033,quantile,0.25,99.253983
2021-08-23,1 wk ahead inc case,2021-08-28,01033,quantile,0.5,241.88251
2021-08-23,2 wk ahead inc case,2021-09-04,01033,quantile,0.5,235.84253
2021-08-23,3 wk ahead inc case,2021-09-11,01033,quantile,0.5,226.88022
2021-08-23,4 wk ahead inc case,2021-09-18,01033,quantile,0.5,219.24078
2021-08-23,1 wk ahead inc case,2021-08-28,01033,quantile,0.75,336.42105
2021-08-23,2 wk ahead inc case,2021-09-04,01033,quantile,0.75,419.73181
2021-08-23,3 wk ahead inc case,2021-09-11,01033,quantile,0.75,491.95978
2021-08-23,4 wk ahead inc case,2021-09-18,01033,quantile,0.75,544.7345
2021-08-23,1 wk ahead inc case,2021-08-28,01033,quantile,0.9,467.66022
2021-08-23,2 wk ahead inc case,2021-09-04,01033,quantile,0.9,722.91602
2021-08-23,3 wk ahead inc case,2021-09-11,01033,quantile,0.9,1014.3432
2021-08-23,4 wk ahead inc case,2021-09-18,01033,quantile,0.9,1265.002
2021-08-23,1 wk ahead inc case,2021-08-28,01033,quantile,0.975,754.17932
2021-08-23,2 wk ahead inc case,2021-09-04,01033,quantile,0.975,1499.3301
2021-08-23,3 wk ahead inc case,2021-09-11,01033,quantile,0.975,2494.135
2021-08-23,4 wk ahead inc case,2021-09-18,01033,quantile,0.975,3453.0178
2021-08-23,1 wk ahead inc case,2021-08-28,01033,point,NA,243.08185
2021-08-23,2 wk ahead inc case,2021-09-04,01033,point,NA,242.34264
2021-08-23,3 wk ahead inc case,2021-09-11,01033,point,NA,239.66164
2021-08-23,4 wk ahead inc case,2021-09-18,01033,point,NA,236.78798
2021-08-23,1 wk ahead inc case,2021-08-28,01041,quantile,0.025,19.941557
2021-08-23,2 wk ahead inc case,2021-09-04,01041,quantile,0.025,12.376344
2021-08-23,3 wk ahead inc case,2021-09-11,01041,quantile,0.025,8.4968796
2021-08-23,4 wk ahead inc case,2021-09-18,01041,quantile,0.025,6.4873848
2021-08-23,1 wk ahead inc case,2021-08-28,01041,quantile,0.1,34.829163
2021-08-23,2 wk ahead inc case,2021-09-04,01041,quantile,0.1,24.629906
2021-08-23,3 wk ahead inc case,2021-09-11,01041,quantile,0.1,18.418262
2021-08-23,4 wk ahead inc case,2021-09-18,01041,quantile,0.1,15.23648
2021-08-23,1 wk ahead inc case,2021-08-28,01041,quantile,0.25,49.814499
2021-08-23,2 wk ahead inc case,2021-09-04,01041,quantile,0.25,40.780521
2021-08-23,3 wk ahead inc case,2021-09-11,01041,quantile,0.25,34.02253
2021-08-23,4 wk ahead inc case,2021-09-18,01041,quantile,0.25,30.92712
2021-08-23,1 wk ahead inc case,2021-08-28,01041,quantile,0.5,71.760788
2021-08-23,2 wk ahead inc case,2021-09-04,01041,quantile,0.5,71.459793
2021-08-23,3 wk ahead inc case,2021-09-11,01041,quantile,0.5,69.280548
2021-08-23,4 wk ahead inc case,2021-09-18,01041,quantile,0.5,71.499062
2021-08-23,1 wk ahead inc case,2021-08-28,01041,quantile,0.75,104.47197
2021-08-23,2 wk ahead inc case,2021-09-04,01041,quantile,0.75,129.87233
2021-08-23,3 wk ahead inc case,2021-09-11,01041,quantile,0.75,153.18445
2021-08-23,4 wk ahead inc case,2021-09-18,01041,quantile,0.75,187.19258
2021-08-23,1 wk ahead inc case,2021-08-28,01041,quantile,0.9,152.00189
2021-08-23,2 wk ahead inc case,2021-09-04,01041,quantile,0.9,228.14969
