forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,01001,quantile,0.1,67.637192
2021-08-09,2 wk ahead inc case,2021-08-21,01001,quantile,0.1,55.239521
2021-08-09,3 wk ahead inc case,2021-08-28,01001,quantile,0.1,58.172581
2021-08-09,4 wk ahead inc case,2021-09-04,01001,quantile,0.1,54.07645
2021-08-09,1 wk ahead inc case,2021-08-14,01001,quantile,0.25,85.11528
2021-08-09,2 wk ahead inc case,2021-08-21,01001,quantile,0.25,75.841324
2021-08-09,3 wk ahead inc case,2021-08-28,01001,quantile,0.25,79.328621
2021-08-09,4 wk ahead inc case,2021-09-04,01001,quantile,0.25,77.023582
2021-08-09,1 wk ahead inc case,2021-08-14,01001,quantile,0.5,107.30793
2021-08-09,2 wk ahead inc case,2021-08-21,01001,quantile,0.5,106.69715
2021-08-09,3 wk ahead inc case,2021-08-28,01001,quantile,0.5,111.73141
2021-08-09,4 wk ahead inc case,2021-09-04,01001,quantile,0.5,115.3075
2021-08-09,1 wk ahead inc case,2021-08-14,01001,quantile,0.75,135.63554
2021-08-09,2 wk ahead inc case,2021-08-21,01001,quantile,0.75,150.6586
2021-08-09,3 wk ahead inc case,2021-08-28,01001,quantile,0.75,158.7762
2021-08-09,4 wk ahead inc case,2021-09-04,01001,quantile,0.75,175.95047
2021-08-09,1 wk ahead inc case,2021-08-14,01001,quantile,0.9,171.49582
2021-08-09,2 wk ahead inc case,2021-08-21,01001,quantile,0.9,209.77318
2021-08-09,3 wk ahead inc case,2021-08-28,01001,quantile,0.9,220.73262
2021-08-09,4 wk ahead inc case,2021-09-04,01001,quantile,0.9,256.32004
2021-08-09,1 wk ahead inc case,2021-08-14,01001,quantile,0.975,240.55852
2021-08-09,2 wk ahead inc case,2021-08-21,01001,quantile,0.975,324.86249
2021-08-09,3 wk ahead inc case,2021-08-28,01001,quantile,0.975,334.10672
2021-08-09,4 wk ahead inc case,2021-09-04,01001,quantile,0.975,403.44836
2021-08-09,1 wk ahead inc case,2021-08-14,01001,point,NA,107.25845
2021-08-09,2 wk ahead inc case,2021-08-21,01001,point,NA,107.2462
2021-08-09,3 wk ahead inc case,2021-08-28,01001,point,NA,112.74802
2021-08-09,4 wk ahead inc case,2021-09-04,01001,point,NA,116.6201
2021-08-09,1 wk ahead inc case,2021-08-14,01003,quantile,0.025,666.67719
2021-08-09,2 wk ahead inc case,2021-08-21,01003,quantile,0.025,405.21017
2021-08-09,3 wk ahead inc case,2021-08-28,01003,quantile,0.025,300.05035
2021-08-09,4 wk ahead inc case,2021-09-04,01003,quantile,0.025,244.1367
2021-08-09,1 wk ahead inc case,2021-08-14,01003,quantile,0.1,943.42853
2021-08-09,2 wk ahead inc case,2021-08-21,01003,quantile,0.1,685.63696
2021-08-09,3 wk ahead inc case,2021-08-28,01003,quantile,0.1,541.6156
2021-08-09,4 wk ahead inc case,2021-09-04,01003,quantile,0.1,468.99026
2021-08-09,1 wk ahead inc case,2021-08-14,01003,quantile,0.25,1174.2886
2021-08-09,2 wk ahead inc case,2021-08-21,01003,quantile,0.25,1009.3434
2021-08-09,3 wk ahead inc case,2021-08-28,01003,quantile,0.25,864.6037
2021-08-09,4 wk ahead inc case,2021-09-04,01003,quantile,0.25,790.29736
2021-08-09,1 wk ahead inc case,2021-08-14,01003,quantile,0.5,1464.2147
2021-08-09,2 wk ahead inc case,2021-08-21,01003,quantile,0.5,1530.7523
2021-08-09,3 wk ahead inc case,2021-08-28,01003,quantile,0.5,1449.1185
2021-08-09,4 wk ahead inc case,2021-09-04,01003,quantile,0.5,1433.2125
2021-08-09,1 wk ahead inc case,2021-08-14,01003,quantile,0.75,1830.2013
2021-08-09,2 wk ahead inc case,2021-08-21,01003,quantile,0.75,2331.9319
2021-08-09,3 wk ahead inc case,2021-08-28,01003,quantile,0.75,2461.6035
2021-08-09,4 wk ahead inc case,2021-09-04,01003,quantile,0.75,2673.4639
2021-08-09,1 wk ahead inc case,2021-08-14,01003,quantile,0.9,2288.3618
2021-08-09,2 wk ahead inc case,2021-08-21,01003,quantile,0.9,3492.2288
2021-08-09,3 wk ahead inc case,2021-08-28,01003,quantile,0.9,4045.4243
2021-08-09,4 wk ahead inc case,2021-09-04,01003,quantile,0.9,4657.1929
2021-08-09,1 wk ahead inc case,2021-08-14,01003,quantile,0.975,3158.5625
2021-08-09,2 wk ahead inc case,2021-08-21,01003,quantile,0.975,5954.5283
2021-08-09,3 wk ahead inc case,2021-08-28,01003,quantile,0.975,7557.999
2021-08-09,4 wk ahead inc case,2021-09-04,01003,quantile,0.975,9094.1836
2021-08-09,1 wk ahead inc case,2021-08-14,01003,point,NA,1463.5718
2021-08-09,2 wk ahead inc case,2021-08-21,01003,point,NA,1540.3682
2021-08-09,3 wk ahead inc case,2021-08-28,01003,point,NA,1469.0458
2021-08-09,4 wk ahead inc case,2021-09-04,01003,point,NA,1457.3473
2021-08-09,1 wk ahead inc case,2021-08-14,01007,quantile,0.025,30.370943
2021-08-09,2 wk ahead inc case,2021-08-21,01007,quantile,0.025,23.601723
2021-08-09,3 wk ahead inc case,2021-08-28,01007,quantile,0.025,26.922277
2021-08-09,4 wk ahead inc case,2021-09-04,01007,quantile,0.025,24.106823
2021-08-09,1 wk ahead inc case,2021-08-14,01007,quantile,0.1,50.487335
2021-08-09,2 wk ahead inc case,2021-08-21,01007,quantile,0.1,41.523293
2021-08-09,3 wk ahead inc case,2021-08-28,01007,quantile,0.1,44.717445
2021-08-09,4 wk ahead inc case,2021-09-04,01007,quantile,0.1,42.432636
2021-08-09,1 wk ahead inc case,2021-08-14,01007,quantile,0.25,69.556099
2021-08-09,2 wk ahead inc case,2021-08-21,01007,quantile,0.25,62.905342
2021-08-09,3 wk ahead inc case,2021-08-28,01007,quantile,0.25,66.832703
2021-08-09,4 wk ahead inc case,2021-09-04,01007,quantile,0.25,66.677094
2021-08-09,1 wk ahead inc case,2021-08-14,01007,quantile,0.5,96.074135
2021-08-09,2 wk ahead inc case,2021-08-21,01007,quantile,0.5,98.392616
2021-08-09,3 wk ahead inc case,2021-08-28,01007,quantile,0.5,104.1553
2021-08-09,4 wk ahead inc case,2021-09-04,01007,quantile,0.5,111.65434
2021-08-09,1 wk ahead inc case,2021-08-14,01007,quantile,0.75,133.17889
2021-08-09,2 wk ahead inc case,2021-08-21,01007,quantile,0.75,154.64171
2021-08-09,3 wk ahead inc case,2021-08-28,01007,quantile,0.75,164.20261
2021-08-09,4 wk ahead inc case,2021-09-04,01007,quantile,0.75,191.59244
2021-08-09,1 wk ahead inc case,2021-08-14,01007,quantile,0.9,184.69588
2021-08-09,2 wk ahead inc case,2021-08-21,01007,quantile,0.9,238.62529
2021-08-09,3 wk ahead inc case,2021-08-28,01007,quantile,0.9,251.61388
2021-08-09,4 wk ahead inc case,2021-09-04,01007,quantile,0.9,309.84674
2021-08-09,1 wk ahead inc case,2021-08-14,01007,quantile,0.975,296.02661
2021-08-09,2 wk ahead inc case,2021-08-21,01007,quantile,0.975,423.29376
2021-08-09,3 wk ahead inc case,2021-08-28,01007,quantile,0.975,430.46732
2021-08-09,4 wk ahead inc case,2021-09-04,01007,quantile,0.975,553.17682
2021-08-09,1 wk ahead inc case,2021-08-14,01007,point,NA,96.012383
2021-08-09,2 wk ahead inc case,2021-08-21,01007,point,NA,99.056664
2021-08-09,3 wk ahead inc case,2021-08-28,01007,point,NA,105.38461
2021-08-09,4 wk ahead inc case,2021-09-04,01007,point,NA,113.28091
2021-08-09,1 wk ahead inc case,2021-08-14,01009,quantile,0.025,52.18536
2021-08-09,2 wk ahead inc case,2021-08-21,01009,quantile,0.025,34.790771
2021-08-09,3 wk ahead inc case,2021-08-28,01009,quantile,0.025,31.106258
2021-08-09,4 wk ahead inc case,2021-09-04,01009,quantile,0.025,32.557209
2021-08-09,1 wk ahead inc case,2021-08-14,01009,quantile,0.1,80.852425
2021-08-09,2 wk ahead inc case,2021-08-21,01009,quantile,0.1,60.426849
2021-08-09,3 wk ahead inc case,2021-08-28,01009,quantile,0.1,54.102612
2021-08-09,4 wk ahead inc case,2021-09-04,01009,quantile,0.1,57.6726
2021-08-09,1 wk ahead inc case,2021-08-14,01009,quantile,0.25,106.55336
2021-08-09,2 wk ahead inc case,2021-08-21,01009,quantile,0.25,90.682037
2021-08-09,3 wk ahead inc case,2021-08-28,01009,quantile,0.25,83.863503
2021-08-09,4 wk ahead inc case,2021-09-04,01009,quantile,0.25,91.08654
2021-08-09,1 wk ahead inc case,2021-08-14,01009,quantile,0.5,140.73586
2021-08-09,2 wk ahead inc case,2021-08-21,01009,quantile,0.5,140.40291
2021-08-09,3 wk ahead inc case,2021-08-28,01009,quantile,0.5,136.06877
2021-08-09,4 wk ahead inc case,2021-09-04,01009,quantile,0.5,153.41631
2021-08-09,1 wk ahead inc case,2021-08-14,01009,quantile,0.75,186.45941
2021-08-09,2 wk ahead inc case,2021-08-21,01009,quantile,0.75,218.40996
2021-08-09,3 wk ahead inc case,2021-08-28,01009,quantile,0.75,223.56549
2021-08-09,4 wk ahead inc case,2021-09-04,01009,quantile,0.75,264.85751
2021-08-09,1 wk ahead inc case,2021-08-14,01009,quantile,0.9,247.13252
2021-08-09,2 wk ahead inc case,2021-08-21,01009,quantile,0.9,333.71506
2021-08-09,3 wk ahead inc case,2021-08-28,01009,quantile,0.9,356.11182
2021-08-09,4 wk ahead inc case,2021-09-04,01009,quantile,0.9,430.65472
2021-08-09,1 wk ahead inc case,2021-08-14,01009,quantile,0.975,371.03906
2021-08-09,2 wk ahead inc case,2021-08-21,01009,quantile,0.975,584.30261
2021-08-09,3 wk ahead inc case,2021-08-28,01009,quantile,0.975,639.67999
2021-08-09,4 wk ahead inc case,2021-09-04,01009,quantile,0.975,773.8869
2021-08-09,1 wk ahead inc case,2021-08-14,01009,point,NA,140.65793
2021-08-09,2 wk ahead inc case,2021-08-21,01009,point,NA,141.32884
2021-08-09,3 wk ahead inc case,2021-08-28,01009,point,NA,137.82149
2021-08-09,4 wk ahead inc case,2021-09-04,01009,point,NA,155.67662
2021-08-09,1 wk ahead inc case,2021-08-14,01013,quantile,0.025,23.246889
2021-08-09,2 wk ahead inc case,2021-08-21,01013,quantile,0.025,18.155382
2021-08-09,3 wk ahead inc case,2021-08-28,01013,quantile,0.025,15.368132
2021-08-09,4 wk ahead inc case,2021-09-04,01013,quantile,0.025,14.605176
2021-08-09,1 wk ahead inc case,2021-08-14,01013,quantile,0.1,34.679619
2021-08-09,2 wk ahead inc case,2021-08-21,01013,quantile,0.1,28.555923
2021-08-09,3 wk ahead inc case,2021-08-28,01013,quantile,0.1,25.177742
2021-08-09,4 wk ahead inc case,2021-09-04,01013,quantile,0.1,24.198433
2021-08-09,1 wk ahead inc case,2021-08-14,01013,quantile,0.25,44.625923
2021-08-09,2 wk ahead inc case,2021-08-21,01013,quantile,0.25,39.839695
2021-08-09,3 wk ahead inc case,2021-08-28,01013,quantile,0.25,37.222157
2021-08-09,4 wk ahead inc case,2021-09-04,01013,quantile,0.25,36.229195
2021-08-09,1 wk ahead inc case,2021-08-14,01013,quantile,0.5,57.541401
2021-08-09,2 wk ahead inc case,2021-08-21,01013,quantile,0.5,57.024647
2021-08-09,3 wk ahead inc case,2021-08-28,01013,quantile,0.5,57.315754
2021-08-09,4 wk ahead inc case,2021-09-04,01013,quantile,0.5,57.411114
2021-08-09,1 wk ahead inc case,2021-08-14,01013,quantile,0.75,74.404533
2021-08-09,2 wk ahead inc case,2021-08-21,01013,quantile,0.75,81.937729
2021-08-09,3 wk ahead inc case,2021-08-28,01013,quantile,0.75,89.251854
2021-08-09,4 wk ahead inc case,2021-09-04,01013,quantile,0.75,92.982803
2021-08-09,1 wk ahead inc case,2021-08-14,01013,quantile,0.9,96.243248
2021-08-09,2 wk ahead inc case,2021-08-21,01013,quantile,0.9,116.01451
2021-08-09,3 wk ahead inc case,2021-08-28,01013,quantile,0.9,135.19197
2021-08-09,4 wk ahead inc case,2021-09-04,01013,quantile,0.9,142.8331
2021-08-09,1 wk ahead inc case,2021-08-14,01013,quantile,0.975,139.50996
2021-08-09,2 wk ahead inc case,2021-08-21,01013,quantile,0.975,183.68393
2021-08-09,3 wk ahead inc case,2021-08-28,01013,quantile,0.975,227.94969
2021-08-09,4 wk ahead inc case,2021-09-04,01013,quantile,0.975,239.66653
2021-08-09,1 wk ahead inc case,2021-08-14,01013,point,NA,57.512287
2021-08-09,2 wk ahead inc case,2021-08-21,01013,point,NA,57.332973
2021-08-09,3 wk ahead inc case,2021-08-28,01013,point,NA,57.973812
2021-08-09,4 wk ahead inc case,2021-09-04,01013,point,NA,58.157402
2021-08-09,1 wk ahead inc case,2021-08-14,01019,quantile,0.025,13.202271
2021-08-09,2 wk ahead inc case,2021-08-21,01019,quantile,0.025,10.435292
2021-08-09,3 wk ahead inc case,2021-08-28,01019,quantile,0.025,9.4619722
2021-08-09,4 wk ahead inc case,2021-09-04,01019,quantile,0.025,9.3280277
2021-08-09,1 wk ahead inc case,2021-08-14,01019,quantile,0.1,22.704855
2021-08-09,2 wk ahead inc case,2021-08-21,01019,quantile,0.1,18.669298
2021-08-09,3 wk ahead inc case,2021-08-28,01019,quantile,0.1,16.933344
2021-08-09,4 wk ahead inc case,2021-09-04,01019,quantile,0.1,17.305676
2021-08-09,1 wk ahead inc case,2021-08-14,01019,quantile,0.25,31.957138
2021-08-09,2 wk ahead inc case,2021-08-21,01019,quantile,0.25,28.633406
2021-08-09,3 wk ahead inc case,2021-08-28,01019,quantile,0.25,26.847874
2021-08-09,4 wk ahead inc case,2021-09-04,01019,quantile,0.25,28.360929
2021-08-09,1 wk ahead inc case,2021-08-14,01019,quantile,0.5,45.1035
2021-08-09,2 wk ahead inc case,2021-08-21,01019,quantile,0.5,45.384624
2021-08-09,3 wk ahead inc case,2021-08-28,01019,quantile,0.5,44.661137
2021-08-09,4 wk ahead inc case,2021-09-04,01019,quantile,0.5,49.824539
2021-08-09,1 wk ahead inc case,2021-08-14,01019,quantile,0.75,63.901966
2021-08-09,2 wk ahead inc case,2021-08-21,01019,quantile,0.75,72.292923
2021-08-09,3 wk ahead inc case,2021-08-28,01019,quantile,0.75,75.282204
2021-08-09,4 wk ahead inc case,2021-09-04,01019,quantile,0.75,89.899292
2021-08-09,1 wk ahead inc case,2021-08-14,01019,quantile,0.9,90.578285
2021-08-09,2 wk ahead inc case,2021-08-21,01019,quantile,0.9,112.99826
2021-08-09,3 wk ahead inc case,2021-08-28,01019,quantile,0.9,122.82757
2021-08-09,4 wk ahead inc case,2021-09-04,01019,quantile,0.9,152.03435
2021-08-09,1 wk ahead inc case,2021-08-14,01019,quantile,0.975,149.8251
2021-08-09,2 wk ahead inc case,2021-08-21,01019,quantile,0.975,203.88194
2021-08-09,3 wk ahead inc case,2021-08-28,01019,quantile,0.975,227.39711
2021-08-09,4 wk ahead inc case,2021-09-04,01019,quantile,0.975,286.46371
2021-08-09,1 wk ahead inc case,2021-08-14,01019,point,NA,45.072571
2021-08-09,2 wk ahead inc case,2021-08-21,01019,point,NA,45.700047
2021-08-09,3 wk ahead inc case,2021-08-28,01019,point,NA,45.266289
2021-08-09,4 wk ahead inc case,2021-09-04,01019,point,NA,50.618427
2021-08-09,1 wk ahead inc case,2021-08-14,01021,quantile,0.025,43.059517
2021-08-09,2 wk ahead inc case,2021-08-21,01021,quantile,0.025,31.047939
2021-08-09,3 wk ahead inc case,2021-08-28,01021,quantile,0.025,25.91618
2021-08-09,4 wk ahead inc case,2021-09-04,01021,quantile,0.025,22.379036
2021-08-09,1 wk ahead inc case,2021-08-14,01021,quantile,0.1,62.385406
2021-08-09,2 wk ahead inc case,2021-08-21,01021,quantile,0.1,49.723347
2021-08-09,3 wk ahead inc case,2021-08-28,01021,quantile,0.1,44.081112
2021-08-09,4 wk ahead inc case,2021-09-04,01021,quantile,0.1,40.743904
2021-08-09,1 wk ahead inc case,2021-08-14,01021,quantile,0.25,78.811966
2021-08-09,2 wk ahead inc case,2021-08-21,01021,quantile,0.25,70.297882
2021-08-09,3 wk ahead inc case,2021-08-28,01021,quantile,0.25,67.132782
2021-08-09,4 wk ahead inc case,2021-09-04,01021,quantile,0.25,65.774597
2021-08-09,1 wk ahead inc case,2021-08-14,01021,quantile,0.5,99.750984
2021-08-09,2 wk ahead inc case,2021-08-21,01021,quantile,0.5,102.06908
2021-08-09,3 wk ahead inc case,2021-08-28,01021,quantile,0.5,106.81882
2021-08-09,4 wk ahead inc case,2021-09-04,01021,quantile,0.5,113.58601
2021-08-09,1 wk ahead inc case,2021-08-14,01021,quantile,0.75,126.58391
2021-08-09,2 wk ahead inc case,2021-08-21,01021,quantile,0.75,148.79478
2021-08-09,3 wk ahead inc case,2021-08-28,01021,quantile,0.75,172.02911
2021-08-09,4 wk ahead inc case,2021-09-04,01021,quantile,0.75,201.29295
2021-08-09,1 wk ahead inc case,2021-08-14,01021,quantile,0.9,160.68697
2021-08-09,2 wk ahead inc case,2021-08-21,01021,quantile,0.9,213.61583
2021-08-09,3 wk ahead inc case,2021-08-28,01021,quantile,0.9,268.92673
2021-08-09,4 wk ahead inc case,2021-09-04,01021,quantile,0.9,335.01288
2021-08-09,1 wk ahead inc case,2021-08-14,01021,quantile,0.975,226.68964
2021-08-09,2 wk ahead inc case,2021-08-21,01021,quantile,0.975,344.46356
2021-08-09,3 wk ahead inc case,2021-08-28,01021,quantile,0.975,471.7991
2021-08-09,4 wk ahead inc case,2021-09-04,01021,quantile,0.975,619.16608
2021-08-09,1 wk ahead inc case,2021-08-14,01021,point,NA,99.704216
2021-08-09,2 wk ahead inc case,2021-08-21,01021,point,NA,102.64301
2021-08-09,3 wk ahead inc case,2021-08-28,01021,point,NA,108.13898
2021-08-09,4 wk ahead inc case,2021-09-04,01021,point,NA,115.34029
2021-08-09,1 wk ahead inc case,2021-08-14,01023,quantile,0.025,2.7717154
2021-08-09,2 wk ahead inc case,2021-08-21,01023,quantile,0.025,1.6704873
2021-08-09,3 wk ahead inc case,2021-08-28,01023,quantile,0.025,1.676967
2021-08-09,4 wk ahead inc case,2021-09-04,01023,quantile,0.025,1.7194715
2021-08-09,1 wk ahead inc case,2021-08-14,01023,quantile,0.1,4.8774014
2021-08-09,2 wk ahead inc case,2021-08-21,01023,quantile,0.1,3.3119276
2021-08-09,3 wk ahead inc case,2021-08-28,01023,quantile,0.1,3.2011895
2021-08-09,4 wk ahead inc case,2021-09-04,01023,quantile,0.1,3.2827249
2021-08-09,1 wk ahead inc case,2021-08-14,01023,quantile,0.25,6.9650297
2021-08-09,2 wk ahead inc case,2021-08-21,01023,quantile,0.25,5.4780898
2021-08-09,3 wk ahead inc case,2021-08-28,01023,quantile,0.25,5.3416185
2021-08-09,4 wk ahead inc case,2021-09-04,01023,quantile,0.25,5.5044036
2021-08-09,1 wk ahead inc case,2021-08-14,01023,quantile,0.5,9.9747305
2021-08-09,2 wk ahead inc case,2021-08-21,01023,quantile,0.5,9.4187241
2021-08-09,3 wk ahead inc case,2021-08-28,01023,quantile,0.5,9.4015455
2021-08-09,4 wk ahead inc case,2021-09-04,01023,quantile,0.5,9.9260502
2021-08-09,1 wk ahead inc case,2021-08-14,01023,quantile,0.75,14.342057
2021-08-09,2 wk ahead inc case,2021-08-21,01023,quantile,0.75,16.288681
2021-08-09,3 wk ahead inc case,2021-08-28,01023,quantile,0.75,16.792093
2021-08-09,4 wk ahead inc case,2021-09-04,01023,quantile,0.75,18.406462
2021-08-09,1 wk ahead inc case,2021-08-14,01023,quantile,0.9,20.631758
2021-08-09,2 wk ahead inc case,2021-08-21,01023,quantile,0.9,27.549828
2021-08-09,3 wk ahead inc case,2021-08-28,01023,quantile,0.9,28.925562
2021-08-09,4 wk ahead inc case,2021-09-04,01023,quantile,0.9,31.895708
2021-08-09,1 wk ahead inc case,2021-08-14,01023,quantile,0.975,34.861877
2021-08-09,2 wk ahead inc case,2021-08-21,01023,quantile,0.975,55.168423
2021-08-09,3 wk ahead inc case,2021-08-28,01023,quantile,0.975,57.336288
2021-08-09,4 wk ahead inc case,2021-09-04,01023,quantile,0.975,61.888996
2021-08-09,1 wk ahead inc case,2021-08-14,01023,point,NA,9.9676027
2021-08-09,2 wk ahead inc case,2021-08-21,01023,point,NA,9.4957886
2021-08-09,3 wk ahead inc case,2021-08-28,01023,point,NA,9.5431652
2021-08-09,4 wk ahead inc case,2021-09-04,01023,point,NA,10.091604
2021-08-09,1 wk ahead inc case,2021-08-14,01033,quantile,0.025,49.424442
2021-08-09,2 wk ahead inc case,2021-08-21,01033,quantile,0.025,34.127125
2021-08-09,3 wk ahead inc case,2021-08-28,01033,quantile,0.025,30.749563
2021-08-09,4 wk ahead inc case,2021-09-04,01033,quantile,0.025,31.291395
2021-08-09,1 wk ahead inc case,2021-08-14,01033,quantile,0.1,74.049721
2021-08-09,2 wk ahead inc case,2021-08-21,01033,quantile,0.1,57.044353
2021-08-09,3 wk ahead inc case,2021-08-28,01033,quantile,0.1,52.888046
2021-08-09,4 wk ahead inc case,2021-09-04,01033,quantile,0.1,53.948631
2021-08-09,1 wk ahead inc case,2021-08-14,01033,quantile,0.25,95.546913
2021-08-09,2 wk ahead inc case,2021-08-21,01033,quantile,0.25,83.226143
2021-08-09,3 wk ahead inc case,2021-08-28,01033,quantile,0.25,81.25872
2021-08-09,4 wk ahead inc case,2021-09-04,01033,quantile,0.25,83.379585
2021-08-09,1 wk ahead inc case,2021-08-14,01033,quantile,0.5,123.53773
2021-08-09,2 wk ahead inc case,2021-08-21,01033,quantile,0.5,125.00526
2021-08-09,3 wk ahead inc case,2021-08-28,01033,quantile,0.5,130.56076
2021-08-09,4 wk ahead inc case,2021-09-04,01033,quantile,0.5,137.00877
2021-08-09,1 wk ahead inc case,2021-08-14,01033,quantile,0.75,160.18494
2021-08-09,2 wk ahead inc case,2021-08-21,01033,quantile,0.75,188.58038
2021-08-09,3 wk ahead inc case,2021-08-28,01033,quantile,0.75,212.37642
2021-08-09,4 wk ahead inc case,2021-09-04,01033,quantile,0.75,230.48987
2021-08-09,1 wk ahead inc case,2021-08-14,01033,quantile,0.9,207.77679
2021-08-09,2 wk ahead inc case,2021-08-21,01033,quantile,0.9,279.77777
2021-08-09,3 wk ahead inc case,2021-08-28,01033,quantile,0.9,335.12503
2021-08-09,4 wk ahead inc case,2021-09-04,01033,quantile,0.9,366.23935
2021-08-09,1 wk ahead inc case,2021-08-14,01033,quantile,0.975,302.39175
2021-08-09,2 wk ahead inc case,2021-08-21,01033,quantile,0.975,471.17209
2021-08-09,3 wk ahead inc case,2021-08-28,01033,quantile,0.975,594.90637
2021-08-09,4 wk ahead inc case,2021-09-04,01033,quantile,0.975,640.10553
2021-08-09,1 wk ahead inc case,2021-08-14,01033,point,NA,123.47456
2021-08-09,2 wk ahead inc case,2021-08-21,01033,point,NA,125.77222
2021-08-09,3 wk ahead inc case,2021-08-28,01033,point,NA,132.2084
2021-08-09,4 wk ahead inc case,2021-09-04,01033,point,NA,138.93097
2021-08-09,1 wk ahead inc case,2021-08-14,01041,quantile,0.025,9.7638206
2021-08-09,2 wk ahead inc case,2021-08-21,01041,quantile,0.025,7.1092858
2021-08-09,3 wk ahead inc case,2021-08-28,01041,quantile,0.025,6.1369038
2021-08-09,4 wk ahead inc case,2021-09-04,01041,quantile,0.025,5.8577175
2021-08-09,1 wk ahead inc case,2021-08-14,01041,quantile,0.1,16.002119
2021-08-09,2 wk ahead inc case,2021-08-21,01041,quantile,0.1,12.586303
2021-08-09,3 wk ahead inc case,2021-08-28,01041,quantile,0.1,11.286854
2021-08-09,4 wk ahead inc case,2021-09-04,01041,quantile,0.1,11.143887
2021-08-09,1 wk ahead inc case,2021-08-14,01041,quantile,0.25,21.849558
2021-08-09,2 wk ahead inc case,2021-08-21,01041,quantile,0.25,19.155651
2021-08-09,3 wk ahead inc case,2021-08-28,01041,quantile,0.25,18.286659
2021-08-09,4 wk ahead inc case,2021-09-04,01041,quantile,0.25,18.633244
2021-08-09,1 wk ahead inc case,2021-08-14,01041,quantile,0.5,29.908529
2021-08-09,2 wk ahead inc case,2021-08-21,01041,quantile,0.5,30.111267
2021-08-09,3 wk ahead inc case,2021-08-28,01041,quantile,0.5,31.154959
2021-08-09,4 wk ahead inc case,2021-09-04,01041,quantile,0.5,33.49334
2021-08-09,1 wk ahead inc case,2021-08-14,01041,quantile,0.75,41.082951
2021-08-09,2 wk ahead inc case,2021-08-21,01041,quantile,0.75,47.563465
2021-08-09,3 wk ahead inc case,2021-08-28,01041,quantile,0.75,53.818577
2021-08-09,4 wk ahead inc case,2021-09-04,01041,quantile,0.75,61.899864
2021-08-09,1 wk ahead inc case,2021-08-14,01041,quantile,0.9,56.45673
2021-08-09,2 wk ahead inc case,2021-08-21,01041,quantile,0.9,73.748802
