forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,01003,quantile,0.025,48.978668
2021-06-07,2 wk ahead inc case,2021-06-19,01003,quantile,0.025,35.836792
2021-06-07,3 wk ahead inc case,2021-06-26,01003,quantile,0.025,30.741442
2021-06-07,4 wk ahead inc case,2021-07-03,01003,quantile,0.025,22.392183
2021-06-07,1 wk ahead inc case,2021-06-12,01003,quantile,0.1,68.078835
2021-06-07,2 wk ahead inc case,2021-06-19,01003,quantile,0.1,53.515984
2021-06-07,3 wk ahead inc case,2021-06-26,01003,quantile,0.1,46.365517
2021-06-07,4 wk ahead inc case,2021-07-03,01003,quantile,0.1,36.692223
2021-06-07,1 wk ahead inc case,2021-06-12,01003,quantile,0.25,85.067421
2021-06-07,2 wk ahead inc case,2021-06-19,01003,quantile,0.25,73.00518
2021-06-07,3 wk ahead inc case,2021-06-26,01003,quantile,0.25,64.489891
2021-06-07,4 wk ahead inc case,2021-07-03,01003,quantile,0.25,55.198509
2021-06-07,1 wk ahead inc case,2021-06-12,01003,quantile,0.5,105.86378
2021-06-07,2 wk ahead inc case,2021-06-19,01003,quantile,0.5,101.60329
2021-06-07,3 wk ahead inc case,2021-06-26,01003,quantile,0.5,94.182068
2021-06-07,4 wk ahead inc case,2021-07-03,01003,quantile,0.5,90.305412
2021-06-07,1 wk ahead inc case,2021-06-12,01003,quantile,0.75,131.81731
2021-06-07,2 wk ahead inc case,2021-06-19,01003,quantile,0.75,141.85887
2021-06-07,3 wk ahead inc case,2021-06-26,01003,quantile,0.75,138.76062
2021-06-07,4 wk ahead inc case,2021-07-03,01003,quantile,0.75,151.52937
2021-06-07,1 wk ahead inc case,2021-06-12,01003,quantile,0.9,164.58383
2021-06-07,2 wk ahead inc case,2021-06-19,01003,quantile,0.9,194.26582
2021-06-07,3 wk ahead inc case,2021-06-26,01003,quantile,0.9,196.77464
2021-06-07,4 wk ahead inc case,2021-07-03,01003,quantile,0.9,234.98727
2021-06-07,1 wk ahead inc case,2021-06-12,01003,quantile,0.975,225.84557
2021-06-07,2 wk ahead inc case,2021-06-19,01003,quantile,0.975,295.521
2021-06-07,3 wk ahead inc case,2021-06-26,01003,quantile,0.975,300.68961
2021-06-07,4 wk ahead inc case,2021-07-03,01003,quantile,0.975,382.43091
2021-06-07,1 wk ahead inc case,2021-06-12,01003,point,NA,106.07506
2021-06-07,2 wk ahead inc case,2021-06-19,01003,point,NA,102.342
2021-06-07,3 wk ahead inc case,2021-06-26,01003,point,NA,95.237785
2021-06-07,4 wk ahead inc case,2021-07-03,01003,point,NA,91.800224
2021-06-07,1 wk ahead inc case,2021-06-12,01007,quantile,0.025,2.8687401
2021-06-07,2 wk ahead inc case,2021-06-19,01007,quantile,0.025,2.9602091
2021-06-07,3 wk ahead inc case,2021-06-26,01007,quantile,0.025,2.5078175
2021-06-07,4 wk ahead inc case,2021-07-03,01007,quantile,0.025,2.1227472
2021-06-07,1 wk ahead inc case,2021-06-12,01007,quantile,0.1,4.3254051
2021-06-07,2 wk ahead inc case,2021-06-19,01007,quantile,0.1,4.135519
2021-06-07,3 wk ahead inc case,2021-06-26,01007,quantile,0.1,3.4815719
2021-06-07,4 wk ahead inc case,2021-07-03,01007,quantile,0.1,3.0110209
2021-06-07,1 wk ahead inc case,2021-06-12,01007,quantile,0.25,5.7105899
2021-06-07,2 wk ahead inc case,2021-06-19,01007,quantile,0.25,5.3577576
2021-06-07,3 wk ahead inc case,2021-06-26,01007,quantile,0.25,4.5307899
2021-06-07,4 wk ahead inc case,2021-07-03,01007,quantile,0.25,4.0202346
2021-06-07,1 wk ahead inc case,2021-06-12,01007,quantile,0.5,7.5012155
2021-06-07,2 wk ahead inc case,2021-06-19,01007,quantile,0.5,7.0579176
2021-06-07,3 wk ahead inc case,2021-06-26,01007,quantile,0.5,6.1302934
2021-06-07,4 wk ahead inc case,2021-07-03,01007,quantile,0.5,5.6961012
2021-06-07,1 wk ahead inc case,2021-06-12,01007,quantile,0.75,9.8601284
2021-06-07,2 wk ahead inc case,2021-06-19,01007,quantile,0.75,9.3225117
2021-06-07,3 wk ahead inc case,2021-06-26,01007,quantile,0.75,8.3529406
2021-06-07,4 wk ahead inc case,2021-07-03,01007,quantile,0.75,8.2165174
2021-06-07,1 wk ahead inc case,2021-06-12,01007,quantile,0.9,13.005205
2021-06-07,2 wk ahead inc case,2021-06-19,01007,quantile,0.9,12.116526
2021-06-07,3 wk ahead inc case,2021-06-26,01007,quantile,0.9,11.039491
2021-06-07,4 wk ahead inc case,2021-07-03,01007,quantile,0.9,11.208944
2021-06-07,1 wk ahead inc case,2021-06-12,01007,quantile,0.975,19.297155
2021-06-07,2 wk ahead inc case,2021-06-19,01007,quantile,0.975,17.190454
2021-06-07,3 wk ahead inc case,2021-06-26,01007,quantile,0.975,15.486803
2021-06-07,4 wk ahead inc case,2021-07-03,01007,quantile,0.975,15.822633
2021-06-07,1 wk ahead inc case,2021-06-12,01007,point,NA,7.5198874
2021-06-07,2 wk ahead inc case,2021-06-19,01007,point,NA,7.100677
2021-06-07,3 wk ahead inc case,2021-06-26,01007,point,NA,6.185091
2021-06-07,4 wk ahead inc case,2021-07-03,01007,point,NA,5.7626805
2021-06-07,1 wk ahead inc case,2021-06-12,01013,quantile,0.025,6.1823101
2021-06-07,2 wk ahead inc case,2021-06-19,01013,quantile,0.025,4.4741831
2021-06-07,3 wk ahead inc case,2021-06-26,01013,quantile,0.025,3.3639617
2021-06-07,4 wk ahead inc case,2021-07-03,01013,quantile,0.025,2.7740395
2021-06-07,1 wk ahead inc case,2021-06-12,01013,quantile,0.1,9.0258951
2021-06-07,2 wk ahead inc case,2021-06-19,01013,quantile,0.1,6.6817646
2021-06-07,3 wk ahead inc case,2021-06-26,01013,quantile,0.1,5.1110101
2021-06-07,4 wk ahead inc case,2021-07-03,01013,quantile,0.1,4.2313614
2021-06-07,1 wk ahead inc case,2021-06-12,01013,quantile,0.25,11.659378
2021-06-07,2 wk ahead inc case,2021-06-19,01013,quantile,0.25,9.1154737
2021-06-07,3 wk ahead inc case,2021-06-26,01013,quantile,0.25,7.1508961
2021-06-07,4 wk ahead inc case,2021-07-03,01013,quantile,0.25,5.9994078
2021-06-07,1 wk ahead inc case,2021-06-12,01013,quantile,0.5,14.990973
2021-06-07,2 wk ahead inc case,2021-06-19,01013,quantile,0.5,12.686806
2021-06-07,3 wk ahead inc case,2021-06-26,01013,quantile,0.5,10.514103
2021-06-07,4 wk ahead inc case,2021-07-03,01013,quantile,0.5,9.1387119
2021-06-07,1 wk ahead inc case,2021-06-12,01013,quantile,0.75,19.28684
2021-06-07,2 wk ahead inc case,2021-06-19,01013,quantile,0.75,17.714144
2021-06-07,3 wk ahead inc case,2021-06-26,01013,quantile,0.75,15.598172
2021-06-07,4 wk ahead inc case,2021-07-03,01013,quantile,0.75,14.225355
2021-06-07,1 wk ahead inc case,2021-06-12,01013,quantile,0.9,24.891985
2021-06-07,2 wk ahead inc case,2021-06-19,01013,quantile,0.9,24.259295
2021-06-07,3 wk ahead inc case,2021-06-26,01013,quantile,0.9,22.257881
2021-06-07,4 wk ahead inc case,2021-07-03,01013,quantile,0.9,20.700068
2021-06-07,1 wk ahead inc case,2021-06-12,01013,quantile,0.975,35.808468
2021-06-07,2 wk ahead inc case,2021-06-19,01013,quantile,0.975,36.905766
2021-06-07,3 wk ahead inc case,2021-06-26,01013,quantile,0.975,34.270412
2021-06-07,4 wk ahead inc case,2021-07-03,01013,quantile,0.975,31.390692
2021-06-07,1 wk ahead inc case,2021-06-12,01013,point,NA,15.025359
2021-06-07,2 wk ahead inc case,2021-06-19,01013,point,NA,12.779058
2021-06-07,3 wk ahead inc case,2021-06-26,01013,point,NA,10.634077
2021-06-07,4 wk ahead inc case,2021-07-03,01013,point,NA,9.2678871
2021-06-07,1 wk ahead inc case,2021-06-12,01021,quantile,0.025,13.632472
2021-06-07,2 wk ahead inc case,2021-06-19,01021,quantile,0.025,13.129802
2021-06-07,3 wk ahead inc case,2021-06-26,01021,quantile,0.025,10.617762
2021-06-07,4 wk ahead inc case,2021-07-03,01021,quantile,0.025,8.8409719
2021-06-07,1 wk ahead inc case,2021-06-12,01021,quantile,0.1,17.925068
2021-06-07,2 wk ahead inc case,2021-06-19,01021,quantile,0.1,16.855619
2021-06-07,3 wk ahead inc case,2021-06-26,01021,quantile,0.1,14.017537
2021-06-07,4 wk ahead inc case,2021-07-03,01021,quantile,0.1,12.121014
2021-06-07,1 wk ahead inc case,2021-06-12,01021,quantile,0.25,21.572182
2021-06-07,2 wk ahead inc case,2021-06-19,01021,quantile,0.25,20.453136
2021-06-07,3 wk ahead inc case,2021-06-26,01021,quantile,0.25,17.520004
2021-06-07,4 wk ahead inc case,2021-07-03,01021,quantile,0.25,15.73467
2021-06-07,1 wk ahead inc case,2021-06-12,01021,quantile,0.5,25.87369
2021-06-07,2 wk ahead inc case,2021-06-19,01021,quantile,0.5,25.129536
2021-06-07,3 wk ahead inc case,2021-06-26,01021,quantile,0.5,22.63151
2021-06-07,4 wk ahead inc case,2021-07-03,01021,quantile,0.5,21.550381
2021-06-07,1 wk ahead inc case,2021-06-12,01021,quantile,0.75,31.047232
2021-06-07,2 wk ahead inc case,2021-06-19,01021,quantile,0.75,30.936979
2021-06-07,3 wk ahead inc case,2021-06-26,01021,quantile,0.75,29.408703
2021-06-07,4 wk ahead inc case,2021-07-03,01021,quantile,0.75,29.997044
2021-06-07,1 wk ahead inc case,2021-06-12,01021,quantile,0.9,37.340187
2021-06-07,2 wk ahead inc case,2021-06-19,01021,quantile,0.9,37.62991
2021-06-07,3 wk ahead inc case,2021-06-26,01021,quantile,0.9,37.240948
2021-06-07,4 wk ahead inc case,2021-07-03,01021,quantile,0.9,39.703373
2021-06-07,1 wk ahead inc case,2021-06-12,01021,quantile,0.975,48.576157
2021-06-07,2 wk ahead inc case,2021-06-19,01021,quantile,0.975,48.868229
2021-06-07,3 wk ahead inc case,2021-06-26,01021,quantile,0.975,49.601849
2021-06-07,4 wk ahead inc case,2021-07-03,01021,quantile,0.975,54.196251
2021-06-07,1 wk ahead inc case,2021-06-12,01021,point,NA,25.916607
2021-06-07,2 wk ahead inc case,2021-06-19,01021,point,NA,25.243196
2021-06-07,3 wk ahead inc case,2021-06-26,01021,point,NA,22.802675
2021-06-07,4 wk ahead inc case,2021-07-03,01021,point,NA,21.777626
2021-06-07,1 wk ahead inc case,2021-06-12,01023,quantile,0.025,.55969369
2021-06-07,2 wk ahead inc case,2021-06-19,01023,quantile,0.025,.33295223
2021-06-07,3 wk ahead inc case,2021-06-26,01023,quantile,0.025,.27780539
2021-06-07,4 wk ahead inc case,2021-07-03,01023,quantile,0.025,.25835836
2021-06-07,1 wk ahead inc case,2021-06-12,01023,quantile,0.1,.94830751
2021-06-07,2 wk ahead inc case,2021-06-19,01023,quantile,0.1,.63411874
2021-06-07,3 wk ahead inc case,2021-06-26,01023,quantile,0.1,.5337134
2021-06-07,4 wk ahead inc case,2021-07-03,01023,quantile,0.1,.49099123
2021-06-07,1 wk ahead inc case,2021-06-12,01023,quantile,0.25,1.3548148
2021-06-07,2 wk ahead inc case,2021-06-19,01023,quantile,0.25,1.0443525
2021-06-07,3 wk ahead inc case,2021-06-26,01023,quantile,0.25,.90154642
2021-06-07,4 wk ahead inc case,2021-07-03,01023,quantile,0.25,.83494544
2021-06-07,1 wk ahead inc case,2021-06-12,01023,quantile,0.5,1.9230083
2021-06-07,2 wk ahead inc case,2021-06-19,01023,quantile,0.5,1.7761296
2021-06-07,3 wk ahead inc case,2021-06-26,01023,quantile,0.5,1.6455852
2021-06-07,4 wk ahead inc case,2021-07-03,01023,quantile,0.5,1.5834728
2021-06-07,1 wk ahead inc case,2021-06-12,01023,quantile,0.75,2.7319202
2021-06-07,2 wk ahead inc case,2021-06-19,01023,quantile,0.75,3.0362873
2021-06-07,3 wk ahead inc case,2021-06-26,01023,quantile,0.75,3.0459623
2021-06-07,4 wk ahead inc case,2021-07-03,01023,quantile,0.75,3.1035612
2021-06-07,1 wk ahead inc case,2021-06-12,01023,quantile,0.9,3.8981631
2021-06-07,2 wk ahead inc case,2021-06-19,01023,quantile,0.9,5.0315504
2021-06-07,3 wk ahead inc case,2021-06-26,01023,quantile,0.9,5.3059249
2021-06-07,4 wk ahead inc case,2021-07-03,01023,quantile,0.9,5.4903369
2021-06-07,1 wk ahead inc case,2021-06-12,01023,quantile,0.975,6.4702663
2021-06-07,2 wk ahead inc case,2021-06-19,01023,quantile,0.975,9.8719568
2021-06-07,3 wk ahead inc case,2021-06-26,01023,quantile,0.975,10.407604
2021-06-07,4 wk ahead inc case,2021-07-03,01023,quantile,0.975,10.341653
2021-06-07,1 wk ahead inc case,2021-06-12,01023,point,NA,1.9291571
2021-06-07,2 wk ahead inc case,2021-06-19,01023,point,NA,1.7969213
2021-06-07,3 wk ahead inc case,2021-06-26,01023,point,NA,1.6749901
2021-06-07,4 wk ahead inc case,2021-07-03,01023,point,NA,1.617635
2021-06-07,1 wk ahead inc case,2021-06-12,01033,quantile,0.025,4.9958353
2021-06-07,2 wk ahead inc case,2021-06-19,01033,quantile,0.025,3.5349588
2021-06-07,3 wk ahead inc case,2021-06-26,01033,quantile,0.025,2.4368048
2021-06-07,4 wk ahead inc case,2021-07-03,01033,quantile,0.025,1.9902103
2021-06-07,1 wk ahead inc case,2021-06-12,01033,quantile,0.1,6.8571353
2021-06-07,2 wk ahead inc case,2021-06-19,01033,quantile,0.1,4.947515
2021-06-07,3 wk ahead inc case,2021-06-26,01033,quantile,0.1,3.5700459
2021-06-07,4 wk ahead inc case,2021-07-03,01033,quantile,0.1,2.9557014
2021-06-07,1 wk ahead inc case,2021-06-12,01033,quantile,0.25,8.495575
2021-06-07,2 wk ahead inc case,2021-06-19,01033,quantile,0.25,6.4188304
2021-06-07,3 wk ahead inc case,2021-06-26,01033,quantile,0.25,4.8510914
2021-06-07,4 wk ahead inc case,2021-07-03,01033,quantile,0.25,4.0991292
2021-06-07,1 wk ahead inc case,2021-06-12,01033,quantile,0.5,10.484396
2021-06-07,2 wk ahead inc case,2021-06-19,01033,quantile,0.5,8.4684658
2021-06-07,3 wk ahead inc case,2021-06-26,01033,quantile,0.5,6.8974361
2021-06-07,4 wk ahead inc case,2021-07-03,01033,quantile,0.5,6.0799446
2021-06-07,1 wk ahead inc case,2021-06-12,01033,quantile,0.75,12.945704
2021-06-07,2 wk ahead inc case,2021-06-19,01033,quantile,0.75,11.202705
2021-06-07,3 wk ahead inc case,2021-06-26,01033,quantile,0.75,9.887516
2021-06-07,4 wk ahead inc case,2021-07-03,01033,quantile,0.75,9.2026758
2021-06-07,1 wk ahead inc case,2021-06-12,01033,quantile,0.9,16.026997
2021-06-07,2 wk ahead inc case,2021-06-19,01033,quantile,0.9,14.581141
2021-06-07,3 wk ahead inc case,2021-06-26,01033,quantile,0.9,13.679332
2021-06-07,4 wk ahead inc case,2021-07-03,01033,quantile,0.9,13.077106
2021-06-07,1 wk ahead inc case,2021-06-12,01033,quantile,0.975,21.727987
2021-06-07,2 wk ahead inc case,2021-06-19,01033,quantile,0.975,20.726812
2021-06-07,3 wk ahead inc case,2021-06-26,01033,quantile,0.975,20.285933
2021-06-07,4 wk ahead inc case,2021-07-03,01033,quantile,0.975,19.315035
2021-06-07,1 wk ahead inc case,2021-06-12,01033,point,NA,10.504518
2021-06-07,2 wk ahead inc case,2021-06-19,01033,point,NA,8.5200539
2021-06-07,3 wk ahead inc case,2021-06-26,01033,point,NA,6.9692574
2021-06-07,4 wk ahead inc case,2021-07-03,01033,point,NA,6.160409
2021-06-07,1 wk ahead inc case,2021-06-12,01041,quantile,0.025,.67686057
2021-06-07,2 wk ahead inc case,2021-06-19,01041,quantile,0.025,.53851473
2021-06-07,3 wk ahead inc case,2021-06-26,01041,quantile,0.025,.41731051
2021-06-07,4 wk ahead inc case,2021-07-03,01041,quantile,0.025,.31870812
2021-06-07,1 wk ahead inc case,2021-06-12,01041,quantile,0.1,1.0813836
2021-06-07,2 wk ahead inc case,2021-06-19,01041,quantile,0.1,.8554107
2021-06-07,3 wk ahead inc case,2021-06-26,01041,quantile,0.1,.66461855
2021-06-07,4 wk ahead inc case,2021-07-03,01041,quantile,0.1,.54006624
2021-06-07,1 wk ahead inc case,2021-06-12,01041,quantile,0.25,1.4847245
2021-06-07,2 wk ahead inc case,2021-06-19,01041,quantile,0.25,1.2241008
2021-06-07,3 wk ahead inc case,2021-06-26,01041,quantile,0.25,.96572101
2021-06-07,4 wk ahead inc case,2021-07-03,01041,quantile,0.25,.83532166
2021-06-07,1 wk ahead inc case,2021-06-12,01041,quantile,0.5,2.0267391
2021-06-07,2 wk ahead inc case,2021-06-19,01041,quantile,0.5,1.7925893
2021-06-07,3 wk ahead inc case,2021-06-26,01041,quantile,0.5,1.4829166
2021-06-07,4 wk ahead inc case,2021-07-03,01041,quantile,0.5,1.413089
2021-06-07,1 wk ahead inc case,2021-06-12,01041,quantile,0.75,2.7688057
2021-06-07,2 wk ahead inc case,2021-06-19,01041,quantile,0.75,2.6348393
2021-06-07,3 wk ahead inc case,2021-06-26,01041,quantile,0.75,2.2999027
2021-06-07,4 wk ahead inc case,2021-07-03,01041,quantile,0.75,2.4560056
2021-06-07,1 wk ahead inc case,2021-06-12,01041,quantile,0.9,3.7973437
2021-06-07,2 wk ahead inc case,2021-06-19,01041,quantile,0.9,3.7872458
2021-06-07,3 wk ahead inc case,2021-06-26,01041,quantile,0.9,3.4159272
2021-06-07,4 wk ahead inc case,2021-07-03,01041,quantile,0.9,3.9239805
2021-06-07,1 wk ahead inc case,2021-06-12,01041,quantile,0.975,5.9568906
2021-06-07,2 wk ahead inc case,2021-06-19,01041,quantile,0.975,6.1457667
2021-06-07,3 wk ahead inc case,2021-06-26,01041,quantile,0.975,5.52144
2021-06-07,4 wk ahead inc case,2021-07-03,01041,quantile,0.975,6.6010036
2021-06-07,1 wk ahead inc case,2021-06-12,01041,point,NA,2.0324965
2021-06-07,2 wk ahead inc case,2021-06-19,01041,point,NA,1.8076384
2021-06-07,3 wk ahead inc case,2021-06-26,01041,point,NA,1.5017552
2021-06-07,4 wk ahead inc case,2021-07-03,01041,point,NA,1.4380831
2021-06-07,1 wk ahead inc case,2021-06-12,01047,quantile,0.025,5.5014195
2021-06-07,2 wk ahead inc case,2021-06-19,01047,quantile,0.025,4.1792264
2021-06-07,3 wk ahead inc case,2021-06-26,01047,quantile,0.025,3.1139419
2021-06-07,4 wk ahead inc case,2021-07-03,01047,quantile,0.025,2.2965972
2021-06-07,1 wk ahead inc case,2021-06-12,01047,quantile,0.1,7.9257679
2021-06-07,2 wk ahead inc case,2021-06-19,01047,quantile,0.1,6.1945643
2021-06-07,3 wk ahead inc case,2021-06-26,01047,quantile,0.1,4.8182635
2021-06-07,4 wk ahead inc case,2021-07-03,01047,quantile,0.1,3.7831383
2021-06-07,1 wk ahead inc case,2021-06-12,01047,quantile,0.25,10.146605
2021-06-07,2 wk ahead inc case,2021-06-19,01047,quantile,0.25,8.4017992
2021-06-07,3 wk ahead inc case,2021-06-26,01047,quantile,0.25,6.8407989
2021-06-07,4 wk ahead inc case,2021-07-03,01047,quantile,0.25,5.7160897
2021-06-07,1 wk ahead inc case,2021-06-12,01047,quantile,0.5,12.931259
2021-06-07,2 wk ahead inc case,2021-06-19,01047,quantile,0.5,11.621334
2021-06-07,3 wk ahead inc case,2021-06-26,01047,quantile,0.5,10.228727
2021-06-07,4 wk ahead inc case,2021-07-03,01047,quantile,0.5,9.4008675
2021-06-07,1 wk ahead inc case,2021-06-12,01047,quantile,0.75,16.490274
2021-06-07,2 wk ahead inc case,2021-06-19,01047,quantile,0.75,16.125326
2021-06-07,3 wk ahead inc case,2021-06-26,01047,quantile,0.75,15.438165
2021-06-07,4 wk ahead inc case,2021-07-03,01047,quantile,0.75,15.861737
2021-06-07,1 wk ahead inc case,2021-06-12,01047,quantile,0.9,21.092798
2021-06-07,2 wk ahead inc case,2021-06-19,01047,quantile,0.9,21.953743
2021-06-07,3 wk ahead inc case,2021-06-26,01047,quantile,0.9,22.373894
2021-06-07,4 wk ahead inc case,2021-07-03,01047,quantile,0.9,24.713408
2021-06-07,1 wk ahead inc case,2021-06-12,01047,quantile,0.975,29.957994
2021-06-07,2 wk ahead inc case,2021-06-19,01047,quantile,0.975,33.136871
2021-06-07,3 wk ahead inc case,2021-06-26,01047,quantile,0.975,35.10376
2021-06-07,4 wk ahead inc case,2021-07-03,01047,quantile,0.975,40.429592
2021-06-07,1 wk ahead inc case,2021-06-12,01047,point,NA,12.959876
2021-06-07,2 wk ahead inc case,2021-06-19,01047,point,NA,11.704251
2021-06-07,3 wk ahead inc case,2021-06-26,01047,point,NA,10.350565
2021-06-07,4 wk ahead inc case,2021-07-03,01047,point,NA,9.5581522
2021-06-07,1 wk ahead inc case,2021-06-12,01051,quantile,0.025,21.221527
2021-06-07,2 wk ahead inc case,2021-06-19,01051,quantile,0.025,14.597827
2021-06-07,3 wk ahead inc case,2021-06-26,01051,quantile,0.025,10.136777
2021-06-07,4 wk ahead inc case,2021-07-03,01051,quantile,0.025,7.8841329
2021-06-07,1 wk ahead inc case,2021-06-12,01051,quantile,0.1,27.095184
2021-06-07,2 wk ahead inc case,2021-06-19,01051,quantile,0.1,19.730795
2021-06-07,3 wk ahead inc case,2021-06-26,01051,quantile,0.1,14.419461
2021-06-07,4 wk ahead inc case,2021-07-03,01051,quantile,0.1,11.74447
2021-06-07,1 wk ahead inc case,2021-06-12,01051,quantile,0.25,31.965775
2021-06-07,2 wk ahead inc case,2021-06-19,01051,quantile,0.25,24.916306
2021-06-07,3 wk ahead inc case,2021-06-26,01051,quantile,0.25,19.13525
2021-06-07,4 wk ahead inc case,2021-07-03,01051,quantile,0.25,16.328802
2021-06-07,1 wk ahead inc case,2021-06-12,01051,quantile,0.5,37.598213
2021-06-07,2 wk ahead inc case,2021-06-19,01051,quantile,0.5,31.940926
2021-06-07,3 wk ahead inc case,2021-06-26,01051,quantile,0.5,26.477831
2021-06-07,4 wk ahead inc case,2021-07-03,01051,quantile,0.5,24.292717
2021-06-07,1 wk ahead inc case,2021-06-12,01051,quantile,0.75,44.241302
2021-06-07,2 wk ahead inc case,2021-06-19,01051,quantile,0.75,41.04491
2021-06-07,3 wk ahead inc case,2021-06-26,01051,quantile,0.75,36.915421
2021-06-07,4 wk ahead inc case,2021-07-03,01051,quantile,0.75,36.886879
2021-06-07,1 wk ahead inc case,2021-06-12,01051,quantile,0.9,52.164063
