forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,1 wk ahead inc case,2022-01-29,01001,point,NA,495.70084
2022-01-24,2 wk ahead inc case,2022-02-05,01001,point,NA,411.72879
2022-01-24,3 wk ahead inc case,2022-02-12,01001,point,NA,313.69101
2022-01-24,4 wk ahead inc case,2022-02-19,01001,point,NA,248.784
2022-01-24,1 wk ahead inc case,2022-01-29,01007,quantile,0.025,89.918358
2022-01-24,2 wk ahead inc case,2022-02-05,01007,quantile,0.025,56.3092
2022-01-24,3 wk ahead inc case,2022-02-12,01007,quantile,0.025,44.128189
2022-01-24,4 wk ahead inc case,2022-02-19,01007,quantile,0.025,30.468437
2022-01-24,1 wk ahead inc case,2022-01-29,01007,quantile,0.1,139.77679
2022-01-24,2 wk ahead inc case,2022-02-05,01007,quantile,0.1,90.13887
2022-01-24,3 wk ahead inc case,2022-02-12,01007,quantile,0.1,66.182755
2022-01-24,4 wk ahead inc case,2022-02-19,01007,quantile,0.1,45.635834
2022-01-24,1 wk ahead inc case,2022-01-29,01007,quantile,0.25,185.77019
2022-01-24,2 wk ahead inc case,2022-02-05,01007,quantile,0.25,125.8572
2022-01-24,3 wk ahead inc case,2022-02-12,01007,quantile,0.25,89.792786
2022-01-24,4 wk ahead inc case,2022-02-19,01007,quantile,0.25,62.795288
2022-01-24,1 wk ahead inc case,2022-01-29,01007,quantile,0.5,248.15782
2022-01-24,2 wk ahead inc case,2022-02-05,01007,quantile,0.5,180.12155
2022-01-24,3 wk ahead inc case,2022-02-12,01007,quantile,0.5,126.98052
2022-01-24,4 wk ahead inc case,2022-02-19,01007,quantile,0.5,91.767502
2022-01-24,1 wk ahead inc case,2022-01-29,01007,quantile,0.75,336.91299
2022-01-24,2 wk ahead inc case,2022-02-05,01007,quantile,0.75,266.34467
2022-01-24,3 wk ahead inc case,2022-02-12,01007,quantile,0.75,188.17706
2022-01-24,4 wk ahead inc case,2022-02-19,01007,quantile,0.75,140.65633
2022-01-24,1 wk ahead inc case,2022-01-29,01007,quantile,0.9,468.04031
2022-01-24,2 wk ahead inc case,2022-02-05,01007,quantile,0.9,399.13275
2022-01-24,3 wk ahead inc case,2022-02-12,01007,quantile,0.9,278.4241
2022-01-24,4 wk ahead inc case,2022-02-19,01007,quantile,0.9,215.32124
2022-01-24,1 wk ahead inc case,2022-01-29,01007,quantile,0.975,765.53833
2022-01-24,2 wk ahead inc case,2022-02-05,01007,quantile,0.975,718.97894
2022-01-24,3 wk ahead inc case,2022-02-12,01007,quantile,0.975,476.18793
2022-01-24,4 wk ahead inc case,2022-02-19,01007,quantile,0.975,375.91977
2022-01-24,1 wk ahead inc case,2022-01-29,01007,point,NA,251.86667
2022-01-24,2 wk ahead inc case,2022-02-05,01007,point,NA,185.36992
2022-01-24,3 wk ahead inc case,2022-02-12,01007,point,NA,131.36082
2022-01-24,4 wk ahead inc case,2022-02-19,01007,point,NA,95.15683
2022-01-24,1 wk ahead inc case,2022-01-29,01009,quantile,0.025,228.42842
2022-01-24,2 wk ahead inc case,2022-02-05,01009,quantile,0.025,146.98178
2022-01-24,3 wk ahead inc case,2022-02-12,01009,quantile,0.025,115.89146
2022-01-24,4 wk ahead inc case,2022-02-19,01009,quantile,0.025,97.895439
2022-01-24,1 wk ahead inc case,2022-01-29,01009,quantile,0.1,324.28442
2022-01-24,2 wk ahead inc case,2022-02-05,01009,quantile,0.1,229.20665
2022-01-24,3 wk ahead inc case,2022-02-12,01009,quantile,0.1,179.2191
2022-01-24,4 wk ahead inc case,2022-02-19,01009,quantile,0.1,146.07202
2022-01-24,1 wk ahead inc case,2022-01-29,01009,quantile,0.25,406.49368
2022-01-24,2 wk ahead inc case,2022-02-05,01009,quantile,0.25,314.14294
2022-01-24,3 wk ahead inc case,2022-02-12,01009,quantile,0.25,248.82561
2022-01-24,4 wk ahead inc case,2022-02-19,01009,quantile,0.25,200.39357
2022-01-24,1 wk ahead inc case,2022-01-29,01009,quantile,0.5,511.60843
2022-01-24,2 wk ahead inc case,2022-02-05,01009,quantile,0.5,440.70963
2022-01-24,3 wk ahead inc case,2022-02-12,01009,quantile,0.5,361.21457
2022-01-24,4 wk ahead inc case,2022-02-19,01009,quantile,0.5,291.8067
2022-01-24,1 wk ahead inc case,2022-01-29,01009,quantile,0.75,652.2464
2022-01-24,2 wk ahead inc case,2022-02-05,01009,quantile,0.75,637.64508
2022-01-24,3 wk ahead inc case,2022-02-12,01009,quantile,0.75,551.44977
2022-01-24,4 wk ahead inc case,2022-02-19,01009,quantile,0.75,445.47202
2022-01-24,1 wk ahead inc case,2022-01-29,01009,quantile,0.9,846.85535
2022-01-24,2 wk ahead inc case,2022-02-05,01009,quantile,0.9,934.28149
2022-01-24,3 wk ahead inc case,2022-02-12,01009,quantile,0.9,840.43756
2022-01-24,4 wk ahead inc case,2022-02-19,01009,quantile,0.9,679.21613
2022-01-24,1 wk ahead inc case,2022-01-29,01009,quantile,0.975,1251.8048
2022-01-24,2 wk ahead inc case,2022-02-05,01009,quantile,0.975,1628.7523
2022-01-24,3 wk ahead inc case,2022-02-12,01009,quantile,0.975,1496.8993
2022-01-24,4 wk ahead inc case,2022-02-19,01009,quantile,0.975,1179.6117
2022-01-24,1 wk ahead inc case,2022-01-29,01009,point,NA,517.67255
2022-01-24,2 wk ahead inc case,2022-02-05,01009,point,NA,452.82678
2022-01-24,3 wk ahead inc case,2022-02-12,01009,point,NA,374.63394
2022-01-24,4 wk ahead inc case,2022-02-19,01009,point,NA,302.48105
2022-01-24,1 wk ahead inc case,2022-01-29,01013,quantile,0.025,72.331558
2022-01-24,2 wk ahead inc case,2022-02-05,01013,quantile,0.025,46.11068
2022-01-24,3 wk ahead inc case,2022-02-12,01013,quantile,0.025,31.537651
2022-01-24,4 wk ahead inc case,2022-02-19,01013,quantile,0.025,24.06477
2022-01-24,1 wk ahead inc case,2022-01-29,01013,quantile,0.1,111.19199
2022-01-24,2 wk ahead inc case,2022-02-05,01013,quantile,0.1,74.334549
2022-01-24,3 wk ahead inc case,2022-02-12,01013,quantile,0.1,50.260029
2022-01-24,4 wk ahead inc case,2022-02-19,01013,quantile,0.1,37.318893
2022-01-24,1 wk ahead inc case,2022-01-29,01013,quantile,0.25,146.72119
2022-01-24,2 wk ahead inc case,2022-02-05,01013,quantile,0.25,104.30981
2022-01-24,3 wk ahead inc case,2022-02-12,01013,quantile,0.25,71.37793
2022-01-24,4 wk ahead inc case,2022-02-19,01013,quantile,0.25,52.780418
2022-01-24,1 wk ahead inc case,2022-01-29,01013,quantile,0.5,194.56619
2022-01-24,2 wk ahead inc case,2022-02-05,01013,quantile,0.5,150.08649
2022-01-24,3 wk ahead inc case,2022-02-12,01013,quantile,0.5,106.31635
2022-01-24,4 wk ahead inc case,2022-02-19,01013,quantile,0.5,79.690514
2022-01-24,1 wk ahead inc case,2022-01-29,01013,quantile,0.75,262.12103
2022-01-24,2 wk ahead inc case,2022-02-05,01013,quantile,0.75,223.23436
2022-01-24,3 wk ahead inc case,2022-02-12,01013,quantile,0.75,167.11505
2022-01-24,4 wk ahead inc case,2022-02-19,01013,quantile,0.75,126.71547
2022-01-24,1 wk ahead inc case,2022-01-29,01013,quantile,0.9,361.12692
2022-01-24,2 wk ahead inc case,2022-02-05,01013,quantile,0.9,336.55978
2022-01-24,3 wk ahead inc case,2022-02-12,01013,quantile,0.9,262.20349
2022-01-24,4 wk ahead inc case,2022-02-19,01013,quantile,0.9,201.21637
2022-01-24,1 wk ahead inc case,2022-01-29,01013,quantile,0.975,583.37024
2022-01-24,2 wk ahead inc case,2022-02-05,01013,quantile,0.975,611.6239
2022-01-24,3 wk ahead inc case,2022-02-12,01013,quantile,0.975,485.97974
2022-01-24,4 wk ahead inc case,2022-02-19,01013,quantile,0.975,368.54254
2022-01-24,1 wk ahead inc case,2022-01-29,01013,point,NA,197.40005
2022-01-24,2 wk ahead inc case,2022-02-05,01013,point,NA,154.52608
2022-01-24,3 wk ahead inc case,2022-02-12,01013,point,NA,110.54391
2022-01-24,4 wk ahead inc case,2022-02-19,01013,point,NA,82.891975
2022-01-24,1 wk ahead inc case,2022-01-29,01015,quantile,0.025,513.70575
2022-01-24,2 wk ahead inc case,2022-02-05,01015,quantile,0.025,340.03522
2022-01-24,3 wk ahead inc case,2022-02-12,01015,quantile,0.025,261.22168
2022-01-24,4 wk ahead inc case,2022-02-19,01015,quantile,0.025,191.60266
2022-01-24,1 wk ahead inc case,2022-01-29,01015,quantile,0.1,732.80457
2022-01-24,2 wk ahead inc case,2022-02-05,01015,quantile,0.1,529.27209
2022-01-24,3 wk ahead inc case,2022-02-12,01015,quantile,0.1,407.55167
2022-01-24,4 wk ahead inc case,2022-02-19,01015,quantile,0.1,301.25024
2022-01-24,1 wk ahead inc case,2022-01-29,01015,quantile,0.25,921.44318
2022-01-24,2 wk ahead inc case,2022-02-05,01015,quantile,0.25,724.44482
2022-01-24,3 wk ahead inc case,2022-02-12,01015,quantile,0.25,569.61859
2022-01-24,4 wk ahead inc case,2022-02-19,01015,quantile,0.25,430.72025
2022-01-24,1 wk ahead inc case,2022-01-29,01015,quantile,0.5,1163.4009
2022-01-24,2 wk ahead inc case,2022-02-05,01015,quantile,0.5,1014.8792
2022-01-24,3 wk ahead inc case,2022-02-12,01015,quantile,0.5,833.17786
2022-01-24,4 wk ahead inc case,2022-02-19,01015,quantile,0.5,658.78442
2022-01-24,1 wk ahead inc case,2022-01-29,01015,quantile,0.75,1488.1868
2022-01-24,2 wk ahead inc case,2022-02-05,01015,quantile,0.75,1466.1161
2022-01-24,3 wk ahead inc case,2022-02-12,01015,quantile,0.75,1282.9376
2022-01-24,4 wk ahead inc case,2022-02-19,01015,quantile,0.75,1062.8854
2022-01-24,1 wk ahead inc case,2022-01-29,01015,quantile,0.9,1939.1802
2022-01-24,2 wk ahead inc case,2022-02-05,01015,quantile,0.9,2144.7268
2022-01-24,3 wk ahead inc case,2022-02-12,01015,quantile,0.9,1972.0466
2022-01-24,4 wk ahead inc case,2022-02-19,01015,quantile,0.9,1712.4661
2022-01-24,1 wk ahead inc case,2022-01-29,01015,quantile,0.975,2881.9426
2022-01-24,2 wk ahead inc case,2022-02-05,01015,quantile,0.975,3730.2483
2022-01-24,3 wk ahead inc case,2022-02-12,01015,quantile,0.975,3553.771
2022-01-24,4 wk ahead inc case,2022-02-19,01015,quantile,0.975,3196.6335
2022-01-24,1 wk ahead inc case,2022-01-29,01015,point,NA,1177.382
2022-01-24,2 wk ahead inc case,2022-02-05,01015,point,NA,1042.6647
2022-01-24,3 wk ahead inc case,2022-02-12,01015,point,NA,864.77051
2022-01-24,4 wk ahead inc case,2022-02-19,01015,point,NA,686.09772
2022-01-24,1 wk ahead inc case,2022-01-29,01019,quantile,0.025,132.58446
2022-01-24,2 wk ahead inc case,2022-02-05,01019,quantile,0.025,81.019089
2022-01-24,3 wk ahead inc case,2022-02-12,01019,quantile,0.025,61.175404
2022-01-24,4 wk ahead inc case,2022-02-19,01019,quantile,0.025,48.729836
2022-01-24,1 wk ahead inc case,2022-01-29,01019,quantile,0.1,175.2227
2022-01-24,2 wk ahead inc case,2022-02-05,01019,quantile,0.1,118.91192
2022-01-24,3 wk ahead inc case,2022-02-12,01019,quantile,0.1,90.775047
2022-01-24,4 wk ahead inc case,2022-02-19,01019,quantile,0.1,71.209892
2022-01-24,1 wk ahead inc case,2022-01-29,01019,quantile,0.25,209.73837
2022-01-24,2 wk ahead inc case,2022-02-05,01019,quantile,0.25,156.11633
2022-01-24,3 wk ahead inc case,2022-02-12,01019,quantile,0.25,122.17186
2022-01-24,4 wk ahead inc case,2022-02-19,01019,quantile,0.25,96.094727
2022-01-24,1 wk ahead inc case,2022-01-29,01019,quantile,0.5,251.86217
2022-01-24,2 wk ahead inc case,2022-02-05,01019,quantile,0.5,209.12938
2022-01-24,3 wk ahead inc case,2022-02-12,01019,quantile,0.5,171.19873
2022-01-24,4 wk ahead inc case,2022-02-19,01019,quantile,0.5,137.21574
2022-01-24,1 wk ahead inc case,2022-01-29,01019,quantile,0.75,305.56003
2022-01-24,2 wk ahead inc case,2022-02-05,01019,quantile,0.75,287.70987
2022-01-24,3 wk ahead inc case,2022-02-12,01019,quantile,0.75,251.08916
2022-01-24,4 wk ahead inc case,2022-02-19,01019,quantile,0.75,204.90504
2022-01-24,1 wk ahead inc case,2022-01-29,01019,quantile,0.9,376.12778
2022-01-24,2 wk ahead inc case,2022-02-05,01019,quantile,0.9,400.14771
2022-01-24,3 wk ahead inc case,2022-02-12,01019,quantile,0.9,367.69205
2022-01-24,4 wk ahead inc case,2022-02-19,01019,quantile,0.9,305.62698
2022-01-24,1 wk ahead inc case,2022-01-29,01019,quantile,0.975,513.33411
2022-01-24,2 wk ahead inc case,2022-02-05,01019,quantile,0.975,646.64648
2022-01-24,3 wk ahead inc case,2022-02-12,01019,quantile,0.975,620.03125
2022-01-24,4 wk ahead inc case,2022-02-19,01019,quantile,0.975,515.73566
2022-01-24,1 wk ahead inc case,2022-01-29,01019,point,NA,254.23497
2022-01-24,2 wk ahead inc case,2022-02-05,01019,point,NA,214.08572
2022-01-24,3 wk ahead inc case,2022-02-12,01019,point,NA,176.94612
2022-01-24,4 wk ahead inc case,2022-02-19,01019,point,NA,141.96899
2022-01-24,1 wk ahead inc case,2022-01-29,01021,quantile,0.025,229.88011
2022-01-24,2 wk ahead inc case,2022-02-05,01021,quantile,0.025,127.38187
2022-01-24,3 wk ahead inc case,2022-02-12,01021,quantile,0.025,85.602852
2022-01-24,4 wk ahead inc case,2022-02-19,01021,quantile,0.025,62.679882
2022-01-24,1 wk ahead inc case,2022-01-29,01021,quantile,0.1,307.37961
2022-01-24,2 wk ahead inc case,2022-02-05,01021,quantile,0.1,188.68839
2022-01-24,3 wk ahead inc case,2022-02-12,01021,quantile,0.1,127.94012
2022-01-24,4 wk ahead inc case,2022-02-19,01021,quantile,0.1,93.510414
2022-01-24,1 wk ahead inc case,2022-01-29,01021,quantile,0.25,370.71115
2022-01-24,2 wk ahead inc case,2022-02-05,01021,quantile,0.25,249.34787
2022-01-24,3 wk ahead inc case,2022-02-12,01021,quantile,0.25,173.12781
2022-01-24,4 wk ahead inc case,2022-02-19,01021,quantile,0.25,128.26826
2022-01-24,1 wk ahead inc case,2022-01-29,01021,quantile,0.5,448.59299
2022-01-24,2 wk ahead inc case,2022-02-05,01021,quantile,0.5,336.37198
2022-01-24,3 wk ahead inc case,2022-02-12,01021,quantile,0.5,244.10208
2022-01-24,4 wk ahead inc case,2022-02-19,01021,quantile,0.5,186.75084
2022-01-24,1 wk ahead inc case,2022-01-29,01021,quantile,0.75,548.66107
2022-01-24,2 wk ahead inc case,2022-02-05,01021,quantile,0.75,466.32062
2022-01-24,3 wk ahead inc case,2022-02-12,01021,quantile,0.75,360.5253
2022-01-24,4 wk ahead inc case,2022-02-19,01021,quantile,0.75,285.04321
2022-01-24,1 wk ahead inc case,2022-01-29,01021,quantile,0.9,681.27966
2022-01-24,2 wk ahead inc case,2022-02-05,01021,quantile,0.9,653.71539
2022-01-24,3 wk ahead inc case,2022-02-12,01021,quantile,0.9,531.63843
2022-01-24,4 wk ahead inc case,2022-02-19,01021,quantile,0.9,434.53165
2022-01-24,1 wk ahead inc case,2022-01-29,01021,quantile,0.975,942.00134
2022-01-24,2 wk ahead inc case,2022-02-05,01021,quantile,0.975,1068.6572
2022-01-24,3 wk ahead inc case,2022-02-12,01021,quantile,0.975,905.08356
2022-01-24,4 wk ahead inc case,2022-02-19,01021,quantile,0.975,754.48785
2022-01-24,1 wk ahead inc case,2022-01-29,01021,point,NA,452.99716
2022-01-24,2 wk ahead inc case,2022-02-05,01021,point,NA,344.5376
2022-01-24,3 wk ahead inc case,2022-02-12,01021,point,NA,252.44911
2022-01-24,4 wk ahead inc case,2022-02-19,01021,point,NA,193.5793
2022-01-24,1 wk ahead inc case,2022-01-29,01023,quantile,0.025,30.625439
2022-01-24,2 wk ahead inc case,2022-02-05,01023,quantile,0.025,18.234938
2022-01-24,3 wk ahead inc case,2022-02-12,01023,quantile,0.025,16.664024
2022-01-24,4 wk ahead inc case,2022-02-19,01023,quantile,0.025,13.35742
2022-01-24,1 wk ahead inc case,2022-01-29,01023,quantile,0.1,54.665478
2022-01-24,2 wk ahead inc case,2022-02-05,01023,quantile,0.1,35.81646
2022-01-24,3 wk ahead inc case,2022-02-12,01023,quantile,0.1,30.197693
2022-01-24,4 wk ahead inc case,2022-02-19,01023,quantile,0.1,23.09326
2022-01-24,1 wk ahead inc case,2022-01-29,01023,quantile,0.25,79.427765
2022-01-24,2 wk ahead inc case,2022-02-05,01023,quantile,0.25,57.82037
2022-01-24,3 wk ahead inc case,2022-02-12,01023,quantile,0.25,47.240662
2022-01-24,4 wk ahead inc case,2022-02-19,01023,quantile,0.25,35.590397
2022-01-24,1 wk ahead inc case,2022-01-29,01023,quantile,0.5,116.18109
2022-01-24,2 wk ahead inc case,2022-02-05,01023,quantile,0.5,96.708076
2022-01-24,3 wk ahead inc case,2022-02-12,01023,quantile,0.5,78.53418
2022-01-24,4 wk ahead inc case,2022-02-19,01023,quantile,0.5,59.512012
2022-01-24,1 wk ahead inc case,2022-01-29,01023,quantile,0.75,173.59698
2022-01-24,2 wk ahead inc case,2022-02-05,01023,quantile,0.75,169.5141
2022-01-24,3 wk ahead inc case,2022-02-12,01023,quantile,0.75,139.83849
2022-01-24,4 wk ahead inc case,2022-02-19,01023,quantile,0.75,106.15451
2022-01-24,1 wk ahead inc case,2022-01-29,01023,quantile,0.9,267.332
2022-01-24,2 wk ahead inc case,2022-02-05,01023,quantile,0.9,302.87491
2022-01-24,3 wk ahead inc case,2022-02-12,01023,quantile,0.9,248.41826
2022-01-24,4 wk ahead inc case,2022-02-19,01023,quantile,0.9,189.03273
2022-01-24,1 wk ahead inc case,2022-01-29,01023,quantile,0.975,510.15707
2022-01-24,2 wk ahead inc case,2022-02-05,01023,quantile,0.975,704.69055
2022-01-24,3 wk ahead inc case,2022-02-12,01023,quantile,0.975,545.81598
2022-01-24,4 wk ahead inc case,2022-02-19,01023,quantile,0.975,402.24121
2022-01-24,1 wk ahead inc case,2022-01-29,01023,point,NA,118.467
2022-01-24,2 wk ahead inc case,2022-02-05,01023,point,NA,100.7767
2022-01-24,3 wk ahead inc case,2022-02-12,01023,point,NA,82.539612
2022-01-24,4 wk ahead inc case,2022-02-19,01023,point,NA,62.509949
2022-01-24,1 wk ahead inc case,2022-01-29,01033,quantile,0.025,354.70575
2022-01-24,2 wk ahead inc case,2022-02-05,01033,quantile,0.025,163.83545
2022-01-24,3 wk ahead inc case,2022-02-12,01033,quantile,0.025,97.593819
2022-01-24,4 wk ahead inc case,2022-02-19,01033,quantile,0.025,71.245056
2022-01-24,1 wk ahead inc case,2022-01-29,01033,quantile,0.1,490.6095
2022-01-24,2 wk ahead inc case,2022-02-05,01033,quantile,0.1,252.73909
2022-01-24,3 wk ahead inc case,2022-02-12,01033,quantile,0.1,150.0215
2022-01-24,4 wk ahead inc case,2022-02-19,01033,quantile,0.1,104.95
2022-01-24,1 wk ahead inc case,2022-01-29,01033,quantile,0.25,604.74438
2022-01-24,2 wk ahead inc case,2022-02-05,01033,quantile,0.25,343.74664
2022-01-24,3 wk ahead inc case,2022-02-12,01033,quantile,0.25,207.35089
2022-01-24,4 wk ahead inc case,2022-02-19,01033,quantile,0.25,142.52565
2022-01-24,1 wk ahead inc case,2022-01-29,01033,quantile,0.5,748.22699
2022-01-24,2 wk ahead inc case,2022-02-05,01033,quantile,0.5,478.28119
2022-01-24,3 wk ahead inc case,2022-02-12,01033,quantile,0.5,299.46887
2022-01-24,4 wk ahead inc case,2022-02-19,01033,quantile,0.5,205.05373
2022-01-24,1 wk ahead inc case,2022-01-29,01033,quantile,0.75,936.84918
2022-01-24,2 wk ahead inc case,2022-02-05,01033,quantile,0.75,685.80853
2022-01-24,3 wk ahead inc case,2022-02-12,01033,quantile,0.75,454.53522
2022-01-24,4 wk ahead inc case,2022-02-19,01033,quantile,0.75,308.81454
2022-01-24,1 wk ahead inc case,2022-01-29,01033,quantile,0.9,1193.0007
2022-01-24,2 wk ahead inc case,2022-02-05,01033,quantile,0.9,995.54663
2022-01-24,3 wk ahead inc case,2022-02-12,01033,quantile,0.9,688.73511
2022-01-24,4 wk ahead inc case,2022-02-19,01033,quantile,0.9,464.52298
2022-01-24,1 wk ahead inc case,2022-01-29,01033,quantile,0.975,1712.9934
2022-01-24,2 wk ahead inc case,2022-02-05,01033,quantile,0.975,1712.2251
2022-01-24,3 wk ahead inc case,2022-02-12,01033,quantile,0.975,1217.011
2022-01-24,4 wk ahead inc case,2022-02-19,01033,quantile,0.975,792.58588
2022-01-24,1 wk ahead inc case,2022-01-29,01033,point,NA,756.43304
2022-01-24,2 wk ahead inc case,2022-02-05,01033,point,NA,491.10706
2022-01-24,3 wk ahead inc case,2022-02-12,01033,point,NA,310.43869
2022-01-24,4 wk ahead inc case,2022-02-19,01033,point,NA,212.30977
2022-01-24,1 wk ahead inc case,2022-01-29,01041,quantile,0.025,45.065643
2022-01-24,2 wk ahead inc case,2022-02-05,01041,quantile,0.025,27.89551
2022-01-24,3 wk ahead inc case,2022-02-12,01041,quantile,0.025,15.860589
2022-01-24,4 wk ahead inc case,2022-02-19,01041,quantile,0.025,11.981761
2022-01-24,1 wk ahead inc case,2022-01-29,01041,quantile,0.1,70.581451
2022-01-24,2 wk ahead inc case,2022-02-05,01041,quantile,0.1,45.192192
2022-01-24,3 wk ahead inc case,2022-02-12,01041,quantile,0.1,26.814751
2022-01-24,4 wk ahead inc case,2022-02-19,01041,quantile,0.1,19.788195
2022-01-24,1 wk ahead inc case,2022-01-29,01041,quantile,0.25,94.261139
2022-01-24,2 wk ahead inc case,2022-02-05,01041,quantile,0.25,63.637917
2022-01-24,3 wk ahead inc case,2022-02-12,01041,quantile,0.25,39.813488
2022-01-24,4 wk ahead inc case,2022-02-19,01041,quantile,0.25,29.413692
2022-01-24,1 wk ahead inc case,2022-01-29,01041,quantile,0.5,126.53866
2022-01-24,2 wk ahead inc case,2022-02-05,01041,quantile,0.5,91.909996
2022-01-24,3 wk ahead inc case,2022-02-12,01041,quantile,0.5,62.374256
2022-01-24,4 wk ahead inc case,2022-02-19,01041,quantile,0.5,47.114601
2022-01-24,1 wk ahead inc case,2022-01-29,01041,quantile,0.75,172.69165
2022-01-24,2 wk ahead inc case,2022-02-05,01041,quantile,0.75,137.26547
2022-01-24,3 wk ahead inc case,2022-02-12,01041,quantile,0.75,103.83031
2022-01-24,4 wk ahead inc case,2022-02-19,01041,quantile,0.75,80.071442
2022-01-24,1 wk ahead inc case,2022-01-29,01041,quantile,0.9,241.2486
2022-01-24,2 wk ahead inc case,2022-02-05,01041,quantile,0.9,207.82707
2022-01-24,3 wk ahead inc case,2022-02-12,01041,quantile,0.9,172.48441
