forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,01007,quantile,0.25,39.62606
2021-10-11,3 wk ahead inc case,2021-10-30,01007,quantile,0.25,38.65892
2021-10-11,4 wk ahead inc case,2021-11-06,01007,quantile,0.25,35.330719
2021-10-11,1 wk ahead inc case,2021-10-16,01007,quantile,0.5,66.985275
2021-10-11,2 wk ahead inc case,2021-10-23,01007,quantile,0.5,65.387016
2021-10-11,3 wk ahead inc case,2021-10-30,01007,quantile,0.5,71.307243
2021-10-11,4 wk ahead inc case,2021-11-06,01007,quantile,0.5,80.008179
2021-10-11,1 wk ahead inc case,2021-10-16,01007,quantile,0.75,96.390625
2021-10-11,2 wk ahead inc case,2021-10-23,01007,quantile,0.75,109.21526
2021-10-11,3 wk ahead inc case,2021-10-30,01007,quantile,0.75,135.17137
2021-10-11,4 wk ahead inc case,2021-11-06,01007,quantile,0.75,196.28192
2021-10-11,1 wk ahead inc case,2021-10-16,01007,quantile,0.9,140.96712
2021-10-11,2 wk ahead inc case,2021-10-23,01007,quantile,0.9,182.24536
2021-10-11,3 wk ahead inc case,2021-10-30,01007,quantile,0.9,251.12613
2021-10-11,4 wk ahead inc case,2021-11-06,01007,quantile,0.9,458.21381
2021-10-11,1 wk ahead inc case,2021-10-16,01007,quantile,0.975,242.84258
2021-10-11,2 wk ahead inc case,2021-10-23,01007,quantile,0.975,355.85196
2021-10-11,3 wk ahead inc case,2021-10-30,01007,quantile,0.975,547.5777
2021-10-11,4 wk ahead inc case,2021-11-06,01007,quantile,0.975,1262.2386
2021-10-11,1 wk ahead inc case,2021-10-16,01007,point,NA,67.279152
2021-10-11,2 wk ahead inc case,2021-10-23,01007,point,NA,66.748077
2021-10-11,3 wk ahead inc case,2021-10-30,01007,point,NA,73.742027
2021-10-11,4 wk ahead inc case,2021-11-06,01007,point,NA,85.511078
2021-10-11,1 wk ahead inc case,2021-10-16,01009,quantile,0.025,72.550102
2021-10-11,2 wk ahead inc case,2021-10-23,01009,quantile,0.025,44.602421
2021-10-11,3 wk ahead inc case,2021-10-30,01009,quantile,0.025,32.263103
2021-10-11,4 wk ahead inc case,2021-11-06,01009,quantile,0.025,27.977728
2021-10-11,1 wk ahead inc case,2021-10-16,01009,quantile,0.1,109.37808
2021-10-11,2 wk ahead inc case,2021-10-23,01009,quantile,0.1,76.8881
2021-10-11,3 wk ahead inc case,2021-10-30,01009,quantile,0.1,61.390579
2021-10-11,4 wk ahead inc case,2021-11-06,01009,quantile,0.1,58.367195
2021-10-11,1 wk ahead inc case,2021-10-16,01009,quantile,0.25,142.18674
2021-10-11,2 wk ahead inc case,2021-10-23,01009,quantile,0.25,116.37303
2021-10-11,3 wk ahead inc case,2021-10-30,01009,quantile,0.25,103.9548
2021-10-11,4 wk ahead inc case,2021-11-06,01009,quantile,0.25,108.68931
2021-10-11,1 wk ahead inc case,2021-10-16,01009,quantile,0.5,186.10036
2021-10-11,2 wk ahead inc case,2021-10-23,01009,quantile,0.5,184.36948
2021-10-11,3 wk ahead inc case,2021-10-30,01009,quantile,0.5,192.8587
2021-10-11,4 wk ahead inc case,2021-11-06,01009,quantile,0.5,229.41687
2021-10-11,1 wk ahead inc case,2021-10-16,01009,quantile,0.75,243.41628
2021-10-11,2 wk ahead inc case,2021-10-23,01009,quantile,0.75,295.37793
2021-10-11,3 wk ahead inc case,2021-10-30,01009,quantile,0.75,367.80075
2021-10-11,4 wk ahead inc case,2021-11-06,01009,quantile,0.75,520.99835
2021-10-11,1 wk ahead inc case,2021-10-16,01009,quantile,0.9,322.20819
2021-10-11,2 wk ahead inc case,2021-10-23,01009,quantile,0.9,472.80511
2021-10-11,3 wk ahead inc case,2021-10-30,01009,quantile,0.9,687.32147
2021-10-11,4 wk ahead inc case,2021-11-06,01009,quantile,0.9,1130.6914
2021-10-11,1 wk ahead inc case,2021-10-16,01009,quantile,0.975,481.2757
2021-10-11,2 wk ahead inc case,2021-10-23,01009,quantile,0.975,874.34229
2021-10-11,3 wk ahead inc case,2021-10-30,01009,quantile,0.975,1509.7687
2021-10-11,4 wk ahead inc case,2021-11-06,01009,quantile,0.975,2854.6436
2021-10-11,1 wk ahead inc case,2021-10-16,01009,point,NA,186.70233
2021-10-11,2 wk ahead inc case,2021-10-23,01009,point,NA,187.89241
2021-10-11,3 wk ahead inc case,2021-10-30,01009,point,NA,199.50687
2021-10-11,4 wk ahead inc case,2021-11-06,01009,point,NA,243.79675
2021-10-11,1 wk ahead inc case,2021-10-16,01013,quantile,0.025,11.012626
2021-10-11,2 wk ahead inc case,2021-10-23,01013,quantile,0.025,6.7809906
2021-10-11,3 wk ahead inc case,2021-10-30,01013,quantile,0.025,4.6863246
2021-10-11,4 wk ahead inc case,2021-11-06,01013,quantile,0.025,3.736794
2021-10-11,1 wk ahead inc case,2021-10-16,01013,quantile,0.1,17.731686
2021-10-11,2 wk ahead inc case,2021-10-23,01013,quantile,0.1,11.698182
2021-10-11,3 wk ahead inc case,2021-10-30,01013,quantile,0.1,8.6545906
2021-10-11,4 wk ahead inc case,2021-11-06,01013,quantile,0.1,7.3021507
2021-10-11,1 wk ahead inc case,2021-10-16,01013,quantile,0.25,24.039923
2021-10-11,2 wk ahead inc case,2021-10-23,01013,quantile,0.25,17.71571
2021-10-11,3 wk ahead inc case,2021-10-30,01013,quantile,0.25,14.300837
2021-10-11,4 wk ahead inc case,2021-11-06,01013,quantile,0.25,12.866265
2021-10-11,1 wk ahead inc case,2021-10-16,01013,quantile,0.5,32.851078
2021-10-11,2 wk ahead inc case,2021-10-23,01013,quantile,0.5,28.084679
2021-10-11,3 wk ahead inc case,2021-10-30,01013,quantile,0.5,25.780155
2021-10-11,4 wk ahead inc case,2021-11-06,01013,quantile,0.5,25.411724
2021-10-11,1 wk ahead inc case,2021-10-16,01013,quantile,0.75,44.857475
2021-10-11,2 wk ahead inc case,2021-10-23,01013,quantile,0.75,45.023514
2021-10-11,3 wk ahead inc case,2021-10-30,01013,quantile,0.75,47.712547
2021-10-11,4 wk ahead inc case,2021-11-06,01013,quantile,0.75,53.649097
2021-10-11,1 wk ahead inc case,2021-10-16,01013,quantile,0.9,62.106197
2021-10-11,2 wk ahead inc case,2021-10-23,01013,quantile,0.9,72.114731
2021-10-11,3 wk ahead inc case,2021-10-30,01013,quantile,0.9,86.608971
2021-10-11,4 wk ahead inc case,2021-11-06,01013,quantile,0.9,108.6775
2021-10-11,1 wk ahead inc case,2021-10-16,01013,quantile,0.975,98.926598
2021-10-11,2 wk ahead inc case,2021-10-23,01013,quantile,0.975,133.47177
2021-10-11,3 wk ahead inc case,2021-10-30,01013,quantile,0.975,183.41507
2021-10-11,4 wk ahead inc case,2021-11-06,01013,quantile,0.975,252.68143
2021-10-11,1 wk ahead inc case,2021-10-16,01013,point,NA,32.974403
2021-10-11,2 wk ahead inc case,2021-10-23,01013,point,NA,28.622074
2021-10-11,3 wk ahead inc case,2021-10-30,01013,point,NA,26.626905
2021-10-11,4 wk ahead inc case,2021-11-06,01013,point,NA,26.858898
2021-10-11,1 wk ahead inc case,2021-10-16,01019,quantile,0.025,21.701706
2021-10-11,2 wk ahead inc case,2021-10-23,01019,quantile,0.025,14.870401
2021-10-11,3 wk ahead inc case,2021-10-30,01019,quantile,0.025,11.623955
2021-10-11,4 wk ahead inc case,2021-11-06,01019,quantile,0.025,9.3976946
2021-10-11,1 wk ahead inc case,2021-10-16,01019,quantile,0.1,32.627514
2021-10-11,2 wk ahead inc case,2021-10-23,01019,quantile,0.1,24.606417
2021-10-11,3 wk ahead inc case,2021-10-30,01019,quantile,0.1,20.733074
2021-10-11,4 wk ahead inc case,2021-11-06,01019,quantile,0.1,18.353067
2021-10-11,1 wk ahead inc case,2021-10-16,01019,quantile,0.25,42.339382
2021-10-11,2 wk ahead inc case,2021-10-23,01019,quantile,0.25,36.100533
2021-10-11,3 wk ahead inc case,2021-10-30,01019,quantile,0.25,33.297558
2021-10-11,4 wk ahead inc case,2021-11-06,01019,quantile,0.25,32.321201
2021-10-11,1 wk ahead inc case,2021-10-16,01019,quantile,0.5,55.315208
2021-10-11,2 wk ahead inc case,2021-10-23,01019,quantile,0.5,55.249809
2021-10-11,3 wk ahead inc case,2021-10-30,01019,quantile,0.5,58.053341
2021-10-11,4 wk ahead inc case,2021-11-06,01019,quantile,0.5,63.797073
2021-10-11,1 wk ahead inc case,2021-10-16,01019,quantile,0.75,72.220543
2021-10-11,2 wk ahead inc case,2021-10-23,01019,quantile,0.75,85.434967
2021-10-11,3 wk ahead inc case,2021-10-30,01019,quantile,0.75,103.7568
2021-10-11,4 wk ahead inc case,2021-11-06,01019,quantile,0.75,134.59666
2021-10-11,1 wk ahead inc case,2021-10-16,01019,quantile,0.9,95.417168
2021-10-11,2 wk ahead inc case,2021-10-23,01019,quantile,0.9,132.00322
2021-10-11,3 wk ahead inc case,2021-10-30,01019,quantile,0.9,182.08185
2021-10-11,4 wk ahead inc case,2021-11-06,01019,quantile,0.9,272.47958
2021-10-11,1 wk ahead inc case,2021-10-16,01019,quantile,0.975,142.13759
2021-10-11,2 wk ahead inc case,2021-10-23,01019,quantile,0.975,233.08615
2021-10-11,3 wk ahead inc case,2021-10-30,01019,quantile,0.975,369.54172
2021-10-11,4 wk ahead inc case,2021-11-06,01019,quantile,0.975,633.04602
2021-10-11,1 wk ahead inc case,2021-10-16,01019,point,NA,55.49292
2021-10-11,2 wk ahead inc case,2021-10-23,01019,point,NA,56.225491
2021-10-11,3 wk ahead inc case,2021-10-30,01019,point,NA,59.850292
2021-10-11,4 wk ahead inc case,2021-11-06,01019,point,NA,67.426895
2021-10-11,1 wk ahead inc case,2021-10-16,01021,quantile,0.025,41.934422
2021-10-11,2 wk ahead inc case,2021-10-23,01021,quantile,0.025,23.590269
2021-10-11,3 wk ahead inc case,2021-10-30,01021,quantile,0.025,14.816811
2021-10-11,4 wk ahead inc case,2021-11-06,01021,quantile,0.025,10.679858
2021-10-11,1 wk ahead inc case,2021-10-16,01021,quantile,0.1,60.422222
2021-10-11,2 wk ahead inc case,2021-10-23,01021,quantile,0.1,38.245472
2021-10-11,3 wk ahead inc case,2021-10-30,01021,quantile,0.1,27.208593
2021-10-11,4 wk ahead inc case,2021-11-06,01021,quantile,0.1,21.730413
2021-10-11,1 wk ahead inc case,2021-10-16,01021,quantile,0.25,76.306007
2021-10-11,2 wk ahead inc case,2021-10-23,01021,quantile,0.25,55.244362
2021-10-11,3 wk ahead inc case,2021-10-30,01021,quantile,0.25,44.751156
2021-10-11,4 wk ahead inc case,2021-11-06,01021,quantile,0.25,39.619556
2021-10-11,1 wk ahead inc case,2021-10-16,01021,quantile,0.5,96.951332
2021-10-11,2 wk ahead inc case,2021-10-23,01021,quantile,0.5,83.100418
2021-10-11,3 wk ahead inc case,2021-10-30,01021,quantile,0.5,80.234756
2021-10-11,4 wk ahead inc case,2021-11-06,01021,quantile,0.5,81.530693
2021-10-11,1 wk ahead inc case,2021-10-16,01021,quantile,0.75,123.11036
2021-10-11,2 wk ahead inc case,2021-10-23,01021,quantile,0.75,126.24781
2021-10-11,3 wk ahead inc case,2021-10-30,01021,quantile,0.75,147.65141
2021-10-11,4 wk ahead inc case,2021-11-06,01021,quantile,0.75,180.06363
2021-10-11,1 wk ahead inc case,2021-10-16,01021,quantile,0.9,157.99669
2021-10-11,2 wk ahead inc case,2021-10-23,01021,quantile,0.9,191.64745
2021-10-11,3 wk ahead inc case,2021-10-30,01021,quantile,0.9,266.5473
2021-10-11,4 wk ahead inc case,2021-11-06,01021,quantile,0.9,380.62469
2021-10-11,1 wk ahead inc case,2021-10-16,01021,quantile,0.975,225.7794
2021-10-11,2 wk ahead inc case,2021-10-23,01021,quantile,0.975,330.68274
2021-10-11,3 wk ahead inc case,2021-10-30,01021,quantile,0.975,560.57422
2021-10-11,4 wk ahead inc case,2021-11-06,01021,quantile,0.975,931.18347
2021-10-11,1 wk ahead inc case,2021-10-16,01021,point,NA,97.230286
2021-10-11,2 wk ahead inc case,2021-10-23,01021,point,NA,84.507858
2021-10-11,3 wk ahead inc case,2021-10-30,01021,point,NA,82.845314
2021-10-11,4 wk ahead inc case,2021-11-06,01021,point,NA,86.462257
2021-10-11,1 wk ahead inc case,2021-10-16,01023,quantile,0.025,6.6092658
2021-10-11,2 wk ahead inc case,2021-10-23,01023,quantile,0.025,2.2822111
2021-10-11,3 wk ahead inc case,2021-10-30,01023,quantile,0.025,1.6486474
2021-10-11,4 wk ahead inc case,2021-11-06,01023,quantile,0.025,1.1038847
2021-10-11,1 wk ahead inc case,2021-10-16,01023,quantile,0.1,12.869635
2021-10-11,2 wk ahead inc case,2021-10-23,01023,quantile,0.1,5.1773648
2021-10-11,3 wk ahead inc case,2021-10-30,01023,quantile,0.1,3.5905898
2021-10-11,4 wk ahead inc case,2021-11-06,01023,quantile,0.1,2.3668194
2021-10-11,1 wk ahead inc case,2021-10-16,01023,quantile,0.25,19.70158
2021-10-11,2 wk ahead inc case,2021-10-23,01023,quantile,0.25,9.6574135
2021-10-11,3 wk ahead inc case,2021-10-30,01023,quantile,0.25,6.7907763
2021-10-11,4 wk ahead inc case,2021-11-06,01023,quantile,0.25,4.5105796
2021-10-11,1 wk ahead inc case,2021-10-16,01023,quantile,0.5,30.495785
2021-10-11,2 wk ahead inc case,2021-10-23,01023,quantile,0.5,19.29579
2021-10-11,3 wk ahead inc case,2021-10-30,01023,quantile,0.5,14.343239
2021-10-11,4 wk ahead inc case,2021-11-06,01023,quantile,0.5,9.7891493
2021-10-11,1 wk ahead inc case,2021-10-16,01023,quantile,0.75,47.153587
2021-10-11,2 wk ahead inc case,2021-10-23,01023,quantile,0.75,39.206944
2021-10-11,3 wk ahead inc case,2021-10-30,01023,quantile,0.75,31.323376
2021-10-11,4 wk ahead inc case,2021-11-06,01023,quantile,0.75,22.919907
2021-10-11,1 wk ahead inc case,2021-10-16,01023,quantile,0.9,74.337059
2021-10-11,2 wk ahead inc case,2021-10-23,01023,quantile,0.9,79.558144
2021-10-11,3 wk ahead inc case,2021-10-30,01023,quantile,0.9,66.743782
2021-10-11,4 wk ahead inc case,2021-11-06,01023,quantile,0.9,51.196911
2021-10-11,1 wk ahead inc case,2021-10-16,01023,quantile,0.975,142.58333
2021-10-11,2 wk ahead inc case,2021-10-23,01023,quantile,0.975,200.59221
2021-10-11,3 wk ahead inc case,2021-10-30,01023,quantile,0.975,172.93826
2021-10-11,4 wk ahead inc case,2021-11-06,01023,quantile,0.975,133.78889
2021-10-11,1 wk ahead inc case,2021-10-16,01023,point,NA,30.656065
2021-10-11,2 wk ahead inc case,2021-10-23,01023,point,NA,19.853071
2021-10-11,3 wk ahead inc case,2021-10-30,01023,point,NA,14.943609
2021-10-11,4 wk ahead inc case,2021-11-06,01023,point,NA,10.426294
2021-10-11,1 wk ahead inc case,2021-10-16,01033,quantile,0.025,44.165073
2021-10-11,2 wk ahead inc case,2021-10-23,01033,quantile,0.025,24.311018
2021-10-11,3 wk ahead inc case,2021-10-30,01033,quantile,0.025,14.468653
2021-10-11,4 wk ahead inc case,2021-11-06,01033,quantile,0.025,10.350289
2021-10-11,1 wk ahead inc case,2021-10-16,01033,quantile,0.1,64.93129
2021-10-11,2 wk ahead inc case,2021-10-23,01033,quantile,0.1,39.852398
2021-10-11,3 wk ahead inc case,2021-10-30,01033,quantile,0.1,26.568541
2021-10-11,4 wk ahead inc case,2021-11-06,01033,quantile,0.1,20.789026
2021-10-11,1 wk ahead inc case,2021-10-16,01033,quantile,0.25,83.062813
2021-10-11,2 wk ahead inc case,2021-10-23,01033,quantile,0.25,58.0522
2021-10-11,3 wk ahead inc case,2021-10-30,01033,quantile,0.25,43.697491
2021-10-11,4 wk ahead inc case,2021-11-06,01033,quantile,0.25,37.490654
2021-10-11,1 wk ahead inc case,2021-10-16,01033,quantile,0.5,106.93934
2021-10-11,2 wk ahead inc case,2021-10-23,01033,quantile,0.5,88.144127
2021-10-11,3 wk ahead inc case,2021-10-30,01033,quantile,0.5,78.343567
2021-10-11,4 wk ahead inc case,2021-11-06,01033,quantile,0.5,76.142044
2021-10-11,1 wk ahead inc case,2021-10-16,01033,quantile,0.75,137.59419
2021-10-11,2 wk ahead inc case,2021-10-23,01033,quantile,0.75,135.19846
2021-10-11,3 wk ahead inc case,2021-10-30,01033,quantile,0.75,144.16733
2021-10-11,4 wk ahead inc case,2021-11-06,01033,quantile,0.75,165.75224
2021-10-11,1 wk ahead inc case,2021-10-16,01033,quantile,0.9,179.03165
2021-10-11,2 wk ahead inc case,2021-10-23,01033,quantile,0.9,207.2054
2021-10-11,3 wk ahead inc case,2021-10-30,01033,quantile,0.9,260.2507
2021-10-11,4 wk ahead inc case,2021-11-06,01033,quantile,0.9,345.6272
2021-10-11,1 wk ahead inc case,2021-10-16,01033,quantile,0.975,260.92584
2021-10-11,2 wk ahead inc case,2021-10-23,01033,quantile,0.975,362.0206
2021-10-11,3 wk ahead inc case,2021-10-30,01033,quantile,0.975,547.31427
2021-10-11,4 wk ahead inc case,2021-11-06,01033,quantile,0.975,831.89087
2021-10-11,1 wk ahead inc case,2021-10-16,01033,point,NA,107.26403
2021-10-11,2 wk ahead inc case,2021-10-23,01033,point,NA,89.671432
2021-10-11,3 wk ahead inc case,2021-10-30,01033,point,NA,80.892464
2021-10-11,4 wk ahead inc case,2021-11-06,01033,point,NA,80.661224
2021-10-11,1 wk ahead inc case,2021-10-16,01041,quantile,0.025,9.5760641
2021-10-11,2 wk ahead inc case,2021-10-23,01041,quantile,0.025,6.1679225
2021-10-11,3 wk ahead inc case,2021-10-30,01041,quantile,0.025,4.0478849
2021-10-11,4 wk ahead inc case,2021-11-06,01041,quantile,0.025,3.1098578
2021-10-11,1 wk ahead inc case,2021-10-16,01041,quantile,0.1,15.613512
2021-10-11,2 wk ahead inc case,2021-10-23,01041,quantile,0.1,10.830444
2021-10-11,3 wk ahead inc case,2021-10-30,01041,quantile,0.1,7.9998198
2021-10-11,4 wk ahead inc case,2021-11-06,01041,quantile,0.1,6.8781257
2021-10-11,1 wk ahead inc case,2021-10-16,01041,quantile,0.25,21.338751
2021-10-11,2 wk ahead inc case,2021-10-23,01041,quantile,0.25,16.623905
2021-10-11,3 wk ahead inc case,2021-10-30,01041,quantile,0.25,13.973213
2021-10-11,4 wk ahead inc case,2021-11-06,01041,quantile,0.25,13.456807
2021-10-11,1 wk ahead inc case,2021-10-16,01041,quantile,0.5,29.400959
2021-10-11,2 wk ahead inc case,2021-10-23,01041,quantile,0.5,26.750704
2021-10-11,3 wk ahead inc case,2021-10-30,01041,quantile,0.5,26.884352
2021-10-11,4 wk ahead inc case,2021-11-06,01041,quantile,0.5,30.14097
2021-10-11,1 wk ahead inc case,2021-10-16,01041,quantile,0.75,40.477516
2021-10-11,2 wk ahead inc case,2021-10-23,01041,quantile,0.75,43.546551
2021-10-11,3 wk ahead inc case,2021-10-30,01041,quantile,0.75,53.258293
2021-10-11,4 wk ahead inc case,2021-11-06,01041,quantile,0.75,73.058304
2021-10-11,1 wk ahead inc case,2021-10-16,01041,quantile,0.9,56.52491
2021-10-11,2 wk ahead inc case,2021-10-23,01041,quantile,0.9,70.823059
2021-10-11,3 wk ahead inc case,2021-10-30,01041,quantile,0.9,103.25924
