forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc case,2022-04-23,US,quantile,0.25,45877.422
2022-03-28,4 wk ahead inc case,2022-04-23,US,quantile,0.5,76514.492
2022-03-28,4 wk ahead inc case,2022-04-23,US,quantile,0.75,136979.7
2022-03-28,4 wk ahead inc case,2022-04-23,US,quantile,0.9,242139.95
2022-03-28,4 wk ahead inc case,2022-04-23,US,quantile,0.975,488477.94
2022-03-28,4 wk ahead inc case,2022-04-23,US,point,NA,80523.07
2022-03-28,1 wk ahead inc case,2022-04-02,01001,quantile,0.025,6.3457942
2022-03-28,2 wk ahead inc case,2022-04-09,01001,quantile,0.025,3.5299797
2022-03-28,3 wk ahead inc case,2022-04-16,01001,quantile,0.025,2.2333322
2022-03-28,4 wk ahead inc case,2022-04-23,01001,quantile,0.025,1.3052939
2022-03-28,1 wk ahead inc case,2022-04-02,01001,quantile,0.1,9.4621305
2022-03-28,2 wk ahead inc case,2022-04-09,01001,quantile,0.1,5.6678638
2022-03-28,3 wk ahead inc case,2022-04-16,01001,quantile,0.1,3.6909966
2022-03-28,4 wk ahead inc case,2022-04-23,01001,quantile,0.1,2.329277
2022-03-28,1 wk ahead inc case,2022-04-02,01001,quantile,0.25,12.141549
2022-03-28,2 wk ahead inc case,2022-04-09,01001,quantile,0.25,7.9632549
2022-03-28,3 wk ahead inc case,2022-04-16,01001,quantile,0.25,5.3633246
2022-03-28,4 wk ahead inc case,2022-04-23,01001,quantile,0.25,3.6736693
2022-03-28,1 wk ahead inc case,2022-04-02,01001,quantile,0.5,15.689192
2022-03-28,2 wk ahead inc case,2022-04-09,01001,quantile,0.5,11.494762
2022-03-28,3 wk ahead inc case,2022-04-16,01001,quantile,0.5,8.2240858
2022-03-28,4 wk ahead inc case,2022-04-23,01001,quantile,0.5,6.3014116
2022-03-28,1 wk ahead inc case,2022-04-02,01001,quantile,0.75,20.628862
2022-03-28,2 wk ahead inc case,2022-04-09,01001,quantile,0.75,17.153503
2022-03-28,3 wk ahead inc case,2022-04-16,01001,quantile,0.75,13.319711
2022-03-28,4 wk ahead inc case,2022-04-23,01001,quantile,0.75,11.647507
2022-03-28,1 wk ahead inc case,2022-04-02,01001,quantile,0.9,27.460646
2022-03-28,2 wk ahead inc case,2022-04-09,01001,quantile,0.9,25.829515
2022-03-28,3 wk ahead inc case,2022-04-16,01001,quantile,0.9,21.675062
2022-03-28,4 wk ahead inc case,2022-04-23,01001,quantile,0.9,21.243345
2022-03-28,1 wk ahead inc case,2022-04-02,01001,quantile,0.975,41.596935
2022-03-28,2 wk ahead inc case,2022-04-09,01001,quantile,0.975,44.770111
2022-03-28,3 wk ahead inc case,2022-04-16,01001,quantile,0.975,39.782272
2022-03-28,4 wk ahead inc case,2022-04-23,01001,quantile,0.975,44.537998
2022-03-28,1 wk ahead inc case,2022-04-02,01001,point,NA,15.864638
2022-03-28,2 wk ahead inc case,2022-04-09,01001,point,NA,11.809318
2022-03-28,3 wk ahead inc case,2022-04-16,01001,point,NA,8.5638819
2022-03-28,4 wk ahead inc case,2022-04-23,01001,point,NA,6.6501527
2022-03-28,1 wk ahead inc case,2022-04-02,01007,quantile,0.025,2.555172
2022-03-28,2 wk ahead inc case,2022-04-09,01007,quantile,0.025,1.5103899
2022-03-28,3 wk ahead inc case,2022-04-16,01007,quantile,0.025,1.0755377
2022-03-28,4 wk ahead inc case,2022-04-23,01007,quantile,0.025,.66842067
2022-03-28,1 wk ahead inc case,2022-04-02,01007,quantile,0.1,3.9578288
2022-03-28,2 wk ahead inc case,2022-04-09,01007,quantile,0.1,2.5050328
2022-03-28,3 wk ahead inc case,2022-04-16,01007,quantile,0.1,1.7938102
2022-03-28,4 wk ahead inc case,2022-04-23,01007,quantile,0.1,1.1933173
2022-03-28,1 wk ahead inc case,2022-04-02,01007,quantile,0.25,5.2006931
2022-03-28,2 wk ahead inc case,2022-04-09,01007,quantile,0.25,3.6024094
2022-03-28,3 wk ahead inc case,2022-04-16,01007,quantile,0.25,2.6242959
2022-03-28,4 wk ahead inc case,2022-04-23,01007,quantile,0.25,1.8827251
2022-03-28,1 wk ahead inc case,2022-04-02,01007,quantile,0.5,6.8864698
2022-03-28,2 wk ahead inc case,2022-04-09,01007,quantile,0.5,5.3322988
2022-03-28,3 wk ahead inc case,2022-04-16,01007,quantile,0.5,4.0554242
2022-03-28,4 wk ahead inc case,2022-04-23,01007,quantile,0.5,3.2307608
2022-03-28,1 wk ahead inc case,2022-04-02,01007,quantile,0.75,9.293932
2022-03-28,2 wk ahead inc case,2022-04-09,01007,quantile,0.75,8.1783905
2022-03-28,3 wk ahead inc case,2022-04-16,01007,quantile,0.75,6.6258922
2022-03-28,4 wk ahead inc case,2022-04-23,01007,quantile,0.75,5.974544
2022-03-28,1 wk ahead inc case,2022-04-02,01007,quantile,0.9,12.713758
2022-03-28,2 wk ahead inc case,2022-04-09,01007,quantile,0.9,12.664843
2022-03-28,3 wk ahead inc case,2022-04-16,01007,quantile,0.9,10.877988
2022-03-28,4 wk ahead inc case,2022-04-23,01007,quantile,0.9,10.901734
2022-03-28,1 wk ahead inc case,2022-04-02,01007,quantile,0.975,20.036007
2022-03-28,2 wk ahead inc case,2022-04-09,01007,quantile,0.975,22.794128
2022-03-28,3 wk ahead inc case,2022-04-16,01007,quantile,0.975,20.186684
2022-03-28,4 wk ahead inc case,2022-04-23,01007,quantile,0.975,22.869164
2022-03-28,1 wk ahead inc case,2022-04-02,01007,point,NA,6.9708614
2022-03-28,2 wk ahead inc case,2022-04-09,01007,point,NA,5.488349
2022-03-28,3 wk ahead inc case,2022-04-16,01007,point,NA,4.2260885
2022-03-28,4 wk ahead inc case,2022-04-23,01007,point,NA,3.4097044
2022-03-28,1 wk ahead inc case,2022-04-02,01009,quantile,0.025,5.9856162
2022-03-28,2 wk ahead inc case,2022-04-09,01009,quantile,0.025,4.211257
2022-03-28,3 wk ahead inc case,2022-04-16,01009,quantile,0.025,2.7981002
2022-03-28,4 wk ahead inc case,2022-04-23,01009,quantile,0.025,2.1297286
2022-03-28,1 wk ahead inc case,2022-04-02,01009,quantile,0.1,8.4890041
2022-03-28,2 wk ahead inc case,2022-04-09,01009,quantile,0.1,6.605588
2022-03-28,3 wk ahead inc case,2022-04-16,01009,quantile,0.1,4.6172791
2022-03-28,4 wk ahead inc case,2022-04-23,01009,quantile,0.1,3.5844247
2022-03-28,1 wk ahead inc case,2022-04-02,01009,quantile,0.25,10.557578
2022-03-28,2 wk ahead inc case,2022-04-09,01009,quantile,0.25,9.1263275
2022-03-28,3 wk ahead inc case,2022-04-16,01009,quantile,0.25,6.7016211
2022-03-28,4 wk ahead inc case,2022-04-23,01009,quantile,0.25,5.3988442
2022-03-28,1 wk ahead inc case,2022-04-02,01009,quantile,0.5,13.210885
2022-03-28,2 wk ahead inc case,2022-04-09,01009,quantile,0.5,12.937177
2022-03-28,3 wk ahead inc case,2022-04-16,01009,quantile,0.5,10.262794
2022-03-28,4 wk ahead inc case,2022-04-23,01009,quantile,0.5,8.769124
2022-03-28,1 wk ahead inc case,2022-04-02,01009,quantile,0.75,16.784222
2022-03-28,2 wk ahead inc case,2022-04-09,01009,quantile,0.75,18.928389
2022-03-28,3 wk ahead inc case,2022-04-16,01009,quantile,0.75,16.597092
2022-03-28,4 wk ahead inc case,2022-04-23,01009,quantile,0.75,15.233132
2022-03-28,1 wk ahead inc case,2022-04-02,01009,quantile,0.9,21.55555
2022-03-28,2 wk ahead inc case,2022-04-09,01009,quantile,0.9,27.932234
2022-03-28,3 wk ahead inc case,2022-04-16,01009,quantile,0.9,26.968124
2022-03-28,4 wk ahead inc case,2022-04-23,01009,quantile,0.9,26.14591
2022-03-28,1 wk ahead inc case,2022-04-02,01009,quantile,0.975,30.995316
2022-03-28,2 wk ahead inc case,2022-04-09,01009,quantile,0.975,47.118404
2022-03-28,3 wk ahead inc case,2022-04-16,01009,quantile,0.975,49.405262
2022-03-28,4 wk ahead inc case,2022-04-23,01009,quantile,0.975,50.865101
2022-03-28,1 wk ahead inc case,2022-04-02,01009,point,NA,13.340002
2022-03-28,2 wk ahead inc case,2022-04-09,01009,point,NA,13.273508
2022-03-28,3 wk ahead inc case,2022-04-16,01009,point,NA,10.6855
2022-03-28,4 wk ahead inc case,2022-04-23,01009,point,NA,9.2042007
2022-03-28,1 wk ahead inc case,2022-04-02,01013,quantile,0.025,1.0367529
2022-03-28,2 wk ahead inc case,2022-04-09,01013,quantile,0.025,.62890416
2022-03-28,3 wk ahead inc case,2022-04-16,01013,quantile,0.025,.4041343
2022-03-28,4 wk ahead inc case,2022-04-23,01013,quantile,0.025,.27665445
2022-03-28,1 wk ahead inc case,2022-04-02,01013,quantile,0.1,1.6416272
2022-03-28,2 wk ahead inc case,2022-04-09,01013,quantile,0.1,1.063756
2022-03-28,3 wk ahead inc case,2022-04-16,01013,quantile,0.1,.71455312
2022-03-28,4 wk ahead inc case,2022-04-23,01013,quantile,0.1,.50834364
2022-03-28,1 wk ahead inc case,2022-04-02,01013,quantile,0.25,2.1869893
2022-03-28,2 wk ahead inc case,2022-04-09,01013,quantile,0.25,1.5514909
2022-03-28,3 wk ahead inc case,2022-04-16,01013,quantile,0.25,1.091772
2022-03-28,4 wk ahead inc case,2022-04-23,01013,quantile,0.25,.8204149
2022-03-28,1 wk ahead inc case,2022-04-02,01013,quantile,0.5,2.9370923
2022-03-28,2 wk ahead inc case,2022-04-09,01013,quantile,0.5,2.3317668
2022-03-28,3 wk ahead inc case,2022-04-16,01013,quantile,0.5,1.7730961
2022-03-28,4 wk ahead inc case,2022-04-23,01013,quantile,0.5,1.4461405
2022-03-28,1 wk ahead inc case,2022-04-02,01013,quantile,0.75,4.0241303
2022-03-28,2 wk ahead inc case,2022-04-09,01013,quantile,0.75,3.6362402
2022-03-28,3 wk ahead inc case,2022-04-16,01013,quantile,0.75,3.0639207
2022-03-28,4 wk ahead inc case,2022-04-23,01013,quantile,0.75,2.757303
2022-03-28,1 wk ahead inc case,2022-04-02,01013,quantile,0.9,5.592339
2022-03-28,2 wk ahead inc case,2022-04-09,01013,quantile,0.9,5.7274394
2022-03-28,3 wk ahead inc case,2022-04-16,01013,quantile,0.9,5.3230186
2022-03-28,4 wk ahead inc case,2022-04-23,01013,quantile,0.9,5.1839452
2022-03-28,1 wk ahead inc case,2022-04-02,01013,quantile,0.975,9.0171719
2022-03-28,2 wk ahead inc case,2022-04-09,01013,quantile,0.975,10.546188
2022-03-28,3 wk ahead inc case,2022-04-16,01013,quantile,0.975,10.600466
2022-03-28,4 wk ahead inc case,2022-04-23,01013,quantile,0.975,11.282649
2022-03-28,1 wk ahead inc case,2022-04-02,01013,point,NA,2.9749084
2022-03-28,2 wk ahead inc case,2022-04-09,01013,point,NA,2.4026973
2022-03-28,3 wk ahead inc case,2022-04-16,01013,point,NA,1.8564267
2022-03-28,4 wk ahead inc case,2022-04-23,01013,point,NA,1.5303339
2022-03-28,1 wk ahead inc case,2022-04-02,01015,quantile,0.025,16.254023
2022-03-28,2 wk ahead inc case,2022-04-09,01015,quantile,0.025,11.944407
2022-03-28,3 wk ahead inc case,2022-04-16,01015,quantile,0.025,7.5602708
2022-03-28,4 wk ahead inc case,2022-04-23,01015,quantile,0.025,4.5565305
2022-03-28,1 wk ahead inc case,2022-04-02,01015,quantile,0.1,25.269272
2022-03-28,2 wk ahead inc case,2022-04-09,01015,quantile,0.1,19.773247
2022-03-28,3 wk ahead inc case,2022-04-16,01015,quantile,0.1,13.209512
2022-03-28,4 wk ahead inc case,2022-04-23,01015,quantile,0.1,8.6969862
2022-03-28,1 wk ahead inc case,2022-04-02,01015,quantile,0.25,33.280697
2022-03-28,2 wk ahead inc case,2022-04-09,01015,quantile,0.25,28.397198
2022-03-28,3 wk ahead inc case,2022-04-16,01015,quantile,0.25,20.005363
2022-03-28,4 wk ahead inc case,2022-04-23,01015,quantile,0.25,14.46232
2022-03-28,1 wk ahead inc case,2022-04-02,01015,quantile,0.5,44.172421
2022-03-28,2 wk ahead inc case,2022-04-09,01015,quantile,0.5,41.972832
2022-03-28,3 wk ahead inc case,2022-04-16,01015,quantile,0.5,32.162991
2022-03-28,4 wk ahead inc case,2022-04-23,01015,quantile,0.5,26.412037
2022-03-28,1 wk ahead inc case,2022-04-02,01015,quantile,0.75,59.764996
2022-03-28,2 wk ahead inc case,2022-04-09,01015,quantile,0.75,64.274124
2022-03-28,3 wk ahead inc case,2022-04-16,01015,quantile,0.75,54.947754
2022-03-28,4 wk ahead inc case,2022-04-23,01015,quantile,0.75,52.431717
2022-03-28,1 wk ahead inc case,2022-04-02,01015,quantile,0.9,81.971596
2022-03-28,2 wk ahead inc case,2022-04-09,01015,quantile,0.9,99.372673
2022-03-28,3 wk ahead inc case,2022-04-16,01015,quantile,0.9,94.369133
2022-03-28,4 wk ahead inc case,2022-04-23,01015,quantile,0.9,102.54327
2022-03-28,1 wk ahead inc case,2022-04-02,01015,quantile,0.975,129.6757
2022-03-28,2 wk ahead inc case,2022-04-09,01015,quantile,0.975,178.46313
2022-03-28,3 wk ahead inc case,2022-04-16,01015,quantile,0.975,185.25099
2022-03-28,4 wk ahead inc case,2022-04-23,01015,quantile,0.975,234.29805
2022-03-28,1 wk ahead inc case,2022-04-02,01015,point,NA,44.718315
2022-03-28,2 wk ahead inc case,2022-04-09,01015,point,NA,43.196571
2022-03-28,3 wk ahead inc case,2022-04-16,01015,point,NA,33.642353
2022-03-28,4 wk ahead inc case,2022-04-23,01015,point,NA,28.048769
2022-03-28,1 wk ahead inc case,2022-04-02,01017,quantile,0.025,3.0506244
2022-03-28,2 wk ahead inc case,2022-04-09,01017,quantile,0.025,1.5552962
2022-03-28,3 wk ahead inc case,2022-04-16,01017,quantile,0.025,1.076318
2022-03-28,4 wk ahead inc case,2022-04-23,01017,quantile,0.025,.72097498
2022-03-28,1 wk ahead inc case,2022-04-02,01017,quantile,0.1,4.5162392
2022-03-28,2 wk ahead inc case,2022-04-09,01017,quantile,0.1,2.7159083
2022-03-28,3 wk ahead inc case,2022-04-16,01017,quantile,0.1,1.9824479
2022-03-28,4 wk ahead inc case,2022-04-23,01017,quantile,0.1,1.3736101
2022-03-28,1 wk ahead inc case,2022-04-02,01017,quantile,0.25,5.7692342
2022-03-28,2 wk ahead inc case,2022-04-09,01017,quantile,0.25,4.0528817
2022-03-28,3 wk ahead inc case,2022-04-16,01017,quantile,0.25,3.1225078
2022-03-28,4 wk ahead inc case,2022-04-23,01017,quantile,0.25,2.2809203
2022-03-28,1 wk ahead inc case,2022-04-02,01017,quantile,0.5,7.4207225
2022-03-28,2 wk ahead inc case,2022-04-09,01017,quantile,0.5,6.2435498
2022-03-28,3 wk ahead inc case,2022-04-16,01017,quantile,0.5,5.2505975
2022-03-28,4 wk ahead inc case,2022-04-23,01017,quantile,0.5,4.1585007
2022-03-28,1 wk ahead inc case,2022-04-02,01017,quantile,0.75,9.7092752
2022-03-28,2 wk ahead inc case,2022-04-09,01017,quantile,0.75,10.002373
2022-03-28,3 wk ahead inc case,2022-04-16,01017,quantile,0.75,9.4360828
2022-03-28,4 wk ahead inc case,2022-04-23,01017,quantile,0.75,8.2392874
2022-03-28,1 wk ahead inc case,2022-04-02,01017,quantile,0.9,12.858548
2022-03-28,2 wk ahead inc case,2022-04-09,01017,quantile,0.9,16.194908
2022-03-28,3 wk ahead inc case,2022-04-16,01017,quantile,0.9,17.056005
2022-03-28,4 wk ahead inc case,2022-04-23,01017,quantile,0.9,16.083529
2022-03-28,1 wk ahead inc case,2022-04-02,01017,quantile,0.975,19.333254
2022-03-28,2 wk ahead inc case,2022-04-09,01017,quantile,0.975,30.945313
2022-03-28,3 wk ahead inc case,2022-04-16,01017,quantile,0.975,35.686325
2022-03-28,4 wk ahead inc case,2022-04-23,01017,quantile,0.975,36.663292
2022-03-28,1 wk ahead inc case,2022-04-02,01017,point,NA,7.5022063
2022-03-28,2 wk ahead inc case,2022-04-09,01017,point,NA,6.4451766
2022-03-28,3 wk ahead inc case,2022-04-16,01017,point,NA,5.5155015
2022-03-28,4 wk ahead inc case,2022-04-23,01017,point,NA,4.4154501
2022-03-28,1 wk ahead inc case,2022-04-02,01019,quantile,0.025,1.5768269
2022-03-28,2 wk ahead inc case,2022-04-09,01019,quantile,0.025,1.0215447
2022-03-28,3 wk ahead inc case,2022-04-16,01019,quantile,0.025,.611727
2022-03-28,4 wk ahead inc case,2022-04-23,01019,quantile,0.025,.41938883
2022-03-28,1 wk ahead inc case,2022-04-02,01019,quantile,0.1,2.1538408
2022-03-28,2 wk ahead inc case,2022-04-09,01019,quantile,0.1,1.5684299
2022-03-28,3 wk ahead inc case,2022-04-16,01019,quantile,0.1,1.0277767
2022-03-28,4 wk ahead inc case,2022-04-23,01019,quantile,0.1,.74768633
2022-03-28,1 wk ahead inc case,2022-04-02,01019,quantile,0.25,2.6165962
2022-03-28,2 wk ahead inc case,2022-04-09,01019,quantile,0.25,2.1339159
2022-03-28,3 wk ahead inc case,2022-04-16,01019,quantile,0.25,1.5118473
2022-03-28,4 wk ahead inc case,2022-04-23,01019,quantile,0.25,1.1783533
2022-03-28,1 wk ahead inc case,2022-04-02,01019,quantile,0.5,3.1961992
2022-03-28,2 wk ahead inc case,2022-04-09,01019,quantile,0.5,2.9752119
2022-03-28,3 wk ahead inc case,2022-04-16,01019,quantile,0.5,2.3509645
2022-03-28,4 wk ahead inc case,2022-04-23,01019,quantile,0.5,2.0194402
2022-03-28,1 wk ahead inc case,2022-04-02,01019,quantile,0.75,3.9575162
2022-03-28,2 wk ahead inc case,2022-04-09,01019,quantile,0.75,4.2750063
2022-03-28,3 wk ahead inc case,2022-04-16,01019,quantile,0.75,3.8682618
2022-03-28,4 wk ahead inc case,2022-04-23,01019,quantile,0.75,3.7289872
2022-03-28,1 wk ahead inc case,2022-04-02,01019,quantile,0.9,4.9476156
2022-03-28,2 wk ahead inc case,2022-04-09,01019,quantile,0.9,6.1929364
2022-03-28,3 wk ahead inc case,2022-04-16,01019,quantile,0.9,6.39605
2022-03-28,4 wk ahead inc case,2022-04-23,01019,quantile,0.9,6.7944641
2022-03-28,1 wk ahead inc case,2022-04-02,01019,quantile,0.975,6.8418031
2022-03-28,2 wk ahead inc case,2022-04-09,01019,quantile,0.975,10.190329
2022-03-28,3 wk ahead inc case,2022-04-16,01019,quantile,0.975,11.975249
2022-03-28,4 wk ahead inc case,2022-04-23,01019,quantile,0.975,14.227818
2022-03-28,1 wk ahead inc case,2022-04-02,01019,point,NA,3.2240634
2022-03-28,2 wk ahead inc case,2022-04-09,01019,point,NA,3.0488384
2022-03-28,3 wk ahead inc case,2022-04-16,01019,point,NA,2.4513497
2022-03-28,4 wk ahead inc case,2022-04-23,01019,point,NA,2.131016
2022-03-28,1 wk ahead inc case,2022-04-02,01021,quantile,0.025,40.707851
2022-03-28,2 wk ahead inc case,2022-04-09,01021,quantile,0.025,20.356598
2022-03-28,3 wk ahead inc case,2022-04-16,01021,quantile,0.025,10.816622
2022-03-28,4 wk ahead inc case,2022-04-23,01021,quantile,0.025,6.3759956
2022-03-28,1 wk ahead inc case,2022-04-02,01021,quantile,0.1,55.958805
2022-03-28,2 wk ahead inc case,2022-04-09,01021,quantile,0.1,31.028248
2022-03-28,3 wk ahead inc case,2022-04-16,01021,quantile,0.1,17.974255
2022-03-28,4 wk ahead inc case,2022-04-23,01021,quantile,0.1,11.241035
2022-03-28,1 wk ahead inc case,2022-04-02,01021,quantile,0.25,68.251854
2022-03-28,2 wk ahead inc case,2022-04-09,01021,quantile,0.25,41.995564
2022-03-28,3 wk ahead inc case,2022-04-16,01021,quantile,0.25,26.224272
2022-03-28,4 wk ahead inc case,2022-04-23,01021,quantile,0.25,17.561083
2022-03-28,1 wk ahead inc case,2022-04-02,01021,quantile,0.5,83.711067
2022-03-28,2 wk ahead inc case,2022-04-09,01021,quantile,0.5,58.22345
2022-03-28,3 wk ahead inc case,2022-04-16,01021,quantile,0.5,40.399197
2022-03-28,4 wk ahead inc case,2022-04-23,01021,quantile,0.5,29.784695
2022-03-28,1 wk ahead inc case,2022-04-02,01021,quantile,0.75,104.103
2022-03-28,2 wk ahead inc case,2022-04-09,01021,quantile,0.75,83.147461
2022-03-28,3 wk ahead inc case,2022-04-16,01021,quantile,0.75,65.773903
2022-03-28,4 wk ahead inc case,2022-04-23,01021,quantile,0.75,54.351887
2022-03-28,1 wk ahead inc case,2022-04-02,01021,quantile,0.9,130.74142
2022-03-28,2 wk ahead inc case,2022-04-09,01021,quantile,0.9,119.69633
2022-03-28,3 wk ahead inc case,2022-04-16,01021,quantile,0.9,107.60072
2022-03-28,4 wk ahead inc case,2022-04-23,01021,quantile,0.9,97.893143
2022-03-28,1 wk ahead inc case,2022-04-02,01021,quantile,0.975,181.99416
2022-03-28,2 wk ahead inc case,2022-04-09,01021,quantile,0.975,195.30222
2022-03-28,3 wk ahead inc case,2022-04-16,01021,quantile,0.975,198.79617
2022-03-28,4 wk ahead inc case,2022-04-23,01021,quantile,0.975,202.08919
2022-03-28,1 wk ahead inc case,2022-04-02,01021,point,NA,84.455803
2022-03-28,2 wk ahead inc case,2022-04-09,01021,point,NA,59.639557
2022-03-28,3 wk ahead inc case,2022-04-16,01021,point,NA,42.086887
2022-03-28,4 wk ahead inc case,2022-04-23,01021,point,NA,31.397734
2022-03-28,1 wk ahead inc case,2022-04-02,01023,quantile,0.025,.27149391
2022-03-28,2 wk ahead inc case,2022-04-09,01023,quantile,0.025,.15013289
2022-03-28,3 wk ahead inc case,2022-04-16,01023,quantile,0.025,.10122189
2022-03-28,4 wk ahead inc case,2022-04-23,01023,quantile,0.025,.05684844
2022-03-28,1 wk ahead inc case,2022-04-02,01023,quantile,0.1,.50775474
2022-03-28,2 wk ahead inc case,2022-04-09,01023,quantile,0.1,.29195035
2022-03-28,3 wk ahead inc case,2022-04-16,01023,quantile,0.1,.19378164
2022-03-28,4 wk ahead inc case,2022-04-23,01023,quantile,0.1,.11632183
2022-03-28,1 wk ahead inc case,2022-04-02,01023,quantile,0.25,.75049222
2022-03-28,2 wk ahead inc case,2022-04-09,01023,quantile,0.25,.47066766
2022-03-28,3 wk ahead inc case,2022-04-16,01023,quantile,0.25,.31411815
2022-03-28,4 wk ahead inc case,2022-04-23,01023,quantile,0.25,.20431337
2022-03-28,1 wk ahead inc case,2022-04-02,01023,quantile,0.5,1.1215132
2022-03-28,2 wk ahead inc case,2022-04-09,01023,quantile,0.5,.78814495
2022-03-28,3 wk ahead inc case,2022-04-16,01023,quantile,0.5,.54585016
2022-03-28,4 wk ahead inc case,2022-04-23,01023,quantile,0.5,.3981126
2022-03-28,1 wk ahead inc case,2022-04-02,01023,quantile,0.75,1.7222303
2022-03-28,2 wk ahead inc case,2022-04-09,01023,quantile,0.75,1.3828776
2022-03-28,3 wk ahead inc case,2022-04-16,01023,quantile,0.75,1.0180241
2022-03-28,4 wk ahead inc case,2022-04-23,01023,quantile,0.75,.85082835
2022-03-28,1 wk ahead inc case,2022-04-02,01023,quantile,0.9,2.6963654
2022-03-28,2 wk ahead inc case,2022-04-09,01023,quantile,0.9,2.4572756
2022-03-28,3 wk ahead inc case,2022-04-16,01023,quantile,0.9,1.9103091
2022-03-28,4 wk ahead inc case,2022-04-23,01023,quantile,0.9,1.7885507
2022-03-28,1 wk ahead inc case,2022-04-02,01023,quantile,0.975,5.1689663
2022-03-28,2 wk ahead inc case,2022-04-09,01023,quantile,0.975,5.320487
2022-03-28,3 wk ahead inc case,2022-04-16,01023,quantile,0.975,4.1880002
2022-03-28,4 wk ahead inc case,2022-04-23,01023,quantile,0.975,4.4666066
2022-03-28,1 wk ahead inc case,2022-04-02,01023,point,NA,1.1412288
2022-03-28,2 wk ahead inc case,2022-04-09,01023,point,NA,.81860346
2022-03-28,3 wk ahead inc case,2022-04-16,01023,point,NA,.57517731
2022-03-28,4 wk ahead inc case,2022-04-23,01023,point,NA,.42552745
2022-03-28,1 wk ahead inc case,2022-04-02,01029,quantile,0.025,.58420628
2022-03-28,2 wk ahead inc case,2022-04-09,01029,quantile,0.025,.4246181
2022-03-28,3 wk ahead inc case,2022-04-16,01029,quantile,0.025,.33289033
2022-03-28,4 wk ahead inc case,2022-04-23,01029,quantile,0.025,.23972091
2022-03-28,1 wk ahead inc case,2022-04-02,01029,quantile,0.1,.97346908
2022-03-28,2 wk ahead inc case,2022-04-09,01029,quantile,0.1,.75972122
2022-03-28,3 wk ahead inc case,2022-04-16,01029,quantile,0.1,.61291355
2022-03-28,4 wk ahead inc case,2022-04-23,01029,quantile,0.1,.46843022
2022-03-28,1 wk ahead inc case,2022-04-02,01029,quantile,0.25,1.3388211
2022-03-28,2 wk ahead inc case,2022-04-09,01029,quantile,0.25,1.1536694
2022-03-28,3 wk ahead inc case,2022-04-16,01029,quantile,0.25,.96511585
2022-03-28,4 wk ahead inc case,2022-04-23,01029,quantile,0.25,.79349232
2022-03-28,1 wk ahead inc case,2022-04-02,01029,quantile,0.5,1.857848
2022-03-28,2 wk ahead inc case,2022-04-09,01029,quantile,0.5,1.8110478
2022-03-28,3 wk ahead inc case,2022-04-16,01029,quantile,0.5,1.6223553
2022-03-28,4 wk ahead inc case,2022-04-23,01029,quantile,0.5,1.4812014
2022-03-28,1 wk ahead inc case,2022-04-02,01029,quantile,0.75,2.6359985
2022-03-28,2 wk ahead inc case,2022-04-09,01029,quantile,0.75,2.9615796
2022-03-28,3 wk ahead inc case,2022-04-16,01029,quantile,0.75,2.9145551
2022-03-28,4 wk ahead inc case,2022-04-23,01029,quantile,0.75,3.0146084
