forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,01009,quantile,0.025,12.879864
2021-07-26,2 wk ahead inc case,2021-08-07,01009,quantile,0.025,6.0528674
2021-07-26,3 wk ahead inc case,2021-08-14,01009,quantile,0.025,4.1969352
2021-07-26,4 wk ahead inc case,2021-08-21,01009,quantile,0.025,3.4505889
2021-07-26,1 wk ahead inc case,2021-07-31,01009,quantile,0.1,20.707783
2021-07-26,2 wk ahead inc case,2021-08-07,01009,quantile,0.1,10.982656
2021-07-26,3 wk ahead inc case,2021-08-14,01009,quantile,0.1,7.6752048
2021-07-26,4 wk ahead inc case,2021-08-21,01009,quantile,0.1,6.0548477
2021-07-26,1 wk ahead inc case,2021-07-31,01009,quantile,0.25,28.017912
2021-07-26,2 wk ahead inc case,2021-08-07,01009,quantile,0.25,16.972649
2021-07-26,3 wk ahead inc case,2021-08-14,01009,quantile,0.25,12.42883
2021-07-26,4 wk ahead inc case,2021-08-21,01009,quantile,0.25,9.6398373
2021-07-26,1 wk ahead inc case,2021-07-31,01009,quantile,0.5,37.581528
2021-07-26,2 wk ahead inc case,2021-08-07,01009,quantile,0.5,27.067751
2021-07-26,3 wk ahead inc case,2021-08-14,01009,quantile,0.5,21.348131
2021-07-26,4 wk ahead inc case,2021-08-21,01009,quantile,0.5,16.644007
2021-07-26,1 wk ahead inc case,2021-07-31,01009,quantile,0.75,51.05798
2021-07-26,2 wk ahead inc case,2021-08-07,01009,quantile,0.75,44.031364
2021-07-26,3 wk ahead inc case,2021-08-14,01009,quantile,0.75,38.073906
2021-07-26,4 wk ahead inc case,2021-08-21,01009,quantile,0.75,29.780098
2021-07-26,1 wk ahead inc case,2021-07-31,01009,quantile,0.9,69.761147
2021-07-26,2 wk ahead inc case,2021-08-07,01009,quantile,0.9,71.259659
2021-07-26,3 wk ahead inc case,2021-08-14,01009,quantile,0.9,65.272041
2021-07-26,4 wk ahead inc case,2021-08-21,01009,quantile,0.9,50.195206
2021-07-26,1 wk ahead inc case,2021-07-31,01009,quantile,0.975,111.19033
2021-07-26,2 wk ahead inc case,2021-08-07,01009,quantile,0.975,134.53531
2021-07-26,3 wk ahead inc case,2021-08-14,01009,quantile,0.975,128.20284
2021-07-26,4 wk ahead inc case,2021-08-21,01009,quantile,0.975,92.549736
2021-07-26,1 wk ahead inc case,2021-07-31,01009,point,NA,37.914814
2021-07-26,2 wk ahead inc case,2021-08-07,01009,point,NA,27.736109
2021-07-26,3 wk ahead inc case,2021-08-14,01009,point,NA,22.054575
2021-07-26,4 wk ahead inc case,2021-08-21,01009,point,NA,17.109056
2021-07-26,1 wk ahead inc case,2021-07-31,01013,quantile,0.025,5.8738704
2021-07-26,2 wk ahead inc case,2021-08-07,01013,quantile,0.025,3.478003
2021-07-26,3 wk ahead inc case,2021-08-14,01013,quantile,0.025,2.4747896
2021-07-26,4 wk ahead inc case,2021-08-21,01013,quantile,0.025,1.9315491
2021-07-26,1 wk ahead inc case,2021-07-31,01013,quantile,0.1,9.4820414
2021-07-26,2 wk ahead inc case,2021-08-07,01013,quantile,0.1,5.9922791
2021-07-26,3 wk ahead inc case,2021-08-14,01013,quantile,0.1,4.2854071
2021-07-26,4 wk ahead inc case,2021-08-21,01013,quantile,0.1,3.3145139
2021-07-26,1 wk ahead inc case,2021-07-31,01013,quantile,0.25,12.862387
2021-07-26,2 wk ahead inc case,2021-08-07,01013,quantile,0.25,8.9167624
2021-07-26,3 wk ahead inc case,2021-08-14,01013,quantile,0.25,6.6436119
2021-07-26,4 wk ahead inc case,2021-08-21,01013,quantile,0.25,5.180449
2021-07-26,1 wk ahead inc case,2021-07-31,01013,quantile,0.5,17.296001
2021-07-26,2 wk ahead inc case,2021-08-07,01013,quantile,0.5,13.655123
2021-07-26,3 wk ahead inc case,2021-08-14,01013,quantile,0.5,10.866559
2021-07-26,4 wk ahead inc case,2021-08-21,01013,quantile,0.5,8.7526283
2021-07-26,1 wk ahead inc case,2021-07-31,01013,quantile,0.75,23.559584
2021-07-26,2 wk ahead inc case,2021-08-07,01013,quantile,0.75,21.293327
2021-07-26,3 wk ahead inc case,2021-08-14,01013,quantile,0.75,18.392488
2021-07-26,4 wk ahead inc case,2021-08-21,01013,quantile,0.75,15.302942
2021-07-26,1 wk ahead inc case,2021-07-31,01013,quantile,0.9,32.275372
2021-07-26,2 wk ahead inc case,2021-08-07,01013,quantile,0.9,33.048882
2021-07-26,3 wk ahead inc case,2021-08-14,01013,quantile,0.9,30.031248
2021-07-26,4 wk ahead inc case,2021-08-21,01013,quantile,0.9,25.264393
2021-07-26,1 wk ahead inc case,2021-07-31,01013,quantile,0.975,51.647316
2021-07-26,2 wk ahead inc case,2021-08-07,01013,quantile,0.975,59.042755
2021-07-26,3 wk ahead inc case,2021-08-14,01013,quantile,0.975,55.492699
2021-07-26,4 wk ahead inc case,2021-08-21,01013,quantile,0.975,45.464458
2021-07-26,1 wk ahead inc case,2021-07-31,01013,point,NA,17.450699
2021-07-26,2 wk ahead inc case,2021-08-07,01013,point,NA,13.962669
2021-07-26,3 wk ahead inc case,2021-08-14,01013,point,NA,11.193154
2021-07-26,4 wk ahead inc case,2021-08-21,01013,point,NA,8.9873466
2021-07-26,1 wk ahead inc case,2021-07-31,01019,quantile,0.025,4.5117297
2021-07-26,2 wk ahead inc case,2021-08-07,01019,quantile,0.025,3.3177638
2021-07-26,3 wk ahead inc case,2021-08-14,01019,quantile,0.025,2.7996597
2021-07-26,4 wk ahead inc case,2021-08-21,01019,quantile,0.025,2.6313839
2021-07-26,1 wk ahead inc case,2021-07-31,01019,quantile,0.1,7.7355514
2021-07-26,2 wk ahead inc case,2021-08-07,01019,quantile,0.1,5.7755237
2021-07-26,3 wk ahead inc case,2021-08-14,01019,quantile,0.1,4.6765094
2021-07-26,4 wk ahead inc case,2021-08-21,01019,quantile,0.1,4.1848111
2021-07-26,1 wk ahead inc case,2021-07-31,01019,quantile,0.25,10.9037
2021-07-26,2 wk ahead inc case,2021-08-07,01019,quantile,0.25,8.6592932
2021-07-26,3 wk ahead inc case,2021-08-14,01019,quantile,0.25,7.0444531
2021-07-26,4 wk ahead inc case,2021-08-21,01019,quantile,0.25,6.1420493
2021-07-26,1 wk ahead inc case,2021-07-31,01019,quantile,0.5,15.218905
2021-07-26,2 wk ahead inc case,2021-08-07,01019,quantile,0.5,13.368524
2021-07-26,3 wk ahead inc case,2021-08-14,01019,quantile,0.5,11.156345
2021-07-26,4 wk ahead inc case,2021-08-21,01019,quantile,0.5,9.6385479
2021-07-26,1 wk ahead inc case,2021-07-31,01019,quantile,0.75,21.552372
2021-07-26,2 wk ahead inc case,2021-08-07,01019,quantile,0.75,21.022924
2021-07-26,3 wk ahead inc case,2021-08-14,01019,quantile,0.75,18.242437
2021-07-26,4 wk ahead inc case,2021-08-21,01019,quantile,0.75,15.576934
2021-07-26,1 wk ahead inc case,2021-07-31,01019,quantile,0.9,30.718554
2021-07-26,2 wk ahead inc case,2021-08-07,01019,quantile,0.9,32.902542
2021-07-26,3 wk ahead inc case,2021-08-14,01019,quantile,0.9,28.843779
2021-07-26,4 wk ahead inc case,2021-08-21,01019,quantile,0.9,23.963839
2021-07-26,1 wk ahead inc case,2021-07-31,01019,quantile,0.975,52.151836
2021-07-26,2 wk ahead inc case,2021-08-07,01019,quantile,0.975,59.432224
2021-07-26,3 wk ahead inc case,2021-08-14,01019,quantile,0.975,51.195019
2021-07-26,4 wk ahead inc case,2021-08-21,01019,quantile,0.975,39.699913
2021-07-26,1 wk ahead inc case,2021-07-31,01019,point,NA,15.37224
2021-07-26,2 wk ahead inc case,2021-08-07,01019,point,NA,13.675394
2021-07-26,3 wk ahead inc case,2021-08-14,01019,point,NA,11.469357
2021-07-26,4 wk ahead inc case,2021-08-21,01019,point,NA,9.8602114
2021-07-26,1 wk ahead inc case,2021-07-31,01021,quantile,0.025,12.996812
2021-07-26,2 wk ahead inc case,2021-08-07,01021,quantile,0.025,7.3460808
2021-07-26,3 wk ahead inc case,2021-08-14,01021,quantile,0.025,5.4621892
2021-07-26,4 wk ahead inc case,2021-08-21,01021,quantile,0.025,4.1492243
2021-07-26,1 wk ahead inc case,2021-07-31,01021,quantile,0.1,19.557226
2021-07-26,2 wk ahead inc case,2021-08-07,01021,quantile,0.1,11.973027
2021-07-26,3 wk ahead inc case,2021-08-14,01021,quantile,0.1,8.8363476
2021-07-26,4 wk ahead inc case,2021-08-21,01021,quantile,0.1,6.7254281
2021-07-26,1 wk ahead inc case,2021-07-31,01021,quantile,0.25,25.368984
2021-07-26,2 wk ahead inc case,2021-08-07,01021,quantile,0.25,17.108076
2021-07-26,3 wk ahead inc case,2021-08-14,01021,quantile,0.25,12.974491
2021-07-26,4 wk ahead inc case,2021-08-21,01021,quantile,0.25,10.027432
2021-07-26,1 wk ahead inc case,2021-07-31,01021,quantile,0.5,32.663307
2021-07-26,2 wk ahead inc case,2021-08-07,01021,quantile,0.5,25.084108
2021-07-26,3 wk ahead inc case,2021-08-14,01021,quantile,0.5,19.96637
2021-07-26,4 wk ahead inc case,2021-08-21,01021,quantile,0.5,16.029192
2021-07-26,1 wk ahead inc case,2021-07-31,01021,quantile,0.75,42.520054
2021-07-26,2 wk ahead inc case,2021-08-07,01021,quantile,0.75,37.381222
2021-07-26,3 wk ahead inc case,2021-08-14,01021,quantile,0.75,31.661192
2021-07-26,4 wk ahead inc case,2021-08-21,01021,quantile,0.75,26.419792
2021-07-26,1 wk ahead inc case,2021-07-31,01021,quantile,0.9,55.621826
2021-07-26,2 wk ahead inc case,2021-08-07,01021,quantile,0.9,55.472946
2021-07-26,3 wk ahead inc case,2021-08-14,01021,quantile,0.9,48.649101
2021-07-26,4 wk ahead inc case,2021-08-21,01021,quantile,0.9,41.3689
2021-07-26,1 wk ahead inc case,2021-07-31,01021,quantile,0.975,83.075371
2021-07-26,2 wk ahead inc case,2021-08-07,01021,quantile,0.975,93.404945
2021-07-26,3 wk ahead inc case,2021-08-14,01021,quantile,0.975,83.30941
2021-07-26,4 wk ahead inc case,2021-08-21,01021,quantile,0.975,69.967422
2021-07-26,1 wk ahead inc case,2021-07-31,01021,point,NA,32.912434
2021-07-26,2 wk ahead inc case,2021-08-07,01021,point,NA,25.590824
2021-07-26,3 wk ahead inc case,2021-08-14,01021,point,NA,20.491133
2021-07-26,4 wk ahead inc case,2021-08-21,01021,point,NA,16.413118
2021-07-26,1 wk ahead inc case,2021-07-31,01023,quantile,0.025,.57971334
2021-07-26,2 wk ahead inc case,2021-08-07,01023,quantile,0.025,.34524128
2021-07-26,3 wk ahead inc case,2021-08-14,01023,quantile,0.025,.27557775
2021-07-26,4 wk ahead inc case,2021-08-21,01023,quantile,0.025,.24528228
2021-07-26,1 wk ahead inc case,2021-07-31,01023,quantile,0.1,1.0475992
2021-07-26,2 wk ahead inc case,2021-08-07,01023,quantile,0.1,.69024259
2021-07-26,3 wk ahead inc case,2021-08-14,01023,quantile,0.1,.5467205
2021-07-26,4 wk ahead inc case,2021-08-21,01023,quantile,0.1,.47065753
2021-07-26,1 wk ahead inc case,2021-07-31,01023,quantile,0.25,1.5269192
2021-07-26,2 wk ahead inc case,2021-08-07,01023,quantile,0.25,1.1450549
2021-07-26,3 wk ahead inc case,2021-08-14,01023,quantile,0.25,.94480979
2021-07-26,4 wk ahead inc case,2021-08-21,01023,quantile,0.25,.80683297
2021-07-26,1 wk ahead inc case,2021-07-31,01023,quantile,0.5,2.2016444
2021-07-26,2 wk ahead inc case,2021-08-07,01023,quantile,0.5,1.9703146
2021-07-26,3 wk ahead inc case,2021-08-14,01023,quantile,0.5,1.7456805
2021-07-26,4 wk ahead inc case,2021-08-21,01023,quantile,0.5,1.5194429
2021-07-26,1 wk ahead inc case,2021-07-31,01023,quantile,0.75,3.2254841
2021-07-26,2 wk ahead inc case,2021-08-07,01023,quantile,0.75,3.4693964
2021-07-26,3 wk ahead inc case,2021-08-14,01023,quantile,0.75,3.3660989
2021-07-26,4 wk ahead inc case,2021-08-21,01023,quantile,0.75,2.9821284
2021-07-26,1 wk ahead inc case,2021-07-31,01023,quantile,0.9,4.7589293
2021-07-26,2 wk ahead inc case,2021-08-07,01023,quantile,0.9,6.0726891
2021-07-26,3 wk ahead inc case,2021-08-14,01023,quantile,0.9,6.2059093
2021-07-26,4 wk ahead inc case,2021-08-21,01023,quantile,0.9,5.4615145
2021-07-26,1 wk ahead inc case,2021-07-31,01023,quantile,0.975,8.5073547
2021-07-26,2 wk ahead inc case,2021-08-07,01023,quantile,0.975,12.714944
2021-07-26,3 wk ahead inc case,2021-08-14,01023,quantile,0.975,13.351276
2021-07-26,4 wk ahead inc case,2021-08-21,01023,quantile,0.975,11.098745
2021-07-26,1 wk ahead inc case,2021-07-31,01023,point,NA,2.2260015
2021-07-26,2 wk ahead inc case,2021-08-07,01023,point,NA,2.0270007
2021-07-26,3 wk ahead inc case,2021-08-14,01023,point,NA,1.8113852
2021-07-26,4 wk ahead inc case,2021-08-21,01023,point,NA,1.5687561
2021-07-26,1 wk ahead inc case,2021-07-31,01033,quantile,0.025,9.2035856
2021-07-26,2 wk ahead inc case,2021-08-07,01033,quantile,0.025,4.4619236
2021-07-26,3 wk ahead inc case,2021-08-14,01033,quantile,0.025,3.1326799
2021-07-26,4 wk ahead inc case,2021-08-21,01033,quantile,0.025,2.3582468
2021-07-26,1 wk ahead inc case,2021-07-31,01033,quantile,0.1,15.154317
2021-07-26,2 wk ahead inc case,2021-08-07,01033,quantile,0.1,8.0662842
2021-07-26,3 wk ahead inc case,2021-08-14,01033,quantile,0.1,5.5362687
2021-07-26,4 wk ahead inc case,2021-08-21,01033,quantile,0.1,4.1032934
2021-07-26,1 wk ahead inc case,2021-07-31,01033,quantile,0.25,20.817709
2021-07-26,2 wk ahead inc case,2021-08-07,01033,quantile,0.25,12.432271
2021-07-26,3 wk ahead inc case,2021-08-14,01033,quantile,0.25,8.7235708
2021-07-26,4 wk ahead inc case,2021-08-21,01033,quantile,0.25,6.4873338
2021-07-26,1 wk ahead inc case,2021-07-31,01033,quantile,0.5,28.338509
2021-07-26,2 wk ahead inc case,2021-08-07,01033,quantile,0.5,19.769859
2021-07-26,3 wk ahead inc case,2021-08-14,01033,quantile,0.5,14.531501
2021-07-26,4 wk ahead inc case,2021-08-21,01033,quantile,0.5,11.109463
2021-07-26,1 wk ahead inc case,2021-07-31,01033,quantile,0.75,39.097618
2021-07-26,2 wk ahead inc case,2021-08-07,01033,quantile,0.75,32.063515
2021-07-26,3 wk ahead inc case,2021-08-14,01033,quantile,0.75,25.080648
2021-07-26,4 wk ahead inc case,2021-08-21,01033,quantile,0.75,19.704588
2021-07-26,1 wk ahead inc case,2021-07-31,01033,quantile,0.9,54.263527
2021-07-26,2 wk ahead inc case,2021-08-07,01033,quantile,0.9,51.737331
2021-07-26,3 wk ahead inc case,2021-08-14,01033,quantile,0.9,41.703468
2021-07-26,4 wk ahead inc case,2021-08-21,01033,quantile,0.9,32.953304
2021-07-26,1 wk ahead inc case,2021-07-31,01033,quantile,0.975,88.537895
2021-07-26,2 wk ahead inc case,2021-08-07,01033,quantile,0.975,97.296097
2021-07-26,3 wk ahead inc case,2021-08-14,01033,quantile,0.975,78.836746
2021-07-26,4 wk ahead inc case,2021-08-21,01033,quantile,0.975,60.203564
2021-07-26,1 wk ahead inc case,2021-07-31,01033,point,NA,28.602503
2021-07-26,2 wk ahead inc case,2021-08-07,01033,point,NA,20.254974
2021-07-26,3 wk ahead inc case,2021-08-14,01033,point,NA,14.984699
2021-07-26,4 wk ahead inc case,2021-08-21,01033,point,NA,11.415146
2021-07-26,1 wk ahead inc case,2021-07-31,01041,quantile,0.025,3.6585169
2021-07-26,2 wk ahead inc case,2021-08-07,01041,quantile,0.025,2.1193311
2021-07-26,3 wk ahead inc case,2021-08-14,01041,quantile,0.025,1.5642195
2021-07-26,4 wk ahead inc case,2021-08-21,01041,quantile,0.025,1.1564257
2021-07-26,1 wk ahead inc case,2021-07-31,01041,quantile,0.1,6.6573286
2021-07-26,2 wk ahead inc case,2021-08-07,01041,quantile,0.1,4.1257277
2021-07-26,3 wk ahead inc case,2021-08-14,01041,quantile,0.1,3.0017614
2021-07-26,4 wk ahead inc case,2021-08-21,01041,quantile,0.1,2.290797
2021-07-26,1 wk ahead inc case,2021-07-31,01041,quantile,0.25,9.7462893
2021-07-26,2 wk ahead inc case,2021-08-07,01041,quantile,0.25,6.7122302
2021-07-26,3 wk ahead inc case,2021-08-14,01041,quantile,0.25,5.0515237
2021-07-26,4 wk ahead inc case,2021-08-21,01041,quantile,0.25,4.031837
2021-07-26,1 wk ahead inc case,2021-07-31,01041,quantile,0.5,14.11347
2021-07-26,2 wk ahead inc case,2021-08-07,01041,quantile,0.5,11.311147
2021-07-26,3 wk ahead inc case,2021-08-14,01041,quantile,0.5,9.059413
2021-07-26,4 wk ahead inc case,2021-08-21,01041,quantile,0.5,7.8313417
2021-07-26,1 wk ahead inc case,2021-07-31,01041,quantile,0.75,20.769501
2021-07-26,2 wk ahead inc case,2021-08-07,01041,quantile,0.75,19.488138
2021-07-26,3 wk ahead inc case,2021-08-14,01041,quantile,0.75,16.920744
2021-07-26,4 wk ahead inc case,2021-08-21,01041,quantile,0.75,15.884998
2021-07-26,1 wk ahead inc case,2021-07-31,01041,quantile,0.9,30.783697
