forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc case,2021-08-14,01079,quantile,0.1,6.6595497
2021-08-02,3 wk ahead inc case,2021-08-21,01079,quantile,0.1,5.6149259
2021-08-02,4 wk ahead inc case,2021-08-28,01079,quantile,0.1,4.1982903
2021-08-02,1 wk ahead inc case,2021-08-07,01079,quantile,0.25,13.717505
2021-08-02,2 wk ahead inc case,2021-08-14,01079,quantile,0.25,10.614658
2021-08-02,3 wk ahead inc case,2021-08-21,01079,quantile,0.25,8.9445868
2021-08-02,4 wk ahead inc case,2021-08-28,01079,quantile,0.25,7.0958295
2021-08-02,1 wk ahead inc case,2021-08-07,01079,quantile,0.5,20.383791
2021-08-02,2 wk ahead inc case,2021-08-14,01079,quantile,0.5,17.549789
2021-08-02,3 wk ahead inc case,2021-08-21,01079,quantile,0.5,15.14353
2021-08-02,4 wk ahead inc case,2021-08-28,01079,quantile,0.5,13.097107
2021-08-02,1 wk ahead inc case,2021-08-07,01079,quantile,0.75,31.200205
2021-08-02,2 wk ahead inc case,2021-08-14,01079,quantile,0.75,29.995426
2021-08-02,3 wk ahead inc case,2021-08-21,01079,quantile,0.75,27.026983
2021-08-02,4 wk ahead inc case,2021-08-28,01079,quantile,0.75,25.890144
2021-08-02,1 wk ahead inc case,2021-08-07,01079,quantile,0.9,48.58144
2021-08-02,2 wk ahead inc case,2021-08-14,01079,quantile,0.9,51.768784
2021-08-02,3 wk ahead inc case,2021-08-21,01079,quantile,0.9,47.233593
2021-08-02,4 wk ahead inc case,2021-08-28,01079,quantile,0.9,48.429058
2021-08-02,1 wk ahead inc case,2021-08-07,01079,quantile,0.975,93.757095
2021-08-02,2 wk ahead inc case,2021-08-14,01079,quantile,0.975,105.97721
2021-08-02,3 wk ahead inc case,2021-08-21,01079,quantile,0.975,96.070183
2021-08-02,4 wk ahead inc case,2021-08-28,01079,quantile,0.975,101.99519
2021-08-02,1 wk ahead inc case,2021-08-07,01079,point,NA,20.751854
2021-08-02,2 wk ahead inc case,2021-08-14,01079,point,NA,18.120575
2021-08-02,3 wk ahead inc case,2021-08-21,01079,point,NA,15.788637
2021-08-02,4 wk ahead inc case,2021-08-28,01079,point,NA,13.730615
2021-08-02,1 wk ahead inc case,2021-08-07,01083,quantile,0.025,31.609632
2021-08-02,2 wk ahead inc case,2021-08-14,01083,quantile,0.025,20.744213
2021-08-02,3 wk ahead inc case,2021-08-21,01083,quantile,0.025,16.155134
2021-08-02,4 wk ahead inc case,2021-08-28,01083,quantile,0.025,14.65414
2021-08-02,1 wk ahead inc case,2021-08-07,01083,quantile,0.1,56.19545
2021-08-02,2 wk ahead inc case,2021-08-14,01083,quantile,0.1,38.517414
2021-08-02,3 wk ahead inc case,2021-08-21,01083,quantile,0.1,29.817745
2021-08-02,4 wk ahead inc case,2021-08-28,01083,quantile,0.1,25.469772
2021-08-02,1 wk ahead inc case,2021-08-07,01083,quantile,0.25,79.125694
2021-08-02,2 wk ahead inc case,2021-08-14,01083,quantile,0.25,59.951382
2021-08-02,3 wk ahead inc case,2021-08-21,01083,quantile,0.25,47.789429
2021-08-02,4 wk ahead inc case,2021-08-28,01083,quantile,0.25,40.449284
2021-08-02,1 wk ahead inc case,2021-08-07,01083,quantile,0.5,110.63123
2021-08-02,2 wk ahead inc case,2021-08-14,01083,quantile,0.5,96.613007
2021-08-02,3 wk ahead inc case,2021-08-21,01083,quantile,0.5,81.46759
2021-08-02,4 wk ahead inc case,2021-08-28,01083,quantile,0.5,69.422585
2021-08-02,1 wk ahead inc case,2021-08-07,01083,quantile,0.75,158.60718
2021-08-02,2 wk ahead inc case,2021-08-14,01083,quantile,0.75,160.67725
2021-08-02,3 wk ahead inc case,2021-08-21,01083,quantile,0.75,146.50101
2021-08-02,4 wk ahead inc case,2021-08-28,01083,quantile,0.75,126.57362
2021-08-02,1 wk ahead inc case,2021-08-07,01083,quantile,0.9,230.70876
2021-08-02,2 wk ahead inc case,2021-08-14,01083,quantile,0.9,269.70404
2021-08-02,3 wk ahead inc case,2021-08-21,01083,quantile,0.9,257.90536
2021-08-02,4 wk ahead inc case,2021-08-28,01083,quantile,0.9,219.80852
2021-08-02,1 wk ahead inc case,2021-08-07,01083,quantile,0.975,402.43164
2021-08-02,2 wk ahead inc case,2021-08-14,01083,quantile,0.975,532.32117
2021-08-02,3 wk ahead inc case,2021-08-21,01083,quantile,0.975,529.44958
2021-08-02,4 wk ahead inc case,2021-08-28,01083,quantile,0.975,423.77628
2021-08-02,1 wk ahead inc case,2021-08-07,01083,point,NA,112.31936
2021-08-02,2 wk ahead inc case,2021-08-14,01083,point,NA,99.592636
2021-08-02,3 wk ahead inc case,2021-08-21,01083,point,NA,84.98436
2021-08-02,4 wk ahead inc case,2021-08-28,01083,point,NA,72.373779
2021-08-02,1 wk ahead inc case,2021-08-07,01089,quantile,0.025,143.54901
2021-08-02,2 wk ahead inc case,2021-08-14,01089,quantile,0.025,87.255844
2021-08-02,3 wk ahead inc case,2021-08-21,01089,quantile,0.025,67.197243
2021-08-02,4 wk ahead inc case,2021-08-28,01089,quantile,0.025,54.230305
2021-08-02,1 wk ahead inc case,2021-08-07,01089,quantile,0.1,230.86792
2021-08-02,2 wk ahead inc case,2021-08-14,01089,quantile,0.1,155.06052
2021-08-02,3 wk ahead inc case,2021-08-21,01089,quantile,0.1,120.36681
2021-08-02,4 wk ahead inc case,2021-08-28,01089,quantile,0.1,96.176544
2021-08-02,1 wk ahead inc case,2021-08-07,01089,quantile,0.25,306.26508
2021-08-02,2 wk ahead inc case,2021-08-14,01089,quantile,0.25,233.89543
2021-08-02,3 wk ahead inc case,2021-08-21,01089,quantile,0.25,188.51732
2021-08-02,4 wk ahead inc case,2021-08-28,01089,quantile,0.25,155.34134
2021-08-02,1 wk ahead inc case,2021-08-07,01089,quantile,0.5,403.9313
2021-08-02,2 wk ahead inc case,2021-08-14,01089,quantile,0.5,364.38995
2021-08-02,3 wk ahead inc case,2021-08-21,01089,quantile,0.5,313.0993
2021-08-02,4 wk ahead inc case,2021-08-28,01089,quantile,0.5,271.91895
2021-08-02,1 wk ahead inc case,2021-08-07,01089,quantile,0.75,543.88452
2021-08-02,2 wk ahead inc case,2021-08-14,01089,quantile,0.75,584.55249
2021-08-02,3 wk ahead inc case,2021-08-21,01089,quantile,0.75,547.11865
2021-08-02,4 wk ahead inc case,2021-08-28,01089,quantile,0.75,506.76028
2021-08-02,1 wk ahead inc case,2021-08-07,01089,quantile,0.9,741.14911
2021-08-02,2 wk ahead inc case,2021-08-14,01089,quantile,0.9,945.82391
2021-08-02,3 wk ahead inc case,2021-08-21,01089,quantile,0.9,936.90686
2021-08-02,4 wk ahead inc case,2021-08-28,01089,quantile,0.9,897.95129
2021-08-02,1 wk ahead inc case,2021-08-07,01089,quantile,0.975,1173.4176
2021-08-02,2 wk ahead inc case,2021-08-14,01089,quantile,0.975,1778.946
2021-08-02,3 wk ahead inc case,2021-08-21,01089,quantile,0.975,1856.9214
2021-08-02,4 wk ahead inc case,2021-08-28,01089,quantile,0.975,1773.1715
2021-08-02,1 wk ahead inc case,2021-08-07,01089,point,NA,409.01474
2021-08-02,2 wk ahead inc case,2021-08-14,01089,point,NA,374.82007
2021-08-02,3 wk ahead inc case,2021-08-21,01089,point,NA,325.94113
2021-08-02,4 wk ahead inc case,2021-08-28,01089,point,NA,283.90942
2021-08-02,1 wk ahead inc case,2021-08-07,01091,quantile,0.025,5.7987094
2021-08-02,2 wk ahead inc case,2021-08-14,01091,quantile,0.025,2.9890225
2021-08-02,3 wk ahead inc case,2021-08-21,01091,quantile,0.025,1.8283795
2021-08-02,4 wk ahead inc case,2021-08-28,01091,quantile,0.025,1.3042732
2021-08-02,1 wk ahead inc case,2021-08-07,01091,quantile,0.1,11.252356
2021-08-02,2 wk ahead inc case,2021-08-14,01091,quantile,0.1,6.5306816
2021-08-02,3 wk ahead inc case,2021-08-21,01091,quantile,0.1,4.2397723
2021-08-02,4 wk ahead inc case,2021-08-28,01091,quantile,0.1,3.1357012
2021-08-02,1 wk ahead inc case,2021-08-07,01091,quantile,0.25,16.690844
2021-08-02,2 wk ahead inc case,2021-08-14,01091,quantile,0.25,11.41888
2021-08-02,3 wk ahead inc case,2021-08-21,01091,quantile,0.25,8.0999508
2021-08-02,4 wk ahead inc case,2021-08-28,01091,quantile,0.25,6.5332093
2021-08-02,1 wk ahead inc case,2021-08-07,01091,quantile,0.5,24.557928
2021-08-02,2 wk ahead inc case,2021-08-14,01091,quantile,0.5,20.861797
2021-08-02,3 wk ahead inc case,2021-08-21,01091,quantile,0.5,16.842112
2021-08-02,4 wk ahead inc case,2021-08-28,01091,quantile,0.5,15.395883
2021-08-02,1 wk ahead inc case,2021-08-07,01091,quantile,0.75,37.191753
2021-08-02,2 wk ahead inc case,2021-08-14,01091,quantile,0.75,39.660671
2021-08-02,3 wk ahead inc case,2021-08-21,01091,quantile,0.75,37.683674
2021-08-02,4 wk ahead inc case,2021-08-28,01091,quantile,0.75,39.934067
2021-08-02,1 wk ahead inc case,2021-08-07,01091,quantile,0.9,57.273808
2021-08-02,2 wk ahead inc case,2021-08-14,01091,quantile,0.9,76.284813
2021-08-02,3 wk ahead inc case,2021-08-21,01091,quantile,0.9,81.890724
2021-08-02,4 wk ahead inc case,2021-08-28,01091,quantile,0.9,95.881058
2021-08-02,1 wk ahead inc case,2021-08-07,01091,quantile,0.975,108.73215
2021-08-02,2 wk ahead inc case,2021-08-14,01091,quantile,0.975,180.0399
2021-08-02,3 wk ahead inc case,2021-08-21,01091,quantile,0.975,219.74278
2021-08-02,4 wk ahead inc case,2021-08-28,01091,quantile,0.975,271.7406
2021-08-02,1 wk ahead inc case,2021-08-07,01091,point,NA,24.990189
2021-08-02,2 wk ahead inc case,2021-08-14,01091,point,NA,21.677641
2021-08-02,3 wk ahead inc case,2021-08-21,01091,point,NA,17.847822
2021-08-02,4 wk ahead inc case,2021-08-28,01091,point,NA,16.447392
2021-08-02,1 wk ahead inc case,2021-08-07,01093,quantile,0.025,6.009285
2021-08-02,2 wk ahead inc case,2021-08-14,01093,quantile,0.025,4.1478119
2021-08-02,3 wk ahead inc case,2021-08-21,01093,quantile,0.025,3.160346
2021-08-02,4 wk ahead inc case,2021-08-28,01093,quantile,0.025,2.1498201
2021-08-02,1 wk ahead inc case,2021-08-07,01093,quantile,0.1,13.888774
2021-08-02,2 wk ahead inc case,2021-08-14,01093,quantile,0.1,9.6036263
2021-08-02,3 wk ahead inc case,2021-08-21,01093,quantile,0.1,7.1898842
2021-08-02,4 wk ahead inc case,2021-08-28,01093,quantile,0.1,4.9432425
2021-08-02,1 wk ahead inc case,2021-08-07,01093,quantile,0.25,22.859007
2021-08-02,2 wk ahead inc case,2021-08-14,01093,quantile,0.25,17.502781
2021-08-02,3 wk ahead inc case,2021-08-21,01093,quantile,0.25,13.535738
2021-08-02,4 wk ahead inc case,2021-08-28,01093,quantile,0.25,9.9221659
2021-08-02,1 wk ahead inc case,2021-08-07,01093,quantile,0.5,37.239239
2021-08-02,2 wk ahead inc case,2021-08-14,01093,quantile,0.5,33.439251
2021-08-02,3 wk ahead inc case,2021-08-21,01093,quantile,0.5,27.681007
2021-08-02,4 wk ahead inc case,2021-08-28,01093,quantile,0.5,22.385643
2021-08-02,1 wk ahead inc case,2021-08-07,01093,quantile,0.75,62.920635
2021-08-02,2 wk ahead inc case,2021-08-14,01093,quantile,0.75,66.675842
2021-08-02,3 wk ahead inc case,2021-08-21,01093,quantile,0.75,60.813747
2021-08-02,4 wk ahead inc case,2021-08-28,01093,quantile,0.75,55.319321
2021-08-02,1 wk ahead inc case,2021-08-07,01093,quantile,0.9,108.58083
2021-08-02,2 wk ahead inc case,2021-08-14,01093,quantile,0.9,134.62521
2021-08-02,3 wk ahead inc case,2021-08-21,01093,quantile,0.9,129.84764
2021-08-02,4 wk ahead inc case,2021-08-28,01093,quantile,0.9,127.0396
2021-08-02,1 wk ahead inc case,2021-08-07,01093,quantile,0.975,244.10484
2021-08-02,2 wk ahead inc case,2021-08-14,01093,quantile,0.975,338.63345
2021-08-02,3 wk ahead inc case,2021-08-21,01093,quantile,0.975,340.71109
2021-08-02,4 wk ahead inc case,2021-08-28,01093,quantile,0.975,341.48685
2021-08-02,1 wk ahead inc case,2021-08-07,01093,point,NA,38.069489
2021-08-02,2 wk ahead inc case,2021-08-14,01093,point,NA,34.846016
2021-08-02,3 wk ahead inc case,2021-08-21,01093,point,NA,29.29537
2021-08-02,4 wk ahead inc case,2021-08-28,01093,point,NA,23.834396
2021-08-02,1 wk ahead inc case,2021-08-07,01095,quantile,0.025,28.085287
2021-08-02,2 wk ahead inc case,2021-08-14,01095,quantile,0.025,16.40723
2021-08-02,3 wk ahead inc case,2021-08-21,01095,quantile,0.025,11.010535
2021-08-02,4 wk ahead inc case,2021-08-28,01095,quantile,0.025,9.5921135
2021-08-02,1 wk ahead inc case,2021-08-07,01095,quantile,0.1,54.316231
2021-08-02,2 wk ahead inc case,2021-08-14,01095,quantile,0.1,33.646873
2021-08-02,3 wk ahead inc case,2021-08-21,01095,quantile,0.1,23.248896
2021-08-02,4 wk ahead inc case,2021-08-28,01095,quantile,0.1,18.912434
2021-08-02,1 wk ahead inc case,2021-08-07,01095,quantile,0.25,80.407249
2021-08-02,2 wk ahead inc case,2021-08-14,01095,quantile,0.25,56.225754
2021-08-02,3 wk ahead inc case,2021-08-21,01095,quantile,0.25,41.32666
2021-08-02,4 wk ahead inc case,2021-08-28,01095,quantile,0.25,33.378235
2021-08-02,1 wk ahead inc case,2021-08-07,01095,quantile,0.5,118.07484
2021-08-02,2 wk ahead inc case,2021-08-14,01095,quantile,0.5,97.823563
2021-08-02,3 wk ahead inc case,2021-08-21,01095,quantile,0.5,79.202148
2021-08-02,4 wk ahead inc case,2021-08-28,01095,quantile,0.5,64.799667
2021-08-02,1 wk ahead inc case,2021-08-07,01095,quantile,0.75,178.44208
2021-08-02,2 wk ahead inc case,2021-08-14,01095,quantile,0.75,176.535
2021-08-02,3 wk ahead inc case,2021-08-21,01095,quantile,0.75,162.00923
2021-08-02,4 wk ahead inc case,2021-08-28,01095,quantile,0.75,135.49518
2021-08-02,1 wk ahead inc case,2021-08-07,01095,quantile,0.9,274.19211
2021-08-02,2 wk ahead inc case,2021-08-14,01095,quantile,0.9,322.01547
2021-08-02,3 wk ahead inc case,2021-08-21,01095,quantile,0.9,322.90811
2021-08-02,4 wk ahead inc case,2021-08-28,01095,quantile,0.9,266.87665
2021-08-02,1 wk ahead inc case,2021-08-07,01095,quantile,0.975,518.85254
2021-08-02,2 wk ahead inc case,2021-08-14,01095,quantile,0.975,708.87787
2021-08-02,3 wk ahead inc case,2021-08-21,01095,quantile,0.975,776.27386
2021-08-02,4 wk ahead inc case,2021-08-28,01095,quantile,0.975,597.64569
2021-08-02,1 wk ahead inc case,2021-08-07,01095,point,NA,120.14251
2021-08-02,2 wk ahead inc case,2021-08-14,01095,point,NA,101.3335
2021-08-02,3 wk ahead inc case,2021-08-21,01095,point,NA,83.391212
2021-08-02,4 wk ahead inc case,2021-08-28,01095,point,NA,68.199013
2021-08-02,1 wk ahead inc case,2021-08-07,01097,quantile,0.025,488.48151
2021-08-02,2 wk ahead inc case,2021-08-14,01097,quantile,0.025,267.49255
2021-08-02,3 wk ahead inc case,2021-08-21,01097,quantile,0.025,198.19096
2021-08-02,4 wk ahead inc case,2021-08-28,01097,quantile,0.025,152.66223
2021-08-02,1 wk ahead inc case,2021-08-07,01097,quantile,0.1,820.63513
2021-08-02,2 wk ahead inc case,2021-08-14,01097,quantile,0.1,504.85718
2021-08-02,3 wk ahead inc case,2021-08-21,01097,quantile,0.1,377.35504
2021-08-02,4 wk ahead inc case,2021-08-28,01097,quantile,0.1,287.82916
2021-08-02,1 wk ahead inc case,2021-08-07,01097,quantile,0.25,1117.2434
2021-08-02,2 wk ahead inc case,2021-08-14,01097,quantile,0.25,795.03143
2021-08-02,3 wk ahead inc case,2021-08-21,01097,quantile,0.25,619.43982
2021-08-02,4 wk ahead inc case,2021-08-28,01097,quantile,0.25,489.31876
2021-08-02,1 wk ahead inc case,2021-08-07,01097,quantile,0.5,1511.4364
2021-08-02,2 wk ahead inc case,2021-08-14,01097,quantile,0.5,1297.4564
2021-08-02,3 wk ahead inc case,2021-08-21,01097,quantile,0.5,1084.9347
2021-08-02,4 wk ahead inc case,2021-08-28,01097,quantile,0.5,909.31531
2021-08-02,1 wk ahead inc case,2021-08-07,01097,quantile,0.75,2091.4434
2021-08-02,2 wk ahead inc case,2021-08-14,01097,quantile,0.75,2186.9812
2021-08-02,3 wk ahead inc case,2021-08-21,01097,quantile,0.75,2009.9613
2021-08-02,4 wk ahead inc case,2021-08-28,01097,quantile,0.75,1811.1486
2021-08-02,1 wk ahead inc case,2021-08-07,01097,quantile,0.9,2932.1035
2021-08-02,2 wk ahead inc case,2021-08-14,01097,quantile,0.9,3721.4958
2021-08-02,3 wk ahead inc case,2021-08-21,01097,quantile,0.9,3641.3911
2021-08-02,4 wk ahead inc case,2021-08-28,01097,quantile,0.9,3411.4602
2021-08-02,1 wk ahead inc case,2021-08-07,01097,quantile,0.975,4842.1621
2021-08-02,2 wk ahead inc case,2021-08-14,01097,quantile,0.975,7478.269
2021-08-02,3 wk ahead inc case,2021-08-21,01097,quantile,0.975,7753.1318
2021-08-02,4 wk ahead inc case,2021-08-28,01097,quantile,0.975,7244.3491
2021-08-02,1 wk ahead inc case,2021-08-07,01097,point,NA,1532.2153
2021-08-02,2 wk ahead inc case,2021-08-14,01097,point,NA,1338.5443
2021-08-02,3 wk ahead inc case,2021-08-21,01097,point,NA,1134.1979
2021-08-02,4 wk ahead inc case,2021-08-28,01097,point,NA,953.79822
2021-08-02,1 wk ahead inc case,2021-08-07,01099,quantile,0.025,11.55869
2021-08-02,2 wk ahead inc case,2021-08-14,01099,quantile,0.025,7.8162136
2021-08-02,3 wk ahead inc case,2021-08-21,01099,quantile,0.025,5.4470015
2021-08-02,4 wk ahead inc case,2021-08-28,01099,quantile,0.025,4.2433386
2021-08-02,1 wk ahead inc case,2021-08-07,01099,quantile,0.1,21.132565
2021-08-02,2 wk ahead inc case,2021-08-14,01099,quantile,0.1,14.99719
2021-08-02,3 wk ahead inc case,2021-08-21,01099,quantile,0.1,11.173723
2021-08-02,4 wk ahead inc case,2021-08-28,01099,quantile,0.1,8.7848921
2021-08-02,1 wk ahead inc case,2021-08-07,01099,quantile,0.25,30.25532
2021-08-02,2 wk ahead inc case,2021-08-14,01099,quantile,0.25,23.896927
2021-08-02,3 wk ahead inc case,2021-08-21,01099,quantile,0.25,19.425135
2021-08-02,4 wk ahead inc case,2021-08-28,01099,quantile,0.25,16.150604
2021-08-02,1 wk ahead inc case,2021-08-07,01099,quantile,0.5,42.99781
2021-08-02,2 wk ahead inc case,2021-08-14,01099,quantile,0.5,39.49744
2021-08-02,3 wk ahead inc case,2021-08-21,01099,quantile,0.5,36.3032
2021-08-02,4 wk ahead inc case,2021-08-28,01099,quantile,0.5,32.885941
2021-08-02,1 wk ahead inc case,2021-08-07,01099,quantile,0.75,62.734375
2021-08-02,2 wk ahead inc case,2021-08-14,01099,quantile,0.75,67.484489
2021-08-02,3 wk ahead inc case,2021-08-21,01099,quantile,0.75,72.231651
2021-08-02,4 wk ahead inc case,2021-08-28,01099,quantile,0.75,72.508904
2021-08-02,1 wk ahead inc case,2021-08-07,01099,quantile,0.9,92.932495
2021-08-02,2 wk ahead inc case,2021-08-14,01099,quantile,0.9,116.43027
2021-08-02,3 wk ahead inc case,2021-08-21,01099,quantile,0.9,140.17885
2021-08-02,4 wk ahead inc case,2021-08-28,01099,quantile,0.9,149.9483
2021-08-02,1 wk ahead inc case,2021-08-07,01099,quantile,0.975,166.55418
2021-08-02,2 wk ahead inc case,2021-08-14,01099,quantile,0.975,238.23891
2021-08-02,3 wk ahead inc case,2021-08-21,01099,quantile,0.975,325.75107
2021-08-02,4 wk ahead inc case,2021-08-28,01099,quantile,0.975,355.8327
2021-08-02,1 wk ahead inc case,2021-08-07,01099,point,NA,43.686104
2021-08-02,2 wk ahead inc case,2021-08-14,01099,point,NA,40.781219
2021-08-02,3 wk ahead inc case,2021-08-21,01099,point,NA,38.14719
2021-08-02,4 wk ahead inc case,2021-08-28,01099,point,NA,34.738575
2021-08-02,1 wk ahead inc case,2021-08-07,01101,quantile,0.025,73.801239
2021-08-02,2 wk ahead inc case,2021-08-14,01101,quantile,0.025,43.093704
2021-08-02,3 wk ahead inc case,2021-08-21,01101,quantile,0.025,29.602247
2021-08-02,4 wk ahead inc case,2021-08-28,01101,quantile,0.025,23.112007
2021-08-02,1 wk ahead inc case,2021-08-07,01101,quantile,0.1,127.28029
2021-08-02,2 wk ahead inc case,2021-08-14,01101,quantile,0.1,81.66394
2021-08-02,3 wk ahead inc case,2021-08-21,01101,quantile,0.1,58.571625
2021-08-02,4 wk ahead inc case,2021-08-28,01101,quantile,0.1,44.886444
2021-08-02,1 wk ahead inc case,2021-08-07,01101,quantile,0.25,176.00955
2021-08-02,2 wk ahead inc case,2021-08-14,01101,quantile,0.25,128.97462
2021-08-02,3 wk ahead inc case,2021-08-21,01101,quantile,0.25,99.034592
2021-08-02,4 wk ahead inc case,2021-08-28,01101,quantile,0.25,78.225014
2021-08-02,1 wk ahead inc case,2021-08-07,01101,quantile,0.5,241.77783
2021-08-02,2 wk ahead inc case,2021-08-14,01101,quantile,0.5,211.1396
2021-08-02,3 wk ahead inc case,2021-08-21,01101,quantile,0.5,179.35884
2021-08-02,4 wk ahead inc case,2021-08-28,01101,quantile,0.5,149.64049
2021-08-02,1 wk ahead inc case,2021-08-07,01101,quantile,0.75,340.10046
2021-08-02,2 wk ahead inc case,2021-08-14,01101,quantile,0.75,357.08246
2021-08-02,3 wk ahead inc case,2021-08-21,01101,quantile,0.75,344.74167
2021-08-02,4 wk ahead inc case,2021-08-28,01101,quantile,0.75,307.80627
2021-08-02,1 wk ahead inc case,2021-08-07,01101,quantile,0.9,485.02258
2021-08-02,2 wk ahead inc case,2021-08-14,01101,quantile,0.9,609.69672
2021-08-02,3 wk ahead inc case,2021-08-21,01101,quantile,0.9,647.11426
2021-08-02,4 wk ahead inc case,2021-08-28,01101,quantile,0.9,597.19855
2021-08-02,1 wk ahead inc case,2021-08-07,01101,quantile,0.975,821.56372
2021-08-02,2 wk ahead inc case,2021-08-14,01101,quantile,0.975,1230.6393
2021-08-02,3 wk ahead inc case,2021-08-21,01101,quantile,0.975,1441.403
2021-08-02,4 wk ahead inc case,2021-08-28,01101,quantile,0.975,1313.6116
2021-08-02,1 wk ahead inc case,2021-08-07,01101,point,NA,245.27107
2021-08-02,2 wk ahead inc case,2021-08-14,01101,point,NA,217.86931
2021-08-02,3 wk ahead inc case,2021-08-21,01101,point,NA,188.00064
2021-08-02,4 wk ahead inc case,2021-08-28,01101,point,NA,157.3116
2021-08-02,1 wk ahead inc case,2021-08-07,01103,quantile,0.025,28.268383
2021-08-02,2 wk ahead inc case,2021-08-14,01103,quantile,0.025,16.42226
2021-08-02,3 wk ahead inc case,2021-08-21,01103,quantile,0.025,11.688186
2021-08-02,4 wk ahead inc case,2021-08-28,01103,quantile,0.025,9.172308
2021-08-02,1 wk ahead inc case,2021-08-07,01103,quantile,0.1,51.581043
2021-08-02,2 wk ahead inc case,2021-08-14,01103,quantile,0.1,32.600468
2021-08-02,3 wk ahead inc case,2021-08-21,01103,quantile,0.1,23.498463
2021-08-02,4 wk ahead inc case,2021-08-28,01103,quantile,0.1,17.754633
2021-08-02,1 wk ahead inc case,2021-08-07,01103,quantile,0.25,73.761803
2021-08-02,2 wk ahead inc case,2021-08-14,01103,quantile,0.25,53.22562
2021-08-02,3 wk ahead inc case,2021-08-21,01103,quantile,0.25,40.222813
2021-08-02,4 wk ahead inc case,2021-08-28,01103,quantile,0.25,30.855539
2021-08-02,1 wk ahead inc case,2021-08-07,01103,quantile,0.5,104.70765
2021-08-02,2 wk ahead inc case,2021-08-14,01103,quantile,0.5,90.31134
2021-08-02,3 wk ahead inc case,2021-08-21,01103,quantile,0.5,73.865135
2021-08-02,4 wk ahead inc case,2021-08-28,01103,quantile,0.5,58.833515
2021-08-02,1 wk ahead inc case,2021-08-07,01103,quantile,0.75,152.58179
2021-08-02,2 wk ahead inc case,2021-08-14,01103,quantile,0.75,158.68074
2021-08-02,3 wk ahead inc case,2021-08-21,01103,quantile,0.75,144.16031
2021-08-02,4 wk ahead inc case,2021-08-28,01103,quantile,0.75,120.58223
2021-08-02,1 wk ahead inc case,2021-08-07,01103,quantile,0.9,225.73978
2021-08-02,2 wk ahead inc case,2021-08-14,01103,quantile,0.9,281.67865
2021-08-02,3 wk ahead inc case,2021-08-21,01103,quantile,0.9,274.61722
2021-08-02,4 wk ahead inc case,2021-08-28,01103,quantile,0.9,233.17497
2021-08-02,1 wk ahead inc case,2021-08-07,01103,quantile,0.975,403.80338
2021-08-02,2 wk ahead inc case,2021-08-14,01103,quantile,0.975,598.3241
2021-08-02,3 wk ahead inc case,2021-08-21,01103,quantile,0.975,623.25317
2021-08-02,4 wk ahead inc case,2021-08-28,01103,quantile,0.975,510.87503
2021-08-02,1 wk ahead inc case,2021-08-07,01103,point,NA,106.37826
2021-08-02,2 wk ahead inc case,2021-08-14,01103,point,NA,93.402573
2021-08-02,3 wk ahead inc case,2021-08-21,01103,point,NA,77.509315
2021-08-02,4 wk ahead inc case,2021-08-28,01103,point,NA,61.834038
2021-08-02,1 wk ahead inc case,2021-08-07,01107,quantile,0.025,2.3308916
2021-08-02,2 wk ahead inc case,2021-08-14,01107,quantile,0.025,1.2534848
2021-08-02,3 wk ahead inc case,2021-08-21,01107,quantile,0.025,.98532373
2021-08-02,4 wk ahead inc case,2021-08-28,01107,quantile,0.025,.72908258
2021-08-02,1 wk ahead inc case,2021-08-07,01107,quantile,0.1,4.4889174
2021-08-02,2 wk ahead inc case,2021-08-14,01107,quantile,0.1,2.5407441
2021-08-02,3 wk ahead inc case,2021-08-21,01107,quantile,0.1,1.9327259
2021-08-02,4 wk ahead inc case,2021-08-28,01107,quantile,0.1,1.3817807
2021-08-02,1 wk ahead inc case,2021-08-07,01107,quantile,0.25,6.6285434
2021-08-02,2 wk ahead inc case,2021-08-14,01107,quantile,0.25,4.2104483
2021-08-02,3 wk ahead inc case,2021-08-21,01107,quantile,0.25,3.2461379
2021-08-02,4 wk ahead inc case,2021-08-28,01107,quantile,0.25,2.359319
2021-08-02,1 wk ahead inc case,2021-08-07,01107,quantile,0.5,9.7098742
2021-08-02,2 wk ahead inc case,2021-08-14,01107,quantile,0.5,7.2598701
2021-08-02,3 wk ahead inc case,2021-08-21,01107,quantile,0.5,5.8347249
2021-08-02,4 wk ahead inc case,2021-08-28,01107,quantile,0.5,4.4067354
2021-08-02,1 wk ahead inc case,2021-08-07,01107,quantile,0.75,14.635485
2021-08-02,2 wk ahead inc case,2021-08-14,01107,quantile,0.75,12.97629
2021-08-02,3 wk ahead inc case,2021-08-21,01107,quantile,0.75,11.12193
2021-08-02,4 wk ahead inc case,2021-08-28,01107,quantile,0.75,8.8269625
2021-08-02,1 wk ahead inc case,2021-08-07,01107,quantile,0.9,22.427048
2021-08-02,2 wk ahead inc case,2021-08-14,01107,quantile,0.9,23.439867
2021-08-02,3 wk ahead inc case,2021-08-21,01107,quantile,0.9,20.710333
2021-08-02,4 wk ahead inc case,2021-08-28,01107,quantile,0.9,16.712955
2021-08-02,1 wk ahead inc case,2021-08-07,01107,quantile,0.975,42.265923
2021-08-02,2 wk ahead inc case,2021-08-14,01107,quantile,0.975,50.942677
2021-08-02,3 wk ahead inc case,2021-08-21,01107,quantile,0.975,45.663086
