forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,01001,quantile,0.1,3.6406562
2021-06-28,1 wk ahead inc case,2021-07-03,01001,quantile,0.25,13.330948
2021-06-28,2 wk ahead inc case,2021-07-10,01001,quantile,0.25,9.5596991
2021-06-28,3 wk ahead inc case,2021-07-17,01001,quantile,0.25,6.8190761
2021-06-28,4 wk ahead inc case,2021-07-24,01001,quantile,0.25,5.2721419
2021-06-28,1 wk ahead inc case,2021-07-03,01001,quantile,0.5,17.495226
2021-06-28,2 wk ahead inc case,2021-07-10,01001,quantile,0.5,13.079667
2021-06-28,3 wk ahead inc case,2021-07-17,01001,quantile,0.5,9.7513275
2021-06-28,4 wk ahead inc case,2021-07-24,01001,quantile,0.5,8.1511621
2021-06-28,1 wk ahead inc case,2021-07-03,01001,quantile,0.75,23.22542
2021-06-28,2 wk ahead inc case,2021-07-10,01001,quantile,0.75,18.173195
2021-06-28,3 wk ahead inc case,2021-07-17,01001,quantile,0.75,14.262255
2021-06-28,4 wk ahead inc case,2021-07-24,01001,quantile,0.75,12.946694
2021-06-28,1 wk ahead inc case,2021-07-03,01001,quantile,0.9,30.911703
2021-06-28,2 wk ahead inc case,2021-07-10,01001,quantile,0.9,24.963148
2021-06-28,3 wk ahead inc case,2021-07-17,01001,quantile,0.9,20.189667
2021-06-28,4 wk ahead inc case,2021-07-24,01001,quantile,0.9,19.47064
2021-06-28,1 wk ahead inc case,2021-07-03,01001,quantile,0.975,46.85218
2021-06-28,2 wk ahead inc case,2021-07-10,01001,quantile,0.975,37.749722
2021-06-28,3 wk ahead inc case,2021-07-17,01001,quantile,0.975,30.915871
2021-06-28,4 wk ahead inc case,2021-07-24,01001,quantile,0.975,30.859175
2021-06-28,1 wk ahead inc case,2021-07-03,01001,point,NA,17.619392
2021-06-28,2 wk ahead inc case,2021-07-10,01001,point,NA,13.269814
2021-06-28,3 wk ahead inc case,2021-07-17,01001,point,NA,9.9293871
2021-06-28,4 wk ahead inc case,2021-07-24,01001,point,NA,8.312089
2021-06-28,1 wk ahead inc case,2021-07-03,01003,quantile,0.025,39.03907
2021-06-28,2 wk ahead inc case,2021-07-10,01003,quantile,0.025,24.979351
2021-06-28,3 wk ahead inc case,2021-07-17,01003,quantile,0.025,18.769543
2021-06-28,4 wk ahead inc case,2021-07-24,01003,quantile,0.025,14.988729
2021-06-28,1 wk ahead inc case,2021-07-03,01003,quantile,0.1,53.919533
2021-06-28,2 wk ahead inc case,2021-07-10,01003,quantile,0.1,37.598423
2021-06-28,3 wk ahead inc case,2021-07-17,01003,quantile,0.1,29.827478
2021-06-28,4 wk ahead inc case,2021-07-24,01003,quantile,0.1,24.807117
2021-06-28,1 wk ahead inc case,2021-07-03,01003,quantile,0.25,65.916618
2021-06-28,2 wk ahead inc case,2021-07-10,01003,quantile,0.25,51.168915
2021-06-28,3 wk ahead inc case,2021-07-17,01003,quantile,0.25,43.047775
2021-06-28,4 wk ahead inc case,2021-07-24,01003,quantile,0.25,37.950798
2021-06-28,1 wk ahead inc case,2021-07-03,01003,quantile,0.5,80.062645
2021-06-28,2 wk ahead inc case,2021-07-10,01003,quantile,0.5,70.81517
2021-06-28,3 wk ahead inc case,2021-07-17,01003,quantile,0.5,65.277458
2021-06-28,4 wk ahead inc case,2021-07-24,01003,quantile,0.5,62.589859
2021-06-28,1 wk ahead inc case,2021-07-03,01003,quantile,0.75,98.046135
2021-06-28,2 wk ahead inc case,2021-07-10,01003,quantile,0.75,99.580055
2021-06-28,3 wk ahead inc case,2021-07-17,01003,quantile,0.75,101.61705
2021-06-28,4 wk ahead inc case,2021-07-24,01003,quantile,0.75,106.47058
2021-06-28,1 wk ahead inc case,2021-07-03,01003,quantile,0.9,120.28978
2021-06-28,2 wk ahead inc case,2021-07-10,01003,quantile,0.9,138.37914
2021-06-28,3 wk ahead inc case,2021-07-17,01003,quantile,0.9,152.28624
2021-06-28,4 wk ahead inc case,2021-07-24,01003,quantile,0.9,170.10663
2021-06-28,1 wk ahead inc case,2021-07-03,01003,quantile,0.975,161.95638
2021-06-28,2 wk ahead inc case,2021-07-10,01003,quantile,0.975,212.44104
2021-06-28,3 wk ahead inc case,2021-07-17,01003,quantile,0.975,250.06911
2021-06-28,4 wk ahead inc case,2021-07-24,01003,quantile,0.975,288.65094
2021-06-28,1 wk ahead inc case,2021-07-03,01003,point,NA,80.46862
2021-06-28,2 wk ahead inc case,2021-07-10,01003,point,NA,71.882492
2021-06-28,3 wk ahead inc case,2021-07-17,01003,point,NA,66.666954
2021-06-28,4 wk ahead inc case,2021-07-24,01003,point,NA,64.010811
2021-06-28,1 wk ahead inc case,2021-07-03,01007,quantile,0.025,2.82656
2021-06-28,2 wk ahead inc case,2021-07-10,01007,quantile,0.025,1.7567213
2021-06-28,3 wk ahead inc case,2021-07-17,01007,quantile,0.025,1.327821
2021-06-28,4 wk ahead inc case,2021-07-24,01007,quantile,0.025,1.0443957
2021-06-28,1 wk ahead inc case,2021-07-03,01007,quantile,0.1,4.8270869
2021-06-28,2 wk ahead inc case,2021-07-10,01007,quantile,0.1,2.8604336
2021-06-28,3 wk ahead inc case,2021-07-17,01007,quantile,0.1,2.0943153
2021-06-28,4 wk ahead inc case,2021-07-24,01007,quantile,0.1,1.637262
2021-06-28,1 wk ahead inc case,2021-07-03,01007,quantile,0.25,6.7341089
2021-06-28,2 wk ahead inc case,2021-07-10,01007,quantile,0.25,4.1304536
2021-06-28,3 wk ahead inc case,2021-07-17,01007,quantile,0.25,3.0046482
2021-06-28,4 wk ahead inc case,2021-07-24,01007,quantile,0.25,2.3926716
2021-06-28,1 wk ahead inc case,2021-07-03,01007,quantile,0.5,9.294198
2021-06-28,2 wk ahead inc case,2021-07-10,01007,quantile,0.5,6.0848165
2021-06-28,3 wk ahead inc case,2021-07-17,01007,quantile,0.5,4.5255919
2021-06-28,4 wk ahead inc case,2021-07-24,01007,quantile,0.5,3.7391453
2021-06-28,1 wk ahead inc case,2021-07-03,01007,quantile,0.75,13.003279
2021-06-28,2 wk ahead inc case,2021-07-10,01007,quantile,0.75,9.1359711
2021-06-28,3 wk ahead inc case,2021-07-17,01007,quantile,0.75,6.9946089
2021-06-28,4 wk ahead inc case,2021-07-24,01007,quantile,0.75,6.00699
2021-06-28,1 wk ahead inc case,2021-07-03,01007,quantile,0.9,18.248022
2021-06-28,2 wk ahead inc case,2021-07-10,01007,quantile,0.9,13.5246
2021-06-28,3 wk ahead inc case,2021-07-17,01007,quantile,0.9,10.413813
2021-06-28,4 wk ahead inc case,2021-07-24,01007,quantile,0.9,9.1251402
2021-06-28,1 wk ahead inc case,2021-07-03,01007,quantile,0.975,29.873388
2021-06-28,2 wk ahead inc case,2021-07-10,01007,quantile,0.975,22.54665
2021-06-28,3 wk ahead inc case,2021-07-17,01007,quantile,0.975,16.963594
2021-06-28,4 wk ahead inc case,2021-07-24,01007,quantile,0.975,14.627352
2021-06-28,1 wk ahead inc case,2021-07-03,01007,point,NA,9.3724327
2021-06-28,2 wk ahead inc case,2021-07-10,01007,point,NA,6.1943159
2021-06-28,3 wk ahead inc case,2021-07-17,01007,point,NA,4.6203465
2021-06-28,4 wk ahead inc case,2021-07-24,01007,point,NA,3.8148024
2021-06-28,1 wk ahead inc case,2021-07-03,01009,quantile,0.025,5.464942
2021-06-28,2 wk ahead inc case,2021-07-10,01009,quantile,0.025,3.4252932
2021-06-28,3 wk ahead inc case,2021-07-17,01009,quantile,0.025,2.1597142
2021-06-28,4 wk ahead inc case,2021-07-24,01009,quantile,0.025,1.7568976
2021-06-28,1 wk ahead inc case,2021-07-03,01009,quantile,0.1,8.8310146
2021-06-28,2 wk ahead inc case,2021-07-10,01009,quantile,0.1,5.629847
2021-06-28,3 wk ahead inc case,2021-07-17,01009,quantile,0.1,3.6882064
2021-06-28,4 wk ahead inc case,2021-07-24,01009,quantile,0.1,2.9454327
2021-06-28,1 wk ahead inc case,2021-07-03,01009,quantile,0.25,11.903481
2021-06-28,2 wk ahead inc case,2021-07-10,01009,quantile,0.25,8.1870928
2021-06-28,3 wk ahead inc case,2021-07-17,01009,quantile,0.25,5.6351585
2021-06-28,4 wk ahead inc case,2021-07-24,01009,quantile,0.25,4.5552459
2021-06-28,1 wk ahead inc case,2021-07-03,01009,quantile,0.5,15.89116
2021-06-28,2 wk ahead inc case,2021-07-10,01009,quantile,0.5,12.151045
2021-06-28,3 wk ahead inc case,2021-07-17,01009,quantile,0.5,9.1161747
2021-06-28,4 wk ahead inc case,2021-07-24,01009,quantile,0.5,7.6093431
2021-06-28,1 wk ahead inc case,2021-07-03,01009,quantile,0.75,21.475143
2021-06-28,2 wk ahead inc case,2021-07-10,01009,quantile,0.75,18.387119
2021-06-28,3 wk ahead inc case,2021-07-17,01009,quantile,0.75,15.201273
2021-06-28,4 wk ahead inc case,2021-07-24,01009,quantile,0.75,13.121042
2021-06-28,1 wk ahead inc case,2021-07-03,01009,quantile,0.9,29.100607
2021-06-28,2 wk ahead inc case,2021-07-10,01009,quantile,0.9,27.425737
2021-06-28,3 wk ahead inc case,2021-07-17,01009,quantile,0.9,24.258995
2021-06-28,4 wk ahead inc case,2021-07-24,01009,quantile,0.9,21.215813
2021-06-28,1 wk ahead inc case,2021-07-03,01009,quantile,0.975,45.275661
2021-06-28,2 wk ahead inc case,2021-07-10,01009,quantile,0.975,46.172398
2021-06-28,3 wk ahead inc case,2021-07-17,01009,quantile,0.975,43.026913
2021-06-28,4 wk ahead inc case,2021-07-24,01009,quantile,0.975,36.490471
2021-06-28,1 wk ahead inc case,2021-07-03,01009,point,NA,16.011059
2021-06-28,2 wk ahead inc case,2021-07-10,01009,point,NA,12.37395
2021-06-28,3 wk ahead inc case,2021-07-17,01009,point,NA,9.3407421
2021-06-28,4 wk ahead inc case,2021-07-24,01009,point,NA,7.7865601
2021-06-28,1 wk ahead inc case,2021-07-03,01013,quantile,0.025,2.6889198
2021-06-28,2 wk ahead inc case,2021-07-10,01013,quantile,0.025,1.7745031
2021-06-28,3 wk ahead inc case,2021-07-17,01013,quantile,0.025,1.2378787
2021-06-28,4 wk ahead inc case,2021-07-24,01013,quantile,0.025,.96515745
2021-06-28,1 wk ahead inc case,2021-07-03,01013,quantile,0.1,4.4266891
2021-06-28,2 wk ahead inc case,2021-07-10,01013,quantile,0.1,2.9049191
2021-06-28,3 wk ahead inc case,2021-07-17,01013,quantile,0.1,2.0879529
2021-06-28,4 wk ahead inc case,2021-07-24,01013,quantile,0.1,1.6574583
2021-06-28,1 wk ahead inc case,2021-07-03,01013,quantile,0.25,6.0362391
2021-06-28,2 wk ahead inc case,2021-07-10,01013,quantile,0.25,4.2116742
2021-06-28,3 wk ahead inc case,2021-07-17,01013,quantile,0.25,3.1590269
2021-06-28,4 wk ahead inc case,2021-07-24,01013,quantile,0.25,2.6158719
2021-06-28,1 wk ahead inc case,2021-07-03,01013,quantile,0.5,8.1491117
2021-06-28,2 wk ahead inc case,2021-07-10,01013,quantile,0.5,6.230957
2021-06-28,3 wk ahead inc case,2021-07-17,01013,quantile,0.5,5.0539112
2021-06-28,4 wk ahead inc case,2021-07-24,01013,quantile,0.5,4.4752817
2021-06-28,1 wk ahead inc case,2021-07-03,01013,quantile,0.75,11.141873
2021-06-28,2 wk ahead inc case,2021-07-10,01013,quantile,0.75,9.3972969
2021-06-28,3 wk ahead inc case,2021-07-17,01013,quantile,0.75,8.3283329
2021-06-28,4 wk ahead inc case,2021-07-24,01013,quantile,0.75,7.9150133
2021-06-28,1 wk ahead inc case,2021-07-03,01013,quantile,0.9,15.276982
2021-06-28,2 wk ahead inc case,2021-07-10,01013,quantile,0.9,13.971602
2021-06-28,3 wk ahead inc case,2021-07-17,01013,quantile,0.9,13.14787
2021-06-28,4 wk ahead inc case,2021-07-24,01013,quantile,0.9,13.087404
2021-06-28,1 wk ahead inc case,2021-07-03,01013,quantile,0.975,24.179007
2021-06-28,2 wk ahead inc case,2021-07-10,01013,quantile,0.975,23.423117
2021-06-28,3 wk ahead inc case,2021-07-17,01013,quantile,0.975,23.012619
2021-06-28,4 wk ahead inc case,2021-07-24,01013,quantile,0.975,23.085127
2021-06-28,1 wk ahead inc case,2021-07-03,01013,point,NA,8.2129879
2021-06-28,2 wk ahead inc case,2021-07-10,01013,point,NA,6.3443298
2021-06-28,3 wk ahead inc case,2021-07-17,01013,point,NA,5.1754947
2021-06-28,4 wk ahead inc case,2021-07-24,01013,point,NA,4.5844164
2021-06-28,1 wk ahead inc case,2021-07-03,01015,quantile,0.025,8.3524017
2021-06-28,2 wk ahead inc case,2021-07-10,01015,quantile,0.025,4.9980645
2021-06-28,3 wk ahead inc case,2021-07-17,01015,quantile,0.025,3.1652708
2021-06-28,4 wk ahead inc case,2021-07-24,01015,quantile,0.025,2.2953408
2021-06-28,1 wk ahead inc case,2021-07-03,01015,quantile,0.1,12.613007
2021-06-28,2 wk ahead inc case,2021-07-10,01015,quantile,0.1,7.8061647
2021-06-28,3 wk ahead inc case,2021-07-17,01015,quantile,0.1,5.1742005
2021-06-28,4 wk ahead inc case,2021-07-24,01015,quantile,0.1,3.8271272
2021-06-28,1 wk ahead inc case,2021-07-03,01015,quantile,0.25,16.299742
2021-06-28,2 wk ahead inc case,2021-07-10,01015,quantile,0.25,10.92366
2021-06-28,3 wk ahead inc case,2021-07-17,01015,quantile,0.25,7.6365261
2021-06-28,4 wk ahead inc case,2021-07-24,01015,quantile,0.25,5.8915524
2021-06-28,1 wk ahead inc case,2021-07-03,01015,quantile,0.5,20.890623
2021-06-28,2 wk ahead inc case,2021-07-10,01015,quantile,0.5,15.568271
2021-06-28,3 wk ahead inc case,2021-07-17,01015,quantile,0.5,11.877816
2021-06-28,4 wk ahead inc case,2021-07-24,01015,quantile,0.5,9.7882414
2021-06-28,1 wk ahead inc case,2021-07-03,01015,quantile,0.75,27.056587
2021-06-28,2 wk ahead inc case,2021-07-10,01015,quantile,0.75,22.5769
2021-06-28,3 wk ahead inc case,2021-07-17,01015,quantile,0.75,18.996042
2021-06-28,4 wk ahead inc case,2021-07-24,01015,quantile,0.75,16.781061
2021-06-28,1 wk ahead inc case,2021-07-03,01015,quantile,0.9,35.124714
2021-06-28,2 wk ahead inc case,2021-07-10,01015,quantile,0.9,32.320297
2021-06-28,3 wk ahead inc case,2021-07-17,01015,quantile,0.9,29.179197
2021-06-28,4 wk ahead inc case,2021-07-24,01015,quantile,0.9,26.996052
2021-06-28,1 wk ahead inc case,2021-07-03,01015,quantile,0.975,51.342983
2021-06-28,2 wk ahead inc case,2021-07-10,01015,quantile,0.975,51.578156
2021-06-28,3 wk ahead inc case,2021-07-17,01015,quantile,0.975,49.386761
2021-06-28,4 wk ahead inc case,2021-07-24,01015,quantile,0.975,46.166328
2021-06-28,1 wk ahead inc case,2021-07-03,01015,point,NA,21.025923
2021-06-28,2 wk ahead inc case,2021-07-10,01015,point,NA,15.824288
2021-06-28,3 wk ahead inc case,2021-07-17,01015,point,NA,12.146243
2021-06-28,4 wk ahead inc case,2021-07-24,01015,point,NA,10.013763
2021-06-28,1 wk ahead inc case,2021-07-03,01017,quantile,0.025,4.4240332
2021-06-28,2 wk ahead inc case,2021-07-10,01017,quantile,0.025,3.2896473
2021-06-28,3 wk ahead inc case,2021-07-17,01017,quantile,0.025,2.1885328
2021-06-28,4 wk ahead inc case,2021-07-24,01017,quantile,0.025,1.6077346
2021-06-28,1 wk ahead inc case,2021-07-03,01017,quantile,0.1,6.7182126
2021-06-28,2 wk ahead inc case,2021-07-10,01017,quantile,0.1,4.871974
2021-06-28,3 wk ahead inc case,2021-07-17,01017,quantile,0.1,3.3846059
2021-06-28,4 wk ahead inc case,2021-07-24,01017,quantile,0.1,2.5909855
2021-06-28,1 wk ahead inc case,2021-07-03,01017,quantile,0.25,8.7121735
2021-06-28,2 wk ahead inc case,2021-07-10,01017,quantile,0.25,6.5500035
2021-06-28,3 wk ahead inc case,2021-07-17,01017,quantile,0.25,4.7806811
2021-06-28,4 wk ahead inc case,2021-07-24,01017,quantile,0.25,3.8757315
2021-06-28,1 wk ahead inc case,2021-07-03,01017,quantile,0.5,11.203639
2021-06-28,2 wk ahead inc case,2021-07-10,01017,quantile,0.5,8.9489717
2021-06-28,3 wk ahead inc case,2021-07-17,01017,quantile,0.5,7.0743904
2021-06-28,4 wk ahead inc case,2021-07-24,01017,quantile,0.5,6.2252455
2021-06-28,1 wk ahead inc case,2021-07-03,01017,quantile,0.75,14.561441
2021-06-28,2 wk ahead inc case,2021-07-10,01017,quantile,0.75,12.415279
2021-06-28,3 wk ahead inc case,2021-07-17,01017,quantile,0.75,10.730267
2021-06-28,4 wk ahead inc case,2021-07-24,01017,quantile,0.75,10.296545
2021-06-28,1 wk ahead inc case,2021-07-03,01017,quantile,0.9,18.970625
2021-06-28,2 wk ahead inc case,2021-07-10,01017,quantile,0.9,17.029263
2021-06-28,3 wk ahead inc case,2021-07-17,01017,quantile,0.9,15.703329
2021-06-28,4 wk ahead inc case,2021-07-24,01017,quantile,0.9,16.048391
2021-06-28,1 wk ahead inc case,2021-07-03,01017,quantile,0.975,27.873175
2021-06-28,2 wk ahead inc case,2021-07-10,01017,quantile,0.975,25.703438
2021-06-28,3 wk ahead inc case,2021-07-17,01017,quantile,0.975,25.046535
2021-06-28,4 wk ahead inc case,2021-07-24,01017,quantile,0.975,26.481913
2021-06-28,1 wk ahead inc case,2021-07-03,01017,point,NA,11.277187
2021-06-28,2 wk ahead inc case,2021-07-10,01017,point,NA,9.0784712
2021-06-28,3 wk ahead inc case,2021-07-17,01017,point,NA,7.2160497
2021-06-28,4 wk ahead inc case,2021-07-24,01017,point,NA,6.3590274
2021-06-28,1 wk ahead inc case,2021-07-03,01019,quantile,0.025,.56186706
2021-06-28,2 wk ahead inc case,2021-07-10,01019,quantile,0.025,.62396175
2021-06-28,3 wk ahead inc case,2021-07-17,01019,quantile,0.025,.53347963
2021-06-28,4 wk ahead inc case,2021-07-24,01019,quantile,0.025,.45898509
2021-06-28,1 wk ahead inc case,2021-07-03,01019,quantile,0.1,.856067
2021-06-28,2 wk ahead inc case,2021-07-10,01019,quantile,0.1,.88424087
2021-06-28,3 wk ahead inc case,2021-07-17,01019,quantile,0.1,.75812382
2021-06-28,4 wk ahead inc case,2021-07-24,01019,quantile,0.1,.6661129
2021-06-28,1 wk ahead inc case,2021-07-03,01019,quantile,0.25,1.1124375
2021-06-28,2 wk ahead inc case,2021-07-10,01019,quantile,0.25,1.1499531
2021-06-28,3 wk ahead inc case,2021-07-17,01019,quantile,0.25,1.0014446
2021-06-28,4 wk ahead inc case,2021-07-24,01019,quantile,0.25,.91209525
2021-06-28,1 wk ahead inc case,2021-07-03,01019,quantile,0.5,1.433423
2021-06-28,2 wk ahead inc case,2021-07-10,01019,quantile,0.5,1.5170496
2021-06-28,3 wk ahead inc case,2021-07-17,01019,quantile,0.5,1.3734391
2021-06-28,4 wk ahead inc case,2021-07-24,01019,quantile,0.5,1.32026
2021-06-28,1 wk ahead inc case,2021-07-03,01019,quantile,0.75,1.8669059
2021-06-28,2 wk ahead inc case,2021-07-10,01019,quantile,0.75,2.0287313
2021-06-28,3 wk ahead inc case,2021-07-17,01019,quantile,0.75,1.9214721
2021-06-28,4 wk ahead inc case,2021-07-24,01019,quantile,0.75,1.9553102
2021-06-28,1 wk ahead inc case,2021-07-03,01019,quantile,0.9,2.4373093
2021-06-28,2 wk ahead inc case,2021-07-10,01019,quantile,0.9,2.6857166
2021-06-28,3 wk ahead inc case,2021-07-17,01019,quantile,0.9,2.6117597
2021-06-28,4 wk ahead inc case,2021-07-24,01019,quantile,0.9,2.7646494
2021-06-28,1 wk ahead inc case,2021-07-03,01019,quantile,0.975,3.5920355
2021-06-28,2 wk ahead inc case,2021-07-10,01019,quantile,0.975,3.8706832
2021-06-28,3 wk ahead inc case,2021-07-17,01019,quantile,0.975,3.8050175
2021-06-28,4 wk ahead inc case,2021-07-24,01019,quantile,0.975,4.0869794
2021-06-28,1 wk ahead inc case,2021-07-03,01019,point,NA,1.442908
2021-06-28,2 wk ahead inc case,2021-07-10,01019,point,NA,1.5365227
2021-06-28,3 wk ahead inc case,2021-07-17,01019,point,NA,1.3955632
2021-06-28,4 wk ahead inc case,2021-07-24,01019,point,NA,1.342352
2021-06-28,1 wk ahead inc case,2021-07-03,01021,quantile,0.025,5.453599
2021-06-28,2 wk ahead inc case,2021-07-10,01021,quantile,0.025,3.7137215
2021-06-28,3 wk ahead inc case,2021-07-17,01021,quantile,0.025,2.628324
2021-06-28,4 wk ahead inc case,2021-07-24,01021,quantile,0.025,2.013278
2021-06-28,1 wk ahead inc case,2021-07-03,01021,quantile,0.1,7.67835
2021-06-28,2 wk ahead inc case,2021-07-10,01021,quantile,0.1,5.3192
2021-06-28,3 wk ahead inc case,2021-07-17,01021,quantile,0.1,3.8697405
2021-06-28,4 wk ahead inc case,2021-07-24,01021,quantile,0.1,3.0662162
2021-06-28,1 wk ahead inc case,2021-07-03,01021,quantile,0.25,9.4995689
2021-06-28,2 wk ahead inc case,2021-07-10,01021,quantile,0.25,6.9733424
2021-06-28,3 wk ahead inc case,2021-07-17,01021,quantile,0.25,5.2571583
2021-06-28,4 wk ahead inc case,2021-07-24,01021,quantile,0.25,4.3729429
2021-06-28,1 wk ahead inc case,2021-07-03,01021,quantile,0.5,11.672365
2021-06-28,2 wk ahead inc case,2021-07-10,01021,quantile,0.5,9.2775917
2021-06-28,3 wk ahead inc case,2021-07-17,01021,quantile,0.5,7.443172
2021-06-28,4 wk ahead inc case,2021-07-24,01021,quantile,0.5,6.6404371
2021-06-28,1 wk ahead inc case,2021-07-03,01021,quantile,0.75,14.467428
2021-06-28,2 wk ahead inc case,2021-07-10,01021,quantile,0.75,12.517427
2021-06-28,3 wk ahead inc case,2021-07-17,01021,quantile,0.75,10.771552
2021-06-28,4 wk ahead inc case,2021-07-24,01021,quantile,0.75,10.347692
2021-06-28,1 wk ahead inc case,2021-07-03,01021,quantile,0.9,17.966724
2021-06-28,2 wk ahead inc case,2021-07-10,01021,quantile,0.9,16.713667
2021-06-28,3 wk ahead inc case,2021-07-17,01021,quantile,0.9,15.101172
2021-06-28,4 wk ahead inc case,2021-07-24,01021,quantile,0.9,15.302099
2021-06-28,1 wk ahead inc case,2021-07-03,01021,quantile,0.975,24.621683
2021-06-28,2 wk ahead inc case,2021-07-10,01021,quantile,0.975,24.358295
2021-06-28,3 wk ahead inc case,2021-07-17,01021,quantile,0.975,22.850895
2021-06-28,4 wk ahead inc case,2021-07-24,01021,quantile,0.975,23.795847
2021-06-28,1 wk ahead inc case,2021-07-03,01021,point,NA,11.73508
2021-06-28,2 wk ahead inc case,2021-07-10,01021,point,NA,9.4003439
2021-06-28,3 wk ahead inc case,2021-07-17,01021,point,NA,7.5752611
2021-06-28,4 wk ahead inc case,2021-07-24,01021,point,NA,6.7660775
2021-06-28,1 wk ahead inc case,2021-07-03,01023,quantile,0.025,.88118273
2021-06-28,2 wk ahead inc case,2021-07-10,01023,quantile,0.025,.49063095
2021-06-28,3 wk ahead inc case,2021-07-17,01023,quantile,0.025,.4296189
2021-06-28,4 wk ahead inc case,2021-07-24,01023,quantile,0.025,.3681488
2021-06-28,1 wk ahead inc case,2021-07-03,01023,quantile,0.1,1.6498842
2021-06-28,2 wk ahead inc case,2021-07-10,01023,quantile,0.1,1.0196593
2021-06-28,3 wk ahead inc case,2021-07-17,01023,quantile,0.1,.86517864
2021-06-28,4 wk ahead inc case,2021-07-24,01023,quantile,0.1,.73354721
2021-06-28,1 wk ahead inc case,2021-07-03,01023,quantile,0.25,2.4372966
2021-06-28,2 wk ahead inc case,2021-07-10,01023,quantile,0.25,1.7696376
2021-06-28,3 wk ahead inc case,2021-07-17,01023,quantile,0.25,1.5062996
2021-06-28,4 wk ahead inc case,2021-07-24,01023,quantile,0.25,1.3124452
2021-06-28,1 wk ahead inc case,2021-07-03,01023,quantile,0.5,3.5554812
2021-06-28,2 wk ahead inc case,2021-07-10,01023,quantile,0.5,3.164782
2021-06-28,3 wk ahead inc case,2021-07-17,01023,quantile,0.5,2.826035
2021-06-28,4 wk ahead inc case,2021-07-24,01023,quantile,0.5,2.6025219
2021-06-28,1 wk ahead inc case,2021-07-03,01023,quantile,0.75,5.2700338
2021-06-28,2 wk ahead inc case,2021-07-10,01023,quantile,0.75,5.8236275
2021-06-28,3 wk ahead inc case,2021-07-17,01023,quantile,0.75,5.5164423
2021-06-28,4 wk ahead inc case,2021-07-24,01023,quantile,0.75,5.3839521
