forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,12023,quantile,0.025,13.661563
2021-12-27,4 wk ahead inc case,2022-01-22,12023,quantile,0.025,11.273354
2021-12-27,1 wk ahead inc case,2022-01-01,12023,quantile,0.1,26.916632
2021-12-27,2 wk ahead inc case,2022-01-08,12023,quantile,0.1,22.687733
2021-12-27,3 wk ahead inc case,2022-01-15,12023,quantile,0.1,20.305603
2021-12-27,4 wk ahead inc case,2022-01-22,12023,quantile,0.1,17.229456
2021-12-27,1 wk ahead inc case,2022-01-01,12023,quantile,0.25,32.306458
2021-12-27,2 wk ahead inc case,2022-01-08,12023,quantile,0.25,29.383638
2021-12-27,3 wk ahead inc case,2022-01-15,12023,quantile,0.25,27.329567
2021-12-27,4 wk ahead inc case,2022-01-22,12023,quantile,0.25,24.119896
2021-12-27,1 wk ahead inc case,2022-01-01,12023,quantile,0.5,38.679222
2021-12-27,2 wk ahead inc case,2022-01-08,12023,quantile,0.5,38.588886
2021-12-27,3 wk ahead inc case,2022-01-15,12023,quantile,0.5,38.092159
2021-12-27,4 wk ahead inc case,2022-01-22,12023,quantile,0.5,35.499458
2021-12-27,1 wk ahead inc case,2022-01-01,12023,quantile,0.75,46.458363
2021-12-27,2 wk ahead inc case,2022-01-08,12023,quantile,0.75,51.317284
2021-12-27,3 wk ahead inc case,2022-01-15,12023,quantile,0.75,54.484409
2021-12-27,4 wk ahead inc case,2022-01-22,12023,quantile,0.75,54.469444
2021-12-27,1 wk ahead inc case,2022-01-01,12023,quantile,0.9,56.074024
2021-12-27,2 wk ahead inc case,2022-01-08,12023,quantile,0.9,67.834267
2021-12-27,3 wk ahead inc case,2022-01-15,12023,quantile,0.9,77.204704
2021-12-27,4 wk ahead inc case,2022-01-22,12023,quantile,0.9,81.892555
2021-12-27,1 wk ahead inc case,2022-01-01,12023,quantile,0.975,73.383301
2021-12-27,2 wk ahead inc case,2022-01-08,12023,quantile,0.975,98.061531
2021-12-27,3 wk ahead inc case,2022-01-15,12023,quantile,0.975,118.86993
2021-12-27,4 wk ahead inc case,2022-01-22,12023,quantile,0.975,133.26761
2021-12-27,1 wk ahead inc case,2022-01-01,12031,quantile,0.025,411.06131
2021-12-27,2 wk ahead inc case,2022-01-08,12031,quantile,0.025,410.03998
2021-12-27,3 wk ahead inc case,2022-01-15,12031,quantile,0.025,406.36316
2021-12-27,4 wk ahead inc case,2022-01-22,12031,quantile,0.025,343.29932
2021-12-27,1 wk ahead inc case,2022-01-01,12031,quantile,0.1,499.4104
2021-12-27,2 wk ahead inc case,2022-01-08,12031,quantile,0.1,514.1568
2021-12-27,3 wk ahead inc case,2022-01-15,12031,quantile,0.1,515.87329
2021-12-27,4 wk ahead inc case,2022-01-22,12031,quantile,0.1,462.14334
2021-12-27,1 wk ahead inc case,2022-01-01,12031,quantile,0.25,564.62067
2021-12-27,2 wk ahead inc case,2022-01-08,12031,quantile,0.25,604.23401
2021-12-27,3 wk ahead inc case,2022-01-15,12031,quantile,0.25,616.91144
2021-12-27,4 wk ahead inc case,2022-01-22,12031,quantile,0.25,585.01794
2021-12-27,1 wk ahead inc case,2022-01-01,12031,quantile,0.5,637.27905
2021-12-27,2 wk ahead inc case,2022-01-08,12031,quantile,0.5,716.28589
2021-12-27,3 wk ahead inc case,2022-01-15,12031,quantile,0.5,753.43494
2021-12-27,4 wk ahead inc case,2022-01-22,12031,quantile,0.5,767.00665
2021-12-27,1 wk ahead inc case,2022-01-01,12031,quantile,0.75,720.84576
2021-12-27,2 wk ahead inc case,2022-01-08,12031,quantile,0.75,855.78845
2021-12-27,3 wk ahead inc case,2022-01-15,12031,quantile,0.75,934.61475
2021-12-27,4 wk ahead inc case,2022-01-22,12031,quantile,0.75,1035.3885
2021-12-27,1 wk ahead inc case,2022-01-01,12031,quantile,0.9,818.04083
2021-12-27,2 wk ahead inc case,2022-01-08,12031,quantile,0.9,1018.623
2021-12-27,3 wk ahead inc case,2022-01-15,12031,quantile,0.9,1152.847
2021-12-27,4 wk ahead inc case,2022-01-22,12031,quantile,0.9,1377.8833
2021-12-27,1 wk ahead inc case,2022-01-01,12031,quantile,0.975,980.24274
2021-12-27,2 wk ahead inc case,2022-01-08,12031,quantile,0.975,1282.0957
2021-12-27,3 wk ahead inc case,2022-01-15,12031,quantile,0.975,1494.928
2021-12-27,4 wk ahead inc case,2022-01-22,12031,quantile,0.975,1938.3037
2021-12-27,1 wk ahead inc case,2022-01-01,12039,quantile,0.025,18.946196
2021-12-27,2 wk ahead inc case,2022-01-08,12039,quantile,0.025,16.06274
2021-12-27,3 wk ahead inc case,2022-01-15,12039,quantile,0.025,15.222742
2021-12-27,4 wk ahead inc case,2022-01-22,12039,quantile,0.025,12.937904
2021-12-27,1 wk ahead inc case,2022-01-01,12039,quantile,0.1,27.7208
2021-12-27,2 wk ahead inc case,2022-01-08,12039,quantile,0.1,26.097326
2021-12-27,3 wk ahead inc case,2022-01-15,12039,quantile,0.1,25.505058
2021-12-27,4 wk ahead inc case,2022-01-22,12039,quantile,0.1,22.87348
2021-12-27,1 wk ahead inc case,2022-01-01,12039,quantile,0.25,35.236866
2021-12-27,2 wk ahead inc case,2022-01-08,12039,quantile,0.25,36.895447
2021-12-27,3 wk ahead inc case,2022-01-15,12039,quantile,0.25,37.552208
2021-12-27,4 wk ahead inc case,2022-01-22,12039,quantile,0.25,35.94178
2021-12-27,1 wk ahead inc case,2022-01-01,12039,quantile,0.5,44.644604
2021-12-27,2 wk ahead inc case,2022-01-08,12039,quantile,0.5,53.142178
2021-12-27,3 wk ahead inc case,2022-01-15,12039,quantile,0.5,57.865578
2021-12-27,4 wk ahead inc case,2022-01-22,12039,quantile,0.5,60.405228
2021-12-27,1 wk ahead inc case,2022-01-01,12039,quantile,0.75,56.80386
2021-12-27,2 wk ahead inc case,2022-01-08,12039,quantile,0.75,77.838753
2021-12-27,3 wk ahead inc case,2022-01-15,12039,quantile,0.75,92.221909
2021-12-27,4 wk ahead inc case,2022-01-22,12039,quantile,0.75,107.36031
2021-12-27,1 wk ahead inc case,2022-01-01,12039,quantile,0.9,72.738174
2021-12-27,2 wk ahead inc case,2022-01-08,12039,quantile,0.9,113.09668
2021-12-27,3 wk ahead inc case,2022-01-15,12039,quantile,0.9,145.1958
2021-12-27,4 wk ahead inc case,2022-01-22,12039,quantile,0.9,185.66847
2021-12-27,1 wk ahead inc case,2022-01-01,12039,quantile,0.975,103.59344
2021-12-27,2 wk ahead inc case,2022-01-08,12039,quantile,0.975,185.24161
2021-12-27,3 wk ahead inc case,2022-01-15,12039,quantile,0.975,254.69951
2021-12-27,4 wk ahead inc case,2022-01-22,12039,quantile,0.975,357.13156
2021-12-27,1 wk ahead inc case,2022-01-01,12041,quantile,0.025,3.4447291
2021-12-27,2 wk ahead inc case,2022-01-08,12041,quantile,0.025,2.7325301
2021-12-27,3 wk ahead inc case,2022-01-15,12041,quantile,0.025,3.026897
2021-12-27,4 wk ahead inc case,2022-01-22,12041,quantile,0.025,2.6144855
2021-12-27,1 wk ahead inc case,2022-01-01,12041,quantile,0.1,5.5060639
2021-12-27,2 wk ahead inc case,2022-01-08,12041,quantile,0.1,4.3880529
2021-12-27,3 wk ahead inc case,2022-01-15,12041,quantile,0.1,4.3646951
2021-12-27,4 wk ahead inc case,2022-01-22,12041,quantile,0.1,3.7942801
2021-12-27,1 wk ahead inc case,2022-01-01,12041,quantile,0.25,7.400156
2021-12-27,2 wk ahead inc case,2022-01-08,12041,quantile,0.25,6.1522198
2021-12-27,3 wk ahead inc case,2022-01-15,12041,quantile,0.25,5.7425723
2021-12-27,4 wk ahead inc case,2022-01-22,12041,quantile,0.25,5.0980983
2021-12-27,1 wk ahead inc case,2022-01-01,12041,quantile,0.5,9.9058275
2021-12-27,2 wk ahead inc case,2022-01-08,12041,quantile,0.5,8.7838936
2021-12-27,3 wk ahead inc case,2022-01-15,12041,quantile,0.5,7.8034043
2021-12-27,4 wk ahead inc case,2022-01-22,12041,quantile,0.5,7.1577535
2021-12-27,1 wk ahead inc case,2022-01-01,12041,quantile,0.75,13.329222
2021-12-27,2 wk ahead inc case,2022-01-08,12041,quantile,0.75,12.74844
2021-12-27,3 wk ahead inc case,2022-01-15,12041,quantile,0.75,10.86017
2021-12-27,4 wk ahead inc case,2022-01-22,12041,quantile,0.75,10.423749
2021-12-27,1 wk ahead inc case,2022-01-01,12041,quantile,0.9,18.077539
2021-12-27,2 wk ahead inc case,2022-01-08,12041,quantile,0.9,18.35729
2021-12-27,3 wk ahead inc case,2022-01-15,12041,quantile,0.9,14.984242
2021-12-27,4 wk ahead inc case,2022-01-22,12041,quantile,0.9,14.911102
2021-12-27,1 wk ahead inc case,2022-01-01,12041,quantile,0.975,27.950521
2021-12-27,2 wk ahead inc case,2022-01-08,12041,quantile,0.975,29.712784
2021-12-27,3 wk ahead inc case,2022-01-15,12041,quantile,0.975,22.321991
2021-12-27,4 wk ahead inc case,2022-01-22,12041,quantile,0.975,22.865923
2021-12-27,1 wk ahead inc case,2022-01-01,12045,quantile,0.025,2.2588446
2021-12-27,2 wk ahead inc case,2022-01-08,12045,quantile,0.025,1.6770444
2021-12-27,3 wk ahead inc case,2022-01-15,12045,quantile,0.025,1.4912794
2021-12-27,4 wk ahead inc case,2022-01-22,12045,quantile,0.025,1.4673831
2021-12-27,1 wk ahead inc case,2022-01-01,12045,quantile,0.1,3.6257412
2021-12-27,2 wk ahead inc case,2022-01-08,12045,quantile,0.1,3.1084642
2021-12-27,3 wk ahead inc case,2022-01-15,12045,quantile,0.1,2.8148067
2021-12-27,4 wk ahead inc case,2022-01-22,12045,quantile,0.1,2.7684333
2021-12-27,1 wk ahead inc case,2022-01-01,12045,quantile,0.25,4.8859215
2021-12-27,2 wk ahead inc case,2022-01-08,12045,quantile,0.25,4.8278003
2021-12-27,3 wk ahead inc case,2022-01-15,12045,quantile,0.25,4.5316262
2021-12-27,4 wk ahead inc case,2022-01-22,12045,quantile,0.25,4.5802016
2021-12-27,1 wk ahead inc case,2022-01-01,12045,quantile,0.5,6.5573854
2021-12-27,2 wk ahead inc case,2022-01-08,12045,quantile,0.5,7.6778369
2021-12-27,3 wk ahead inc case,2022-01-15,12045,quantile,0.5,7.7161674
2021-12-27,4 wk ahead inc case,2022-01-22,12045,quantile,0.5,8.1672068
2021-12-27,1 wk ahead inc case,2022-01-01,12045,quantile,0.75,8.8470669
2021-12-27,2 wk ahead inc case,2022-01-08,12045,quantile,0.75,12.473769
2021-12-27,3 wk ahead inc case,2022-01-15,12045,quantile,0.75,13.694823
2021-12-27,4 wk ahead inc case,2022-01-22,12045,quantile,0.75,15.49985
2021-12-27,1 wk ahead inc case,2022-01-01,12045,quantile,0.9,12.031481
2021-12-27,2 wk ahead inc case,2022-01-08,12045,quantile,0.9,20.058712
2021-12-27,3 wk ahead inc case,2022-01-15,12045,quantile,0.9,23.943893
2021-12-27,4 wk ahead inc case,2022-01-22,12045,quantile,0.9,28.533318
2021-12-27,1 wk ahead inc case,2022-01-01,12045,quantile,0.975,18.675175
2021-12-27,2 wk ahead inc case,2022-01-08,12045,quantile,0.975,37.563862
2021-12-27,3 wk ahead inc case,2022-01-15,12045,quantile,0.975,47.822231
2021-12-27,4 wk ahead inc case,2022-01-22,12045,quantile,0.975,59.134529
2021-12-27,1 wk ahead inc case,2022-01-01,12049,quantile,0.025,4.7612958
2021-12-27,2 wk ahead inc case,2022-01-08,12049,quantile,0.025,4.0001316
2021-12-27,3 wk ahead inc case,2022-01-15,12049,quantile,0.025,3.9562919
2021-12-27,4 wk ahead inc case,2022-01-22,12049,quantile,0.025,3.0365596
2021-12-27,1 wk ahead inc case,2022-01-01,12049,quantile,0.1,6.3410406
2021-12-27,2 wk ahead inc case,2022-01-08,12049,quantile,0.1,5.2673469
2021-12-27,3 wk ahead inc case,2022-01-15,12049,quantile,0.1,5.0380654
2021-12-27,4 wk ahead inc case,2022-01-22,12049,quantile,0.1,3.957659
2021-12-27,1 wk ahead inc case,2022-01-01,12049,quantile,0.25,7.5963001
2021-12-27,2 wk ahead inc case,2022-01-08,12049,quantile,0.25,6.4100399
2021-12-27,3 wk ahead inc case,2022-01-15,12049,quantile,0.25,6.0388322
2021-12-27,4 wk ahead inc case,2022-01-22,12049,quantile,0.25,4.8830371
2021-12-27,1 wk ahead inc case,2022-01-01,12049,quantile,0.5,9.0776768
2021-12-27,2 wk ahead inc case,2022-01-08,12049,quantile,0.5,7.8834581
2021-12-27,3 wk ahead inc case,2022-01-15,12049,quantile,0.5,7.3944235
2021-12-27,4 wk ahead inc case,2022-01-22,12049,quantile,0.5,6.2161436
2021-12-27,1 wk ahead inc case,2022-01-01,12049,quantile,0.75,10.882545
2021-12-27,2 wk ahead inc case,2022-01-08,12049,quantile,0.75,9.7882853
2021-12-27,3 wk ahead inc case,2022-01-15,12049,quantile,0.75,9.1982946
2021-12-27,4 wk ahead inc case,2022-01-22,12049,quantile,0.75,8.1217108
2021-12-27,1 wk ahead inc case,2022-01-01,12049,quantile,0.9,13.109192
2021-12-27,2 wk ahead inc case,2022-01-08,12049,quantile,0.9,12.097907
2021-12-27,3 wk ahead inc case,2022-01-15,12049,quantile,0.9,11.377081
2021-12-27,4 wk ahead inc case,2022-01-22,12049,quantile,0.9,10.477385
2021-12-27,1 wk ahead inc case,2022-01-01,12049,quantile,0.975,17.107729
2021-12-27,2 wk ahead inc case,2022-01-08,12049,quantile,0.975,16.003666
2021-12-27,3 wk ahead inc case,2022-01-15,12049,quantile,0.975,14.802871
2021-12-27,4 wk ahead inc case,2022-01-22,12049,quantile,0.975,14.201568
2021-12-27,1 wk ahead inc case,2022-01-01,12051,quantile,0.025,8.0950298
2021-12-27,2 wk ahead inc case,2022-01-08,12051,quantile,0.025,7.5245028
2021-12-27,3 wk ahead inc case,2022-01-15,12051,quantile,0.025,7.6807346
2021-12-27,4 wk ahead inc case,2022-01-22,12051,quantile,0.025,6.1040049
2021-12-27,1 wk ahead inc case,2022-01-01,12051,quantile,0.1,11.035396
2021-12-27,2 wk ahead inc case,2022-01-08,12051,quantile,0.1,10.522662
2021-12-27,3 wk ahead inc case,2022-01-15,12051,quantile,0.1,10.550082
2021-12-27,4 wk ahead inc case,2022-01-22,12051,quantile,0.1,8.8258991
2021-12-27,1 wk ahead inc case,2022-01-01,12051,quantile,0.25,13.415837
2021-12-27,2 wk ahead inc case,2022-01-08,12051,quantile,0.25,13.367089
2021-12-27,3 wk ahead inc case,2022-01-15,12051,quantile,0.25,13.38412
2021-12-27,4 wk ahead inc case,2022-01-22,12051,quantile,0.25,11.824137
2021-12-27,1 wk ahead inc case,2022-01-01,12051,quantile,0.5,16.266407
2021-12-27,2 wk ahead inc case,2022-01-08,12051,quantile,0.5,17.200386
2021-12-27,3 wk ahead inc case,2022-01-15,12051,quantile,0.5,17.461708
2021-12-27,4 wk ahead inc case,2022-01-22,12051,quantile,0.5,16.545546
2021-12-27,1 wk ahead inc case,2022-01-01,12051,quantile,0.75,19.790709
2021-12-27,2 wk ahead inc case,2022-01-08,12051,quantile,0.75,22.39118
2021-12-27,3 wk ahead inc case,2022-01-15,12051,quantile,0.75,23.258476
2021-12-27,4 wk ahead inc case,2022-01-22,12051,quantile,0.75,24.00569
2021-12-27,1 wk ahead inc case,2022-01-01,12051,quantile,0.9,24.204206
2021-12-27,2 wk ahead inc case,2022-01-08,12051,quantile,0.9,28.986483
2021-12-27,3 wk ahead inc case,2022-01-15,12051,quantile,0.9,30.748201
2021-12-27,4 wk ahead inc case,2022-01-22,12051,quantile,0.9,34.218643
2021-12-27,1 wk ahead inc case,2022-01-01,12051,quantile,0.975,32.279228
2021-12-27,2 wk ahead inc case,2022-01-08,12051,quantile,0.975,40.763386
2021-12-27,3 wk ahead inc case,2022-01-15,12051,quantile,0.975,43.444748
2021-12-27,4 wk ahead inc case,2022-01-22,12051,quantile,0.975,52.252369
2021-12-27,1 wk ahead inc case,2022-01-01,12053,quantile,0.025,51.526314
2021-12-27,2 wk ahead inc case,2022-01-08,12053,quantile,0.025,39.893188
2021-12-27,3 wk ahead inc case,2022-01-15,12053,quantile,0.025,32.340332
2021-12-27,4 wk ahead inc case,2022-01-22,12053,quantile,0.025,25.06848
2021-12-27,1 wk ahead inc case,2022-01-01,12053,quantile,0.1,63.707314
2021-12-27,2 wk ahead inc case,2022-01-08,12053,quantile,0.1,52.277473
2021-12-27,3 wk ahead inc case,2022-01-15,12053,quantile,0.1,44.160282
2021-12-27,4 wk ahead inc case,2022-01-22,12053,quantile,0.1,35.731998
2021-12-27,1 wk ahead inc case,2022-01-01,12053,quantile,0.25,72.825806
2021-12-27,2 wk ahead inc case,2022-01-08,12053,quantile,0.25,63.39922
2021-12-27,3 wk ahead inc case,2022-01-15,12053,quantile,0.25,55.775364
2021-12-27,4 wk ahead inc case,2022-01-22,12053,quantile,0.25,47.330265
2021-12-27,1 wk ahead inc case,2022-01-01,12053,quantile,0.5,83.097801
2021-12-27,2 wk ahead inc case,2022-01-08,12053,quantile,0.5,77.689072
2021-12-27,3 wk ahead inc case,2022-01-15,12053,quantile,0.5,72.408516
2021-12-27,4 wk ahead inc case,2022-01-22,12053,quantile,0.5,65.37146
2021-12-27,1 wk ahead inc case,2022-01-01,12053,quantile,0.75,95.04258
2021-12-27,2 wk ahead inc case,2022-01-08,12053,quantile,0.75,96.094124
2021-12-27,3 wk ahead inc case,2022-01-15,12053,quantile,0.75,95.932785
2021-12-27,4 wk ahead inc case,2022-01-22,12053,quantile,0.75,93.486473
2021-12-27,1 wk ahead inc case,2022-01-01,12053,quantile,0.9,109.09241
2021-12-27,2 wk ahead inc case,2022-01-08,12053,quantile,0.9,118.32667
2021-12-27,3 wk ahead inc case,2022-01-15,12053,quantile,0.9,126.16792
2021-12-27,4 wk ahead inc case,2022-01-22,12053,quantile,0.9,131.43864
2021-12-27,1 wk ahead inc case,2022-01-01,12053,quantile,0.975,132.86887
2021-12-27,2 wk ahead inc case,2022-01-08,12053,quantile,0.975,155.75969
2021-12-27,3 wk ahead inc case,2022-01-15,12053,quantile,0.975,177.12198
2021-12-27,4 wk ahead inc case,2022-01-22,12053,quantile,0.975,197.43851
2021-12-27,1 wk ahead inc case,2022-01-01,12057,quantile,0.025,872.52936
2021-12-27,2 wk ahead inc case,2022-01-08,12057,quantile,0.025,870.65668
2021-12-27,3 wk ahead inc case,2022-01-15,12057,quantile,0.025,769.5047
2021-12-27,4 wk ahead inc case,2022-01-22,12057,quantile,0.025,625.37085
2021-12-27,1 wk ahead inc case,2022-01-01,12057,quantile,0.1,1039.8838
2021-12-27,2 wk ahead inc case,2022-01-08,12057,quantile,0.1,1048.5825
2021-12-27,3 wk ahead inc case,2022-01-15,12057,quantile,0.1,974.50671
2021-12-27,4 wk ahead inc case,2022-01-22,12057,quantile,0.1,822.43335
2021-12-27,1 wk ahead inc case,2022-01-01,12057,quantile,0.25,1161.5093
2021-12-27,2 wk ahead inc case,2022-01-08,12057,quantile,0.25,1197.3392
2021-12-27,3 wk ahead inc case,2022-01-15,12057,quantile,0.25,1163.2513
2021-12-27,4 wk ahead inc case,2022-01-22,12057,quantile,0.25,1021.9988
2021-12-27,1 wk ahead inc case,2022-01-01,12057,quantile,0.5,1295.4061
2021-12-27,2 wk ahead inc case,2022-01-08,12057,quantile,0.5,1376.9917
2021-12-27,3 wk ahead inc case,2022-01-15,12057,quantile,0.5,1417.792
2021-12-27,4 wk ahead inc case,2022-01-22,12057,quantile,0.5,1311.7189
2021-12-27,1 wk ahead inc case,2022-01-01,12057,quantile,0.75,1447.5591
2021-12-27,2 wk ahead inc case,2022-01-08,12057,quantile,0.75,1593.817
2021-12-27,3 wk ahead inc case,2022-01-15,12057,quantile,0.75,1754.8759
2021-12-27,4 wk ahead inc case,2022-01-22,12057,quantile,0.75,1729.4576
2021-12-27,1 wk ahead inc case,2022-01-01,12057,quantile,0.9,1622.3568
2021-12-27,2 wk ahead inc case,2022-01-08,12057,quantile,0.9,1839.0925
2021-12-27,3 wk ahead inc case,2022-01-15,12057,quantile,0.9,2160.0186
2021-12-27,4 wk ahead inc case,2022-01-22,12057,quantile,0.9,2250.4563
2021-12-27,1 wk ahead inc case,2022-01-01,12057,quantile,0.975,1909.6348
2021-12-27,2 wk ahead inc case,2022-01-08,12057,quantile,0.975,2221.8008
2021-12-27,3 wk ahead inc case,2022-01-15,12057,quantile,0.975,2793.5532
2021-12-27,4 wk ahead inc case,2022-01-22,12057,quantile,0.975,3082.042
2021-12-27,1 wk ahead inc case,2022-01-01,12059,quantile,0.025,4.5311308
2021-12-27,2 wk ahead inc case,2022-01-08,12059,quantile,0.025,3.7272162
2021-12-27,3 wk ahead inc case,2022-01-15,12059,quantile,0.025,3.9198835
2021-12-27,4 wk ahead inc case,2022-01-22,12059,quantile,0.025,3.2389855
2021-12-27,1 wk ahead inc case,2022-01-01,12059,quantile,0.1,7.2141428
2021-12-27,2 wk ahead inc case,2022-01-08,12059,quantile,0.1,6.1221561
2021-12-27,3 wk ahead inc case,2022-01-15,12059,quantile,0.1,6.0027432
2021-12-27,4 wk ahead inc case,2022-01-22,12059,quantile,0.1,5.0914273
2021-12-27,1 wk ahead inc case,2022-01-01,12059,quantile,0.25,9.6718082
2021-12-27,2 wk ahead inc case,2022-01-08,12059,quantile,0.25,8.7229891
2021-12-27,3 wk ahead inc case,2022-01-15,12059,quantile,0.25,8.261939
2021-12-27,4 wk ahead inc case,2022-01-22,12059,quantile,0.25,7.2883425
2021-12-27,1 wk ahead inc case,2022-01-01,12059,quantile,0.5,12.915033
2021-12-27,2 wk ahead inc case,2022-01-08,12059,quantile,0.5,12.66771
2021-12-27,3 wk ahead inc case,2022-01-15,12059,quantile,0.5,11.80712
2021-12-27,4 wk ahead inc case,2022-01-22,12059,quantile,0.5,11.005297
2021-12-27,1 wk ahead inc case,2022-01-01,12059,quantile,0.75,17.335188
2021-12-27,2 wk ahead inc case,2022-01-08,12059,quantile,0.75,18.714792
2021-12-27,3 wk ahead inc case,2022-01-15,12059,quantile,0.75,17.349449
2021-12-27,4 wk ahead inc case,2022-01-22,12059,quantile,0.75,17.372351
2021-12-27,1 wk ahead inc case,2022-01-01,12059,quantile,0.9,23.450567
2021-12-27,2 wk ahead inc case,2022-01-08,12059,quantile,0.9,27.421452
2021-12-27,3 wk ahead inc case,2022-01-15,12059,quantile,0.9,25.23806
2021-12-27,4 wk ahead inc case,2022-01-22,12059,quantile,0.9,26.834263
2021-12-27,1 wk ahead inc case,2022-01-01,12059,quantile,0.975,36.125759
2021-12-27,2 wk ahead inc case,2022-01-08,12059,quantile,0.975,45.415241
2021-12-27,3 wk ahead inc case,2022-01-15,12059,quantile,0.975,40.141941
2021-12-27,4 wk ahead inc case,2022-01-22,12059,quantile,0.975,45.101299
2021-12-27,1 wk ahead inc case,2022-01-01,12063,quantile,0.025,8.5232935
2021-12-27,2 wk ahead inc case,2022-01-08,12063,quantile,0.025,8.2907972
2021-12-27,3 wk ahead inc case,2022-01-15,12063,quantile,0.025,7.4686465
2021-12-27,4 wk ahead inc case,2022-01-22,12063,quantile,0.025,6.2881913
2021-12-27,1 wk ahead inc case,2022-01-01,12063,quantile,0.1,12.474027
2021-12-27,2 wk ahead inc case,2022-01-08,12063,quantile,0.1,12.384738
2021-12-27,3 wk ahead inc case,2022-01-15,12063,quantile,0.1,11.390064
2021-12-27,4 wk ahead inc case,2022-01-22,12063,quantile,0.1,9.9348745
2021-12-27,1 wk ahead inc case,2022-01-01,12063,quantile,0.25,15.858826
2021-12-27,2 wk ahead inc case,2022-01-08,12063,quantile,0.25,16.490467
2021-12-27,3 wk ahead inc case,2022-01-15,12063,quantile,0.25,15.62842
2021-12-27,4 wk ahead inc case,2022-01-22,12063,quantile,0.25,14.279116
2021-12-27,1 wk ahead inc case,2022-01-01,12063,quantile,0.5,20.096224
2021-12-27,2 wk ahead inc case,2022-01-08,12063,quantile,0.5,22.298138
2021-12-27,3 wk ahead inc case,2022-01-15,12063,quantile,0.5,22.257446
2021-12-27,4 wk ahead inc case,2022-01-22,12063,quantile,0.5,21.661293
2021-12-27,1 wk ahead inc case,2022-01-01,12063,quantile,0.75,25.573874
2021-12-27,2 wk ahead inc case,2022-01-08,12063,quantile,0.75,30.572598
2021-12-27,3 wk ahead inc case,2022-01-15,12063,quantile,0.75,32.583561
2021-12-27,4 wk ahead inc case,2022-01-22,12063,quantile,0.75,34.36908
2021-12-27,1 wk ahead inc case,2022-01-01,12063,quantile,0.9,32.75338
2021-12-27,2 wk ahead inc case,2022-01-08,12063,quantile,0.9,41.638958
2021-12-27,3 wk ahead inc case,2022-01-15,12063,quantile,0.9,47.227245
2021-12-27,4 wk ahead inc case,2022-01-22,12063,quantile,0.9,53.348194
2021-12-27,1 wk ahead inc case,2022-01-01,12063,quantile,0.975,46.65876
2021-12-27,2 wk ahead inc case,2022-01-08,12063,quantile,0.975,62.617352
2021-12-27,3 wk ahead inc case,2022-01-15,12063,quantile,0.975,74.779633
2021-12-27,4 wk ahead inc case,2022-01-22,12063,quantile,0.975,90.188614
2021-12-27,1 wk ahead inc case,2022-01-01,12069,quantile,0.025,197.9695
2021-12-27,2 wk ahead inc case,2022-01-08,12069,quantile,0.025,196.09657
2021-12-27,3 wk ahead inc case,2022-01-15,12069,quantile,0.025,187.8018
2021-12-27,4 wk ahead inc case,2022-01-22,12069,quantile,0.025,149.81728
2021-12-27,1 wk ahead inc case,2022-01-01,12069,quantile,0.1,234.08066
2021-12-27,2 wk ahead inc case,2022-01-08,12069,quantile,0.1,232.44733
2021-12-27,3 wk ahead inc case,2022-01-15,12069,quantile,0.1,223.30275
2021-12-27,4 wk ahead inc case,2022-01-22,12069,quantile,0.1,187.84729
2021-12-27,1 wk ahead inc case,2022-01-01,12069,quantile,0.25,260.15762
2021-12-27,2 wk ahead inc case,2022-01-08,12069,quantile,0.25,262.43127
2021-12-27,3 wk ahead inc case,2022-01-15,12069,quantile,0.25,254.24907
2021-12-27,4 wk ahead inc case,2022-01-22,12069,quantile,0.25,224.76135
2021-12-27,1 wk ahead inc case,2022-01-01,12069,quantile,0.5,288.72375
2021-12-27,2 wk ahead inc case,2022-01-08,12069,quantile,0.5,298.22296
2021-12-27,3 wk ahead inc case,2022-01-15,12069,quantile,0.5,293.94025
2021-12-27,4 wk ahead inc case,2022-01-22,12069,quantile,0.5,276.20627
2021-12-27,1 wk ahead inc case,2022-01-01,12069,quantile,0.75,321.02383
2021-12-27,2 wk ahead inc case,2022-01-08,12069,quantile,0.75,340.89532
2021-12-27,3 wk ahead inc case,2022-01-15,12069,quantile,0.75,343.68988
2021-12-27,4 wk ahead inc case,2022-01-22,12069,quantile,0.75,347.0484
2021-12-27,1 wk ahead inc case,2022-01-01,12069,quantile,0.9,357.94318
2021-12-27,2 wk ahead inc case,2022-01-08,12069,quantile,0.9,388.57401
2021-12-27,3 wk ahead inc case,2022-01-15,12069,quantile,0.9,400.21951
2021-12-27,4 wk ahead inc case,2022-01-22,12069,quantile,0.9,431.35251
2021-12-27,1 wk ahead inc case,2022-01-01,12069,quantile,0.975,418.23871
2021-12-27,2 wk ahead inc case,2022-01-08,12069,quantile,0.975,461.9118
2021-12-27,3 wk ahead inc case,2022-01-15,12069,quantile,0.975,483.26181
2021-12-27,4 wk ahead inc case,2022-01-22,12069,quantile,0.975,559.26025
2021-12-27,1 wk ahead inc case,2022-01-01,12073,quantile,0.025,113.65941
2021-12-27,2 wk ahead inc case,2022-01-08,12073,quantile,0.025,111.4385
2021-12-27,3 wk ahead inc case,2022-01-15,12073,quantile,0.025,113.48202
2021-12-27,4 wk ahead inc case,2022-01-22,12073,quantile,0.025,101.32687
