forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc case,2022-02-12,17173,point,NA,137.88713
2022-01-31,3 wk ahead inc case,2022-02-19,17173,point,NA,64.760132
2022-01-31,4 wk ahead inc case,2022-02-26,17173,point,NA,35.063881
2022-01-31,1 wk ahead inc case,2022-02-05,17179,quantile,0.025,818.74243
2022-01-31,2 wk ahead inc case,2022-02-12,17179,quantile,0.025,331.43967
2022-01-31,3 wk ahead inc case,2022-02-19,17179,quantile,0.025,147.10327
2022-01-31,4 wk ahead inc case,2022-02-26,17179,quantile,0.025,86.608559
2022-01-31,1 wk ahead inc case,2022-02-05,17179,quantile,0.1,999.82227
2022-01-31,2 wk ahead inc case,2022-02-12,17179,quantile,0.1,465.42847
2022-01-31,3 wk ahead inc case,2022-02-19,17179,quantile,0.1,217.80984
2022-01-31,4 wk ahead inc case,2022-02-26,17179,quantile,0.1,128.79156
2022-01-31,1 wk ahead inc case,2022-02-05,17179,quantile,0.25,1138.4403
2022-01-31,2 wk ahead inc case,2022-02-12,17179,quantile,0.25,592.97339
2022-01-31,3 wk ahead inc case,2022-02-19,17179,quantile,0.25,292.74976
2022-01-31,4 wk ahead inc case,2022-02-26,17179,quantile,0.25,176.56117
2022-01-31,1 wk ahead inc case,2022-02-05,17179,quantile,0.5,1299.7482
2022-01-31,2 wk ahead inc case,2022-02-12,17179,quantile,0.5,771.43323
2022-01-31,3 wk ahead inc case,2022-02-19,17179,quantile,0.5,410.68506
2022-01-31,4 wk ahead inc case,2022-02-26,17179,quantile,0.5,257.46213
2022-01-31,1 wk ahead inc case,2022-02-05,17179,quantile,0.75,1495.5613
2022-01-31,2 wk ahead inc case,2022-02-12,17179,quantile,0.75,1028.3889
2022-01-31,3 wk ahead inc case,2022-02-19,17179,quantile,0.75,605.66919
2022-01-31,4 wk ahead inc case,2022-02-26,17179,quantile,0.75,396.16266
2022-01-31,1 wk ahead inc case,2022-02-05,17179,quantile,0.9,1736.525
2022-01-31,2 wk ahead inc case,2022-02-12,17179,quantile,0.9,1384.0562
2022-01-31,3 wk ahead inc case,2022-02-19,17179,quantile,0.9,895.96515
2022-01-31,4 wk ahead inc case,2022-02-26,17179,quantile,0.9,611.87689
2022-01-31,1 wk ahead inc case,2022-02-05,17179,quantile,0.975,2165.5918
2022-01-31,2 wk ahead inc case,2022-02-12,17179,quantile,0.975,2095.1824
2022-01-31,3 wk ahead inc case,2022-02-19,17179,quantile,0.975,1506.6992
2022-01-31,4 wk ahead inc case,2022-02-26,17179,quantile,0.975,1060.0333
2022-01-31,1 wk ahead inc case,2022-02-05,17179,point,NA,1308.377
2022-01-31,2 wk ahead inc case,2022-02-12,17179,point,NA,787.95862
2022-01-31,3 wk ahead inc case,2022-02-19,17179,point,NA,425.85095
2022-01-31,4 wk ahead inc case,2022-02-26,17179,point,NA,268.1644
2022-01-31,1 wk ahead inc case,2022-02-05,17183,quantile,0.025,456.73105
2022-01-31,2 wk ahead inc case,2022-02-12,17183,quantile,0.025,79.619293
2022-01-31,3 wk ahead inc case,2022-02-19,17183,quantile,0.025,17.591291
2022-01-31,4 wk ahead inc case,2022-02-26,17183,quantile,0.025,5.9552441
2022-01-31,1 wk ahead inc case,2022-02-05,17183,quantile,0.1,577.16663
2022-01-31,2 wk ahead inc case,2022-02-12,17183,quantile,0.1,114.33292
2022-01-31,3 wk ahead inc case,2022-02-19,17183,quantile,0.1,26.045816
2022-01-31,4 wk ahead inc case,2022-02-26,17183,quantile,0.1,8.527606
2022-01-31,1 wk ahead inc case,2022-02-05,17183,quantile,0.25,671.96747
2022-01-31,2 wk ahead inc case,2022-02-12,17183,quantile,0.25,148.00496
2022-01-31,3 wk ahead inc case,2022-02-19,17183,quantile,0.25,35.006222
2022-01-31,4 wk ahead inc case,2022-02-26,17183,quantile,0.25,11.344801
2022-01-31,1 wk ahead inc case,2022-02-05,17183,quantile,0.5,784.79388
2022-01-31,2 wk ahead inc case,2022-02-12,17183,quantile,0.5,195.91141
2022-01-31,3 wk ahead inc case,2022-02-19,17183,quantile,0.5,49.107101
2022-01-31,4 wk ahead inc case,2022-02-26,17183,quantile,0.5,15.959729
2022-01-31,1 wk ahead inc case,2022-02-05,17183,quantile,0.75,924.99835
2022-01-31,2 wk ahead inc case,2022-02-12,17183,quantile,0.75,266.15619
2022-01-31,3 wk ahead inc case,2022-02-19,17183,quantile,0.75,72.41954
2022-01-31,4 wk ahead inc case,2022-02-26,17183,quantile,0.75,23.570818
2022-01-31,1 wk ahead inc case,2022-02-05,17183,quantile,0.9,1101.873
2022-01-31,2 wk ahead inc case,2022-02-12,17183,quantile,0.9,365.27731
2022-01-31,3 wk ahead inc case,2022-02-19,17183,quantile,0.9,107.12636
2022-01-31,4 wk ahead inc case,2022-02-26,17183,quantile,0.9,34.930038
2022-01-31,1 wk ahead inc case,2022-02-05,17183,quantile,0.975,1427.1008
2022-01-31,2 wk ahead inc case,2022-02-12,17183,quantile,0.975,568.25342
2022-01-31,3 wk ahead inc case,2022-02-19,17183,quantile,0.975,180.1404
2022-01-31,4 wk ahead inc case,2022-02-26,17183,quantile,0.975,57.43058
2022-01-31,1 wk ahead inc case,2022-02-05,17183,point,NA,790.8999
2022-01-31,2 wk ahead inc case,2022-02-12,17183,point,NA,200.38748
2022-01-31,3 wk ahead inc case,2022-02-19,17183,point,NA,50.920395
2022-01-31,4 wk ahead inc case,2022-02-26,17183,point,NA,16.558832
2022-01-31,1 wk ahead inc case,2022-02-05,17189,quantile,0.025,75.31723
2022-01-31,2 wk ahead inc case,2022-02-12,17189,quantile,0.025,40.644894
2022-01-31,3 wk ahead inc case,2022-02-19,17189,quantile,0.025,23.948963
2022-01-31,4 wk ahead inc case,2022-02-26,17189,quantile,0.025,15.640943
2022-01-31,1 wk ahead inc case,2022-02-05,17189,quantile,0.1,107.1924
2022-01-31,2 wk ahead inc case,2022-02-12,17189,quantile,0.1,62.203159
2022-01-31,3 wk ahead inc case,2022-02-19,17189,quantile,0.1,36.891804
2022-01-31,4 wk ahead inc case,2022-02-26,17189,quantile,0.1,24.132055
2022-01-31,1 wk ahead inc case,2022-02-05,17189,quantile,0.25,134.82173
2022-01-31,2 wk ahead inc case,2022-02-12,17189,quantile,0.25,84.264374
2022-01-31,3 wk ahead inc case,2022-02-19,17189,quantile,0.25,51.085545
2022-01-31,4 wk ahead inc case,2022-02-26,17189,quantile,0.25,34.066429
2022-01-31,1 wk ahead inc case,2022-02-05,17189,quantile,0.5,170.37553
2022-01-31,2 wk ahead inc case,2022-02-12,17189,quantile,0.5,117.18101
2022-01-31,3 wk ahead inc case,2022-02-19,17189,quantile,0.5,74.153954
2022-01-31,4 wk ahead inc case,2022-02-26,17189,quantile,0.5,51.446877
2022-01-31,1 wk ahead inc case,2022-02-05,17189,quantile,0.75,218.29968
2022-01-31,2 wk ahead inc case,2022-02-12,17189,quantile,0.75,168.01608
2022-01-31,3 wk ahead inc case,2022-02-19,17189,quantile,0.75,113.72981
2022-01-31,4 wk ahead inc case,2022-02-26,17189,quantile,0.75,82.395096
2022-01-31,1 wk ahead inc case,2022-02-05,17189,quantile,0.9,284.2128
2022-01-31,2 wk ahead inc case,2022-02-12,17189,quantile,0.9,243.79785
2022-01-31,3 wk ahead inc case,2022-02-19,17189,quantile,0.9,175.01582
2022-01-31,4 wk ahead inc case,2022-02-26,17189,quantile,0.9,132.50291
2022-01-31,1 wk ahead inc case,2022-02-05,17189,quantile,0.975,419.78
2022-01-31,2 wk ahead inc case,2022-02-12,17189,quantile,0.975,409.94028
2022-01-31,3 wk ahead inc case,2022-02-19,17189,quantile,0.975,310.15201
2022-01-31,4 wk ahead inc case,2022-02-26,17189,quantile,0.975,241.57152
2022-01-31,1 wk ahead inc case,2022-02-05,17189,point,NA,172.37846
2022-01-31,2 wk ahead inc case,2022-02-12,17189,point,NA,120.33569
2022-01-31,3 wk ahead inc case,2022-02-19,17189,point,NA,77.173996
2022-01-31,4 wk ahead inc case,2022-02-26,17189,point,NA,53.788498
2022-01-31,1 wk ahead inc case,2022-02-05,17191,quantile,0.025,137.72307
2022-01-31,2 wk ahead inc case,2022-02-12,17191,quantile,0.025,59.386803
2022-01-31,3 wk ahead inc case,2022-02-19,17191,quantile,0.025,24.385317
2022-01-31,4 wk ahead inc case,2022-02-26,17191,quantile,0.025,12.738712
2022-01-31,1 wk ahead inc case,2022-02-05,17191,quantile,0.1,184.36211
2022-01-31,2 wk ahead inc case,2022-02-12,17191,quantile,0.1,81.212433
2022-01-31,3 wk ahead inc case,2022-02-19,17191,quantile,0.1,33.619473
2022-01-31,4 wk ahead inc case,2022-02-26,17191,quantile,0.1,17.114058
2022-01-31,1 wk ahead inc case,2022-02-05,17191,quantile,0.25,222.83305
2022-01-31,2 wk ahead inc case,2022-02-12,17191,quantile,0.25,101.52893
2022-01-31,3 wk ahead inc case,2022-02-19,17191,quantile,0.25,42.821346
2022-01-31,4 wk ahead inc case,2022-02-26,17191,quantile,0.25,21.642126
2022-01-31,1 wk ahead inc case,2022-02-05,17191,quantile,0.5,270.38516
2022-01-31,2 wk ahead inc case,2022-02-12,17191,quantile,0.5,129.39844
2022-01-31,3 wk ahead inc case,2022-02-19,17191,quantile,0.5,56.486198
2022-01-31,4 wk ahead inc case,2022-02-26,17191,quantile,0.5,28.654737
2022-01-31,1 wk ahead inc case,2022-02-05,17191,quantile,0.75,331.85132
2022-01-31,2 wk ahead inc case,2022-02-12,17191,quantile,0.75,168.66945
2022-01-31,3 wk ahead inc case,2022-02-19,17191,quantile,0.75,77.622963
2022-01-31,4 wk ahead inc case,2022-02-26,17191,quantile,0.75,39.487698
2022-01-31,1 wk ahead inc case,2022-02-05,17191,quantile,0.9,412.70834
2022-01-31,2 wk ahead inc case,2022-02-12,17191,quantile,0.9,221.79816
2022-01-31,3 wk ahead inc case,2022-02-19,17191,quantile,0.9,106.93642
2022-01-31,4 wk ahead inc case,2022-02-26,17191,quantile,0.9,54.568256
2022-01-31,1 wk ahead inc case,2022-02-05,17191,quantile,0.975,569.66644
2022-01-31,2 wk ahead inc case,2022-02-12,17191,quantile,0.975,325.0593
2022-01-31,3 wk ahead inc case,2022-02-19,17191,quantile,0.975,163.61264
2022-01-31,4 wk ahead inc case,2022-02-26,17191,quantile,0.975,82.133934
2022-01-31,1 wk ahead inc case,2022-02-05,17191,point,NA,273.00943
2022-01-31,2 wk ahead inc case,2022-02-12,17191,point,NA,131.95175
2022-01-31,3 wk ahead inc case,2022-02-19,17191,point,NA,58.187199
2022-01-31,4 wk ahead inc case,2022-02-26,17191,point,NA,29.53643
2022-01-31,1 wk ahead inc case,2022-02-05,17193,quantile,0.025,70.097137
2022-01-31,2 wk ahead inc case,2022-02-12,17193,quantile,0.025,29.337147
2022-01-31,3 wk ahead inc case,2022-02-19,17193,quantile,0.025,15.16791
2022-01-31,4 wk ahead inc case,2022-02-26,17193,quantile,0.025,9.2720242
2022-01-31,1 wk ahead inc case,2022-02-05,17193,quantile,0.1,109.5316
2022-01-31,2 wk ahead inc case,2022-02-12,17193,quantile,0.1,49.62809
2022-01-31,3 wk ahead inc case,2022-02-19,17193,quantile,0.1,24.707794
2022-01-31,4 wk ahead inc case,2022-02-26,17193,quantile,0.1,14.199677
2022-01-31,1 wk ahead inc case,2022-02-05,17193,quantile,0.25,146.38539
2022-01-31,2 wk ahead inc case,2022-02-12,17193,quantile,0.25,72.209152
2022-01-31,3 wk ahead inc case,2022-02-19,17193,quantile,0.25,35.684811
2022-01-31,4 wk ahead inc case,2022-02-26,17193,quantile,0.25,19.927111
2022-01-31,1 wk ahead inc case,2022-02-05,17193,quantile,0.5,196.81148
2022-01-31,2 wk ahead inc case,2022-02-12,17193,quantile,0.5,108.522
2022-01-31,3 wk ahead inc case,2022-02-19,17193,quantile,0.5,54.356014
2022-01-31,4 wk ahead inc case,2022-02-26,17193,quantile,0.5,29.881895
2022-01-31,1 wk ahead inc case,2022-02-05,17193,quantile,0.75,269.27094
2022-01-31,2 wk ahead inc case,2022-02-12,17193,quantile,0.75,169.37521
2022-01-31,3 wk ahead inc case,2022-02-19,17193,quantile,0.75,88.106262
2022-01-31,4 wk ahead inc case,2022-02-26,17193,quantile,0.75,47.472809
2022-01-31,1 wk ahead inc case,2022-02-05,17193,quantile,0.9,375.93375
2022-01-31,2 wk ahead inc case,2022-02-12,17193,quantile,0.9,268.27991
2022-01-31,3 wk ahead inc case,2022-02-19,17193,quantile,0.9,143.35672
2022-01-31,4 wk ahead inc case,2022-02-26,17193,quantile,0.9,75.723885
2022-01-31,1 wk ahead inc case,2022-02-05,17193,quantile,0.975,615.63434
2022-01-31,2 wk ahead inc case,2022-02-12,17193,quantile,0.975,509.80762
2022-01-31,3 wk ahead inc case,2022-02-19,17193,quantile,0.975,273.55832
2022-01-31,4 wk ahead inc case,2022-02-26,17193,quantile,0.975,136.64159
2022-01-31,1 wk ahead inc case,2022-02-05,17193,point,NA,199.74213
2022-01-31,2 wk ahead inc case,2022-02-12,17193,point,NA,112.14268
2022-01-31,3 wk ahead inc case,2022-02-19,17193,point,NA,56.862526
2022-01-31,4 wk ahead inc case,2022-02-26,17193,point,NA,31.218168
2022-01-31,1 wk ahead inc case,2022-02-05,17195,quantile,0.025,360.55084
2022-01-31,2 wk ahead inc case,2022-02-12,17195,quantile,0.025,145.28439
2022-01-31,3 wk ahead inc case,2022-02-19,17195,quantile,0.025,62.993294
2022-01-31,4 wk ahead inc case,2022-02-26,17195,quantile,0.025,37.44997
2022-01-31,1 wk ahead inc case,2022-02-05,17195,quantile,0.1,485.31531
2022-01-31,2 wk ahead inc case,2022-02-12,17195,quantile,0.1,218.10309
2022-01-31,3 wk ahead inc case,2022-02-19,17195,quantile,0.1,99.615372
2022-01-31,4 wk ahead inc case,2022-02-26,17195,quantile,0.1,58.899078
2022-01-31,1 wk ahead inc case,2022-02-05,17195,quantile,0.25,588.69
2022-01-31,2 wk ahead inc case,2022-02-12,17195,quantile,0.25,291.42529
2022-01-31,3 wk ahead inc case,2022-02-19,17195,quantile,0.25,140.6938
2022-01-31,4 wk ahead inc case,2022-02-26,17195,quantile,0.25,84.422882
2022-01-31,1 wk ahead inc case,2022-02-05,17195,quantile,0.5,716.92981
2022-01-31,2 wk ahead inc case,2022-02-12,17195,quantile,0.5,399.26324
2022-01-31,3 wk ahead inc case,2022-02-19,17195,quantile,0.5,208.89783
2022-01-31,4 wk ahead inc case,2022-02-26,17195,quantile,0.5,129.83966
2022-01-31,1 wk ahead inc case,2022-02-05,17195,quantile,0.75,883.31885
2022-01-31,2 wk ahead inc case,2022-02-12,17195,quantile,0.75,563.21063
2022-01-31,3 wk ahead inc case,2022-02-19,17195,quantile,0.75,328.81183
2022-01-31,4 wk ahead inc case,2022-02-26,17195,quantile,0.75,212.32068
2022-01-31,1 wk ahead inc case,2022-02-05,17195,quantile,0.9,1103.0775
2022-01-31,2 wk ahead inc case,2022-02-12,17195,quantile,0.9,803.5874
2022-01-31,3 wk ahead inc case,2022-02-19,17195,quantile,0.9,519.4129
2022-01-31,4 wk ahead inc case,2022-02-26,17195,quantile,0.9,348.6886
2022-01-31,1 wk ahead inc case,2022-02-05,17195,quantile,0.975,1531.889
2022-01-31,2 wk ahead inc case,2022-02-12,17195,quantile,0.975,1319.8064
2022-01-31,3 wk ahead inc case,2022-02-19,17195,quantile,0.975,952.99939
2022-01-31,4 wk ahead inc case,2022-02-26,17195,quantile,0.975,652.8125
2022-01-31,1 wk ahead inc case,2022-02-05,17195,point,NA,724.0199
2022-01-31,2 wk ahead inc case,2022-02-12,17195,point,NA,409.51938
2022-01-31,3 wk ahead inc case,2022-02-19,17195,point,NA,217.93285
2022-01-31,4 wk ahead inc case,2022-02-26,17195,point,NA,136.01672
2022-01-31,1 wk ahead inc case,2022-02-05,17197,quantile,0.025,4547.564
2022-01-31,2 wk ahead inc case,2022-02-12,17197,quantile,0.025,2036.3279
2022-01-31,3 wk ahead inc case,2022-02-19,17197,quantile,0.025,1009.267
2022-01-31,4 wk ahead inc case,2022-02-26,17197,quantile,0.025,626.94159
2022-01-31,1 wk ahead inc case,2022-02-05,17197,quantile,0.1,5198.6523
2022-01-31,2 wk ahead inc case,2022-02-12,17197,quantile,0.1,2639.1536
2022-01-31,3 wk ahead inc case,2022-02-19,17197,quantile,0.1,1369.8336
2022-01-31,4 wk ahead inc case,2022-02-26,17197,quantile,0.1,848.93414
2022-01-31,1 wk ahead inc case,2022-02-05,17197,quantile,0.25,5670.9053
2022-01-31,2 wk ahead inc case,2022-02-12,17197,quantile,0.25,3175.4084
2022-01-31,3 wk ahead inc case,2022-02-19,17197,quantile,0.25,1724.3032
2022-01-31,4 wk ahead inc case,2022-02-26,17197,quantile,0.25,1080.2872
2022-01-31,1 wk ahead inc case,2022-02-05,17197,quantile,0.5,6197.1479
2022-01-31,2 wk ahead inc case,2022-02-12,17197,quantile,0.5,3882.1345
2022-01-31,3 wk ahead inc case,2022-02-19,17197,quantile,0.5,2244.0386
2022-01-31,4 wk ahead inc case,2022-02-26,17197,quantile,0.5,1441.0721
2022-01-31,1 wk ahead inc case,2022-02-05,17197,quantile,0.75,6807.7817
2022-01-31,2 wk ahead inc case,2022-02-12,17197,quantile,0.75,4835.4214
2022-01-31,3 wk ahead inc case,2022-02-19,17197,quantile,0.75,3036.3135
2022-01-31,4 wk ahead inc case,2022-02-26,17197,quantile,0.75,2002.9235
2022-01-31,1 wk ahead inc case,2022-02-05,17197,quantile,0.9,7524.063
2022-01-31,2 wk ahead inc case,2022-02-12,17197,quantile,0.9,6066.7729
2022-01-31,3 wk ahead inc case,2022-02-19,17197,quantile,0.9,4118.1021
2022-01-31,4 wk ahead inc case,2022-02-26,17197,quantile,0.9,2791.8257
2022-01-31,1 wk ahead inc case,2022-02-05,17197,quantile,0.975,8723.1211
2022-01-31,2 wk ahead inc case,2022-02-12,17197,quantile,0.975,8327.001
2022-01-31,3 wk ahead inc case,2022-02-19,17197,quantile,0.975,6171.3784
2022-01-31,4 wk ahead inc case,2022-02-26,17197,quantile,0.975,4248.21
2022-01-31,1 wk ahead inc case,2022-02-05,17197,point,NA,6224.6694
2022-01-31,2 wk ahead inc case,2022-02-12,17197,point,NA,3945.4922
2022-01-31,3 wk ahead inc case,2022-02-19,17197,point,NA,2308.2727
2022-01-31,4 wk ahead inc case,2022-02-26,17197,point,NA,1486.6138
2022-01-31,1 wk ahead inc case,2022-02-05,17201,quantile,0.025,2397.6472
2022-01-31,2 wk ahead inc case,2022-02-12,17201,quantile,0.025,880.98462
2022-01-31,3 wk ahead inc case,2022-02-19,17201,quantile,0.025,377.16769
2022-01-31,4 wk ahead inc case,2022-02-26,17201,quantile,0.025,225.46953
2022-01-31,1 wk ahead inc case,2022-02-05,17201,quantile,0.1,2865.4192
2022-01-31,2 wk ahead inc case,2022-02-12,17201,quantile,0.1,1212.922
2022-01-31,3 wk ahead inc case,2022-02-19,17201,quantile,0.1,539.90167
2022-01-31,4 wk ahead inc case,2022-02-26,17201,quantile,0.1,313.2244
2022-01-31,1 wk ahead inc case,2022-02-05,17201,quantile,0.25,3217.2529
2022-01-31,2 wk ahead inc case,2022-02-12,17201,quantile,0.25,1523.6737
2022-01-31,3 wk ahead inc case,2022-02-19,17201,quantile,0.25,707.42065
2022-01-31,4 wk ahead inc case,2022-02-26,17201,quantile,0.25,406.78268
2022-01-31,1 wk ahead inc case,2022-02-05,17201,quantile,0.5,3620.9155
2022-01-31,2 wk ahead inc case,2022-02-12,17201,quantile,0.5,1952.1058
2022-01-31,3 wk ahead inc case,2022-02-19,17201,quantile,0.5,963.90265
2022-01-31,4 wk ahead inc case,2022-02-26,17201,quantile,0.5,556.008
2022-01-31,1 wk ahead inc case,2022-02-05,17201,quantile,0.75,4103.748
2022-01-31,2 wk ahead inc case,2022-02-12,17201,quantile,0.75,2559.1382
2022-01-31,3 wk ahead inc case,2022-02-19,17201,quantile,0.75,1374.7804
2022-01-31,4 wk ahead inc case,2022-02-26,17201,quantile,0.75,794.5799
2022-01-31,1 wk ahead inc case,2022-02-05,17201,quantile,0.9,4688.6758
2022-01-31,2 wk ahead inc case,2022-02-12,17201,quantile,0.9,3385.1689
2022-01-31,3 wk ahead inc case,2022-02-19,17201,quantile,0.9,1966.2925
2022-01-31,4 wk ahead inc case,2022-02-26,17201,quantile,0.9,1139.0559
2022-01-31,1 wk ahead inc case,2022-02-05,17201,quantile,0.975,5709.3696
2022-01-31,2 wk ahead inc case,2022-02-12,17201,quantile,0.975,5002.2568
2022-01-31,3 wk ahead inc case,2022-02-19,17201,quantile,0.975,3161.9058
2022-01-31,4 wk ahead inc case,2022-02-26,17201,quantile,0.975,1795.8251
2022-01-31,1 wk ahead inc case,2022-02-05,17201,point,NA,3642.3494
2022-01-31,2 wk ahead inc case,2022-02-12,17201,point,NA,1991.4646
2022-01-31,3 wk ahead inc case,2022-02-19,17201,point,NA,996.38208
2022-01-31,4 wk ahead inc case,2022-02-26,17201,point,NA,575.0885
2022-01-31,1 wk ahead inc case,2022-02-05,17203,quantile,0.025,240.98515
2022-01-31,2 wk ahead inc case,2022-02-12,17203,quantile,0.025,106.61273
2022-01-31,3 wk ahead inc case,2022-02-19,17203,quantile,0.025,53.118126
2022-01-31,4 wk ahead inc case,2022-02-26,17203,quantile,0.025,33.636353
2022-01-31,1 wk ahead inc case,2022-02-05,17203,quantile,0.1,303.21448
2022-01-31,2 wk ahead inc case,2022-02-12,17203,quantile,0.1,148.85056
2022-01-31,3 wk ahead inc case,2022-02-19,17203,quantile,0.1,76.248375
2022-01-31,4 wk ahead inc case,2022-02-26,17203,quantile,0.1,47.671085
2022-01-31,1 wk ahead inc case,2022-02-05,17203,quantile,0.25,352.02579
2022-01-31,2 wk ahead inc case,2022-02-12,17203,quantile,0.25,188.86194
2022-01-31,3 wk ahead inc case,2022-02-19,17203,quantile,0.25,100.11597
2022-01-31,4 wk ahead inc case,2022-02-26,17203,quantile,0.25,62.901653
2022-01-31,1 wk ahead inc case,2022-02-05,17203,quantile,0.5,409.95328
2022-01-31,2 wk ahead inc case,2022-02-12,17203,quantile,0.5,244.60481
2022-01-31,3 wk ahead inc case,2022-02-19,17203,quantile,0.5,136.74149
2022-01-31,4 wk ahead inc case,2022-02-26,17203,quantile,0.5,87.625549
2022-01-31,1 wk ahead inc case,2022-02-05,17203,quantile,0.75,481.72427
2022-01-31,2 wk ahead inc case,2022-02-12,17203,quantile,0.75,324.48996
2022-01-31,3 wk ahead inc case,2022-02-19,17203,quantile,0.75,195.56708
2022-01-31,4 wk ahead inc case,2022-02-26,17203,quantile,0.75,127.97144
2022-01-31,1 wk ahead inc case,2022-02-05,17203,quantile,0.9,571.98248
2022-01-31,2 wk ahead inc case,2022-02-12,17203,quantile,0.9,434.51447
2022-01-31,3 wk ahead inc case,2022-02-19,17203,quantile,0.9,280.48862
2022-01-31,4 wk ahead inc case,2022-02-26,17203,quantile,0.9,187.51169
2022-01-31,1 wk ahead inc case,2022-02-05,17203,quantile,0.975,737.27081
2022-01-31,2 wk ahead inc case,2022-02-12,17203,quantile,0.975,653.14679
2022-01-31,3 wk ahead inc case,2022-02-19,17203,quantile,0.975,452.70511
2022-01-31,4 wk ahead inc case,2022-02-26,17203,quantile,0.975,303.9252
2022-01-31,1 wk ahead inc case,2022-02-05,17203,point,NA,413.08371
2022-01-31,2 wk ahead inc case,2022-02-12,17203,point,NA,249.75459
2022-01-31,3 wk ahead inc case,2022-02-19,17203,point,NA,141.38541
2022-01-31,4 wk ahead inc case,2022-02-26,17203,point,NA,90.818703
2022-01-31,1 wk ahead inc case,2022-02-05,18001,quantile,0.025,123.00115
2022-01-31,2 wk ahead inc case,2022-02-12,18001,quantile,0.025,92.067375
2022-01-31,3 wk ahead inc case,2022-02-19,18001,quantile,0.025,80.788094
2022-01-31,4 wk ahead inc case,2022-02-26,18001,quantile,0.025,71.125648
2022-01-31,1 wk ahead inc case,2022-02-05,18001,quantile,0.1,193.44852
2022-01-31,2 wk ahead inc case,2022-02-12,18001,quantile,0.1,154.67183
2022-01-31,3 wk ahead inc case,2022-02-19,18001,quantile,0.1,133.04712
2022-01-31,4 wk ahead inc case,2022-02-26,18001,quantile,0.1,114.83073
2022-01-31,1 wk ahead inc case,2022-02-05,18001,quantile,0.25,259.62961
2022-01-31,2 wk ahead inc case,2022-02-12,18001,quantile,0.25,223.9406
2022-01-31,3 wk ahead inc case,2022-02-19,18001,quantile,0.25,193.74626
2022-01-31,4 wk ahead inc case,2022-02-26,18001,quantile,0.25,168.05568
2022-01-31,1 wk ahead inc case,2022-02-05,18001,quantile,0.5,350.5704
2022-01-31,2 wk ahead inc case,2022-02-12,18001,quantile,0.5,334.75742
2022-01-31,3 wk ahead inc case,2022-02-19,18001,quantile,0.5,297.91635
2022-01-31,4 wk ahead inc case,2022-02-26,18001,quantile,0.5,264.98004
2022-01-31,1 wk ahead inc case,2022-02-05,18001,quantile,0.75,481.82886
2022-01-31,2 wk ahead inc case,2022-02-12,18001,quantile,0.75,519.41974
2022-01-31,3 wk ahead inc case,2022-02-19,18001,quantile,0.75,488.1521
2022-01-31,4 wk ahead inc case,2022-02-26,18001,quantile,0.75,445.81204
2022-01-31,1 wk ahead inc case,2022-02-05,18001,quantile,0.9,675.95972
2022-01-31,2 wk ahead inc case,2022-02-12,18001,quantile,0.9,817.76489
2022-01-31,3 wk ahead inc case,2022-02-19,18001,quantile,0.9,802.98096
2022-01-31,4 wk ahead inc case,2022-02-26,18001,quantile,0.9,753.45728
2022-01-31,1 wk ahead inc case,2022-02-05,18001,quantile,0.975,1114.9244
2022-01-31,2 wk ahead inc case,2022-02-12,18001,quantile,0.975,1540.9116
2022-01-31,3 wk ahead inc case,2022-02-19,18001,quantile,0.975,1554.6316
2022-01-31,4 wk ahead inc case,2022-02-26,18001,quantile,0.975,1462.7227
2022-01-31,1 wk ahead inc case,2022-02-05,18001,point,NA,355.86703
2022-01-31,2 wk ahead inc case,2022-02-12,18001,point,NA,345.77679
2022-01-31,3 wk ahead inc case,2022-02-19,18001,point,NA,311.96921
2022-01-31,4 wk ahead inc case,2022-02-26,18001,point,NA,278.33371
2022-01-31,1 wk ahead inc case,2022-02-05,18003,quantile,0.025,3382.1348
2022-01-31,2 wk ahead inc case,2022-02-12,18003,quantile,0.025,1312.3302
2022-01-31,3 wk ahead inc case,2022-02-19,18003,quantile,0.025,570.1355
2022-01-31,4 wk ahead inc case,2022-02-26,18003,quantile,0.025,326.59491
2022-01-31,1 wk ahead inc case,2022-02-05,18003,quantile,0.1,3796.9355
2022-01-31,2 wk ahead inc case,2022-02-12,18003,quantile,0.1,1637.6498
2022-01-31,3 wk ahead inc case,2022-02-19,18003,quantile,0.1,734.34644
2022-01-31,4 wk ahead inc case,2022-02-26,18003,quantile,0.1,407.76135
2022-01-31,1 wk ahead inc case,2022-02-05,18003,quantile,0.25,4093.3716
2022-01-31,2 wk ahead inc case,2022-02-12,18003,quantile,0.25,1917.915
2022-01-31,3 wk ahead inc case,2022-02-19,18003,quantile,0.25,888.61902
2022-01-31,4 wk ahead inc case,2022-02-26,18003,quantile,0.25,486.45865
2022-01-31,1 wk ahead inc case,2022-02-05,18003,quantile,0.5,4419.7886
2022-01-31,2 wk ahead inc case,2022-02-12,18003,quantile,0.5,2276.9902
2022-01-31,3 wk ahead inc case,2022-02-19,18003,quantile,0.5,1105.403
2022-01-31,4 wk ahead inc case,2022-02-26,18003,quantile,0.5,600.7348
2022-01-31,1 wk ahead inc case,2022-02-05,18003,quantile,0.75,4793.8921
2022-01-31,2 wk ahead inc case,2022-02-12,18003,quantile,0.75,2746.656
2022-01-31,3 wk ahead inc case,2022-02-19,18003,quantile,0.75,1420.1317
