forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc case,2021-06-05,01001,quantile,0.025,7.830256
2021-05-17,4 wk ahead inc case,2021-06-12,01001,quantile,0.025,6.5899215
2021-05-17,1 wk ahead inc case,2021-05-22,01001,quantile,0.1,11.329654
2021-05-17,2 wk ahead inc case,2021-05-29,01001,quantile,0.1,11.078863
2021-05-17,3 wk ahead inc case,2021-06-05,01001,quantile,0.1,9.2367935
2021-05-17,4 wk ahead inc case,2021-06-12,01001,quantile,0.1,7.8710737
2021-05-17,1 wk ahead inc case,2021-05-22,01001,quantile,0.25,13.512767
2021-05-17,2 wk ahead inc case,2021-05-29,01001,quantile,0.25,12.90342
2021-05-17,3 wk ahead inc case,2021-06-05,01001,quantile,0.25,10.551648
2021-05-17,4 wk ahead inc case,2021-06-12,01001,quantile,0.25,9.1505404
2021-05-17,1 wk ahead inc case,2021-05-22,01001,quantile,0.5,16.061663
2021-05-17,2 wk ahead inc case,2021-05-29,01001,quantile,0.5,15.190218
2021-05-17,3 wk ahead inc case,2021-06-05,01001,quantile,0.5,12.295016
2021-05-17,4 wk ahead inc case,2021-06-12,01001,quantile,0.5,10.979235
2021-05-17,1 wk ahead inc case,2021-05-22,01001,quantile,0.75,19.075611
2021-05-17,2 wk ahead inc case,2021-05-29,01001,quantile,0.75,17.890261
2021-05-17,3 wk ahead inc case,2021-06-05,01001,quantile,0.75,14.356828
2021-05-17,4 wk ahead inc case,2021-06-12,01001,quantile,0.75,13.269647
2021-05-17,1 wk ahead inc case,2021-05-22,01001,quantile,0.9,22.699284
2021-05-17,2 wk ahead inc case,2021-05-29,01001,quantile,0.9,20.868311
2021-05-17,3 wk ahead inc case,2021-06-05,01001,quantile,0.9,16.511333
2021-05-17,4 wk ahead inc case,2021-06-12,01001,quantile,0.9,15.55666
2021-05-17,1 wk ahead inc case,2021-05-22,01001,quantile,0.975,29.08
2021-05-17,2 wk ahead inc case,2021-05-29,01001,quantile,0.975,25.637823
2021-05-17,3 wk ahead inc case,2021-06-05,01001,quantile,0.975,19.54545
2021-05-17,4 wk ahead inc case,2021-06-12,01001,quantile,0.975,18.575579
2021-05-17,1 wk ahead inc case,2021-05-22,01001,point,NA,16.081852
2021-05-17,2 wk ahead inc case,2021-05-29,01001,point,NA,15.240731
2021-05-17,3 wk ahead inc case,2021-06-05,01001,point,NA,12.338744
2021-05-17,4 wk ahead inc case,2021-06-12,01001,point,NA,11.035764
2021-05-17,1 wk ahead inc case,2021-05-22,01003,quantile,0.025,67.88427
2021-05-17,2 wk ahead inc case,2021-05-29,01003,quantile,0.025,41.780621
2021-05-17,3 wk ahead inc case,2021-06-05,01003,quantile,0.025,36.658386
2021-05-17,4 wk ahead inc case,2021-06-12,01003,quantile,0.025,30.13835
2021-05-17,1 wk ahead inc case,2021-05-22,01003,quantile,0.1,88.322891
2021-05-17,2 wk ahead inc case,2021-05-29,01003,quantile,0.1,60.09444
2021-05-17,3 wk ahead inc case,2021-06-05,01003,quantile,0.1,52.997021
2021-05-17,4 wk ahead inc case,2021-06-12,01003,quantile,0.1,43.258553
2021-05-17,1 wk ahead inc case,2021-05-22,01003,quantile,0.25,105.32941
2021-05-17,2 wk ahead inc case,2021-05-29,01003,quantile,0.25,79.671089
2021-05-17,3 wk ahead inc case,2021-06-05,01003,quantile,0.25,71.320282
2021-05-17,4 wk ahead inc case,2021-06-12,01003,quantile,0.25,58.767883
2021-05-17,1 wk ahead inc case,2021-05-22,01003,quantile,0.5,125.18305
2021-05-17,2 wk ahead inc case,2021-05-29,01003,quantile,0.5,107.73765
2021-05-17,3 wk ahead inc case,2021-06-05,01003,quantile,0.5,100.31931
2021-05-17,4 wk ahead inc case,2021-06-12,01003,quantile,0.5,85.134094
2021-05-17,1 wk ahead inc case,2021-05-22,01003,quantile,0.75,148.65633
2021-05-17,2 wk ahead inc case,2021-05-29,01003,quantile,0.75,145.81152
2021-05-17,3 wk ahead inc case,2021-06-05,01003,quantile,0.75,141.77843
2021-05-17,4 wk ahead inc case,2021-06-12,01003,quantile,0.75,125.16969
2021-05-17,1 wk ahead inc case,2021-05-22,01003,quantile,0.9,176.87498
2021-05-17,2 wk ahead inc case,2021-05-29,01003,quantile,0.9,193.85674
2021-05-17,3 wk ahead inc case,2021-06-05,01003,quantile,0.9,193.68539
2021-05-17,4 wk ahead inc case,2021-06-12,01003,quantile,0.9,172.97397
2021-05-17,1 wk ahead inc case,2021-05-22,01003,quantile,0.975,226.5565
2021-05-17,2 wk ahead inc case,2021-05-29,01003,quantile,0.975,283.68127
2021-05-17,3 wk ahead inc case,2021-06-05,01003,quantile,0.975,282.20367
2021-05-17,4 wk ahead inc case,2021-06-12,01003,quantile,0.975,248.12671
2021-05-17,1 wk ahead inc case,2021-05-22,01003,point,NA,125.34029
2021-05-17,2 wk ahead inc case,2021-05-29,01003,point,NA,108.40125
2021-05-17,3 wk ahead inc case,2021-06-05,01003,point,NA,101.11712
2021-05-17,4 wk ahead inc case,2021-06-12,01003,point,NA,86.02816
2021-05-17,1 wk ahead inc case,2021-05-22,01007,quantile,0.025,4.1095133
2021-05-17,2 wk ahead inc case,2021-05-29,01007,quantile,0.025,3.5356266
2021-05-17,3 wk ahead inc case,2021-06-05,01007,quantile,0.025,3.1191137
2021-05-17,4 wk ahead inc case,2021-06-12,01007,quantile,0.025,2.7281306
2021-05-17,1 wk ahead inc case,2021-05-22,01007,quantile,0.1,5.6697364
2021-05-17,2 wk ahead inc case,2021-05-29,01007,quantile,0.1,4.7047429
2021-05-17,3 wk ahead inc case,2021-06-05,01007,quantile,0.1,4.0136123
2021-05-17,4 wk ahead inc case,2021-06-12,01007,quantile,0.1,3.4744942
2021-05-17,1 wk ahead inc case,2021-05-22,01007,quantile,0.25,7.0320034
2021-05-17,2 wk ahead inc case,2021-05-29,01007,quantile,0.25,5.8720307
2021-05-17,3 wk ahead inc case,2021-06-05,01007,quantile,0.25,4.9176078
2021-05-17,4 wk ahead inc case,2021-06-12,01007,quantile,0.25,4.2651625
2021-05-17,1 wk ahead inc case,2021-05-22,01007,quantile,0.5,8.6853027
2021-05-17,2 wk ahead inc case,2021-05-29,01007,quantile,0.5,7.443891
2021-05-17,3 wk ahead inc case,2021-06-05,01007,quantile,0.5,6.2103076
2021-05-17,4 wk ahead inc case,2021-06-12,01007,quantile,0.5,5.4657016
2021-05-17,1 wk ahead inc case,2021-05-22,01007,quantile,0.75,10.716502
2021-05-17,2 wk ahead inc case,2021-05-29,01007,quantile,0.75,9.442627
2021-05-17,3 wk ahead inc case,2021-06-05,01007,quantile,0.75,7.8682399
2021-05-17,4 wk ahead inc case,2021-06-12,01007,quantile,0.75,7.0739255
2021-05-17,1 wk ahead inc case,2021-05-22,01007,quantile,0.9,13.254235
2021-05-17,2 wk ahead inc case,2021-05-29,01007,quantile,0.9,11.81153
2021-05-17,3 wk ahead inc case,2021-06-05,01007,quantile,0.9,9.740016
2021-05-17,4 wk ahead inc case,2021-06-12,01007,quantile,0.9,8.7834511
2021-05-17,1 wk ahead inc case,2021-05-22,01007,quantile,0.975,17.939873
2021-05-17,2 wk ahead inc case,2021-05-29,01007,quantile,0.975,15.931718
2021-05-17,3 wk ahead inc case,2021-06-05,01007,quantile,0.975,12.600313
2021-05-17,4 wk ahead inc case,2021-06-12,01007,quantile,0.975,11.181959
2021-05-17,1 wk ahead inc case,2021-05-22,01007,point,NA,8.6986456
2021-05-17,2 wk ahead inc case,2021-05-29,01007,point,NA,7.4799023
2021-05-17,3 wk ahead inc case,2021-06-05,01007,point,NA,6.2440515
2021-05-17,4 wk ahead inc case,2021-06-12,01007,point,NA,5.504045
2021-05-17,1 wk ahead inc case,2021-05-22,01013,quantile,0.025,2.876276
2021-05-17,2 wk ahead inc case,2021-05-29,01013,quantile,0.025,2.1390507
2021-05-17,3 wk ahead inc case,2021-06-05,01013,quantile,0.025,1.6149994
2021-05-17,4 wk ahead inc case,2021-06-12,01013,quantile,0.025,1.327945
2021-05-17,1 wk ahead inc case,2021-05-22,01013,quantile,0.1,3.9616952
2021-05-17,2 wk ahead inc case,2021-05-29,01013,quantile,0.1,2.9804568
2021-05-17,3 wk ahead inc case,2021-06-05,01013,quantile,0.1,2.2687476
2021-05-17,4 wk ahead inc case,2021-06-12,01013,quantile,0.1,1.84602
2021-05-17,1 wk ahead inc case,2021-05-22,01013,quantile,0.25,4.9081097
2021-05-17,2 wk ahead inc case,2021-05-29,01013,quantile,0.25,3.8551848
2021-05-17,3 wk ahead inc case,2021-06-05,01013,quantile,0.25,2.9833632
2021-05-17,4 wk ahead inc case,2021-06-12,01013,quantile,0.25,2.4407477
2021-05-17,1 wk ahead inc case,2021-05-22,01013,quantile,0.5,6.0554509
2021-05-17,2 wk ahead inc case,2021-05-29,01013,quantile,0.5,5.0775709
2021-05-17,3 wk ahead inc case,2021-06-05,01013,quantile,0.5,4.0863948
2021-05-17,4 wk ahead inc case,2021-06-12,01013,quantile,0.5,3.4216454
2021-05-17,1 wk ahead inc case,2021-05-22,01013,quantile,0.75,7.4635115
2021-05-17,2 wk ahead inc case,2021-05-29,01013,quantile,0.75,6.6925755
2021-05-17,3 wk ahead inc case,2021-06-05,01013,quantile,0.75,5.6217136
2021-05-17,4 wk ahead inc case,2021-06-12,01013,quantile,0.75,4.8619428
2021-05-17,1 wk ahead inc case,2021-05-22,01013,quantile,0.9,9.220788
2021-05-17,2 wk ahead inc case,2021-05-29,01013,quantile,0.9,8.6790323
2021-05-17,3 wk ahead inc case,2021-06-05,01013,quantile,0.9,7.4955888
2021-05-17,4 wk ahead inc case,2021-06-12,01013,quantile,0.9,6.5291028
2021-05-17,1 wk ahead inc case,2021-05-22,01013,quantile,0.975,12.461022
2021-05-17,2 wk ahead inc case,2021-05-29,01013,quantile,0.975,12.284818
2021-05-17,3 wk ahead inc case,2021-06-05,01013,quantile,0.975,10.605798
2021-05-17,4 wk ahead inc case,2021-06-12,01013,quantile,0.975,9.0713739
2021-05-17,1 wk ahead inc case,2021-05-22,01013,point,NA,6.0647054
2021-05-17,2 wk ahead inc case,2021-05-29,01013,point,NA,5.1061044
2021-05-17,3 wk ahead inc case,2021-06-05,01013,point,NA,4.1163535
2021-05-17,4 wk ahead inc case,2021-06-12,01013,point,NA,3.4543827
2021-05-17,1 wk ahead inc case,2021-05-22,01021,quantile,0.025,26.501999
2021-05-17,2 wk ahead inc case,2021-05-29,01021,quantile,0.025,21.931866
2021-05-17,3 wk ahead inc case,2021-06-05,01021,quantile,0.025,17.736097
2021-05-17,4 wk ahead inc case,2021-06-12,01021,quantile,0.025,15.430262
2021-05-17,1 wk ahead inc case,2021-05-22,01021,quantile,0.1,32.495758
2021-05-17,2 wk ahead inc case,2021-05-29,01021,quantile,0.1,27.21924
2021-05-17,3 wk ahead inc case,2021-06-05,01021,quantile,0.1,22.429678
2021-05-17,4 wk ahead inc case,2021-06-12,01021,quantile,0.1,19.50491
2021-05-17,1 wk ahead inc case,2021-05-22,01021,quantile,0.25,37.245235
2021-05-17,2 wk ahead inc case,2021-05-29,01021,quantile,0.25,32.184433
2021-05-17,3 wk ahead inc case,2021-06-05,01021,quantile,0.25,27.099903
2021-05-17,4 wk ahead inc case,2021-06-12,01021,quantile,0.25,23.791809
2021-05-17,1 wk ahead inc case,2021-05-22,01021,quantile,0.5,42.576294
2021-05-17,2 wk ahead inc case,2021-05-29,01021,quantile,0.5,38.505787
2021-05-17,3 wk ahead inc case,2021-06-05,01021,quantile,0.5,33.678169
2021-05-17,4 wk ahead inc case,2021-06-12,01021,quantile,0.5,30.255117
2021-05-17,1 wk ahead inc case,2021-05-22,01021,quantile,0.75,48.639336
2021-05-17,2 wk ahead inc case,2021-05-29,01021,quantile,0.75,46.09127
2021-05-17,3 wk ahead inc case,2021-06-05,01021,quantile,0.75,41.979542
2021-05-17,4 wk ahead inc case,2021-06-12,01021,quantile,0.75,38.84552
2021-05-17,1 wk ahead inc case,2021-05-22,01021,quantile,0.9,55.649616
2021-05-17,2 wk ahead inc case,2021-05-29,01021,quantile,0.9,54.59024
2021-05-17,3 wk ahead inc case,2021-06-05,01021,quantile,0.9,51.208103
2021-05-17,4 wk ahead inc case,2021-06-12,01021,quantile,0.9,47.910599
2021-05-17,1 wk ahead inc case,2021-05-22,01021,quantile,0.975,67.413544
2021-05-17,2 wk ahead inc case,2021-05-29,01021,quantile,0.975,68.44886
2021-05-17,3 wk ahead inc case,2021-06-05,01021,quantile,0.975,65.082092
2021-05-17,4 wk ahead inc case,2021-06-12,01021,quantile,0.975,60.538803
2021-05-17,1 wk ahead inc case,2021-05-22,01021,point,NA,42.617714
2021-05-17,2 wk ahead inc case,2021-05-29,01021,point,NA,38.646538
2021-05-17,3 wk ahead inc case,2021-06-05,01021,point,NA,33.848526
2021-05-17,4 wk ahead inc case,2021-06-12,01021,point,NA,30.460764
2021-05-17,1 wk ahead inc case,2021-05-22,01023,quantile,0.025,1.2588434
2021-05-17,2 wk ahead inc case,2021-05-29,01023,quantile,0.025,.80444574
2021-05-17,3 wk ahead inc case,2021-06-05,01023,quantile,0.025,.65176296
2021-05-17,4 wk ahead inc case,2021-06-12,01023,quantile,0.025,.62482494
2021-05-17,1 wk ahead inc case,2021-05-22,01023,quantile,0.1,2.1776588
2021-05-17,2 wk ahead inc case,2021-05-29,01023,quantile,0.1,1.5426465
2021-05-17,3 wk ahead inc case,2021-06-05,01023,quantile,0.1,1.2472383
2021-05-17,4 wk ahead inc case,2021-06-12,01023,quantile,0.1,1.156458
2021-05-17,1 wk ahead inc case,2021-05-22,01023,quantile,0.25,3.1422327
2021-05-17,2 wk ahead inc case,2021-05-29,01023,quantile,0.25,2.556452
2021-05-17,3 wk ahead inc case,2021-06-05,01023,quantile,0.25,2.1038759
2021-05-17,4 wk ahead inc case,2021-06-12,01023,quantile,0.25,1.9490089
2021-05-17,1 wk ahead inc case,2021-05-22,01023,quantile,0.5,4.5019855
2021-05-17,2 wk ahead inc case,2021-05-29,01023,quantile,0.5,4.3894911
2021-05-17,3 wk ahead inc case,2021-06-05,01023,quantile,0.5,3.8363214
2021-05-17,4 wk ahead inc case,2021-06-12,01023,quantile,0.5,3.6645274
2021-05-17,1 wk ahead inc case,2021-05-22,01023,quantile,0.75,6.4390869
2021-05-17,2 wk ahead inc case,2021-05-29,01023,quantile,0.75,7.5479913
2021-05-17,3 wk ahead inc case,2021-06-05,01023,quantile,0.75,7.0538564
2021-05-17,4 wk ahead inc case,2021-06-12,01023,quantile,0.75,7.0660949
2021-05-17,1 wk ahead inc case,2021-05-22,01023,quantile,0.9,9.2470751
2021-05-17,2 wk ahead inc case,2021-05-29,01023,quantile,0.9,12.571658
2021-05-17,3 wk ahead inc case,2021-06-05,01023,quantile,0.9,12.21762
2021-05-17,4 wk ahead inc case,2021-06-12,01023,quantile,0.9,12.260056
2021-05-17,1 wk ahead inc case,2021-05-22,01023,quantile,0.975,15.483716
2021-05-17,2 wk ahead inc case,2021-05-29,01023,quantile,0.975,24.864487
2021-05-17,3 wk ahead inc case,2021-06-05,01023,quantile,0.975,23.703421
2021-05-17,4 wk ahead inc case,2021-06-12,01023,quantile,0.975,22.668434
2021-05-17,1 wk ahead inc case,2021-05-22,01023,point,NA,4.5137687
2021-05-17,2 wk ahead inc case,2021-05-29,01023,point,NA,4.4380388
2021-05-17,3 wk ahead inc case,2021-06-05,01023,point,NA,3.8902035
2021-05-17,4 wk ahead inc case,2021-06-12,01023,point,NA,3.7303283
2021-05-17,1 wk ahead inc case,2021-05-22,01033,quantile,0.025,7.0498328
2021-05-17,2 wk ahead inc case,2021-05-29,01033,quantile,0.025,5.2596569
2021-05-17,3 wk ahead inc case,2021-06-05,01033,quantile,0.025,3.7097971
2021-05-17,4 wk ahead inc case,2021-06-12,01033,quantile,0.025,2.8969285
2021-05-17,1 wk ahead inc case,2021-05-22,01033,quantile,0.1,9.4751396
2021-05-17,2 wk ahead inc case,2021-05-29,01033,quantile,0.1,7.2104836
2021-05-17,3 wk ahead inc case,2021-06-05,01033,quantile,0.1,5.2774353
2021-05-17,4 wk ahead inc case,2021-06-12,01033,quantile,0.1,4.1128759
2021-05-17,1 wk ahead inc case,2021-05-22,01033,quantile,0.25,11.547755
2021-05-17,2 wk ahead inc case,2021-05-29,01033,quantile,0.25,9.2098732
2021-05-17,3 wk ahead inc case,2021-06-05,01033,quantile,0.25,7.0103664
2021-05-17,4 wk ahead inc case,2021-06-12,01033,quantile,0.25,5.5359354
2021-05-17,1 wk ahead inc case,2021-05-22,01033,quantile,0.5,14.019949
2021-05-17,2 wk ahead inc case,2021-05-29,01033,quantile,0.5,11.967602
2021-05-17,3 wk ahead inc case,2021-06-05,01033,quantile,0.5,9.7146616
2021-05-17,4 wk ahead inc case,2021-06-12,01033,quantile,0.5,7.9302812
2021-05-17,1 wk ahead inc case,2021-05-22,01033,quantile,0.75,17.005642
2021-05-17,2 wk ahead inc case,2021-05-29,01033,quantile,0.75,15.5622
2021-05-17,3 wk ahead inc case,2021-06-05,01033,quantile,0.75,13.523186
2021-05-17,4 wk ahead inc case,2021-06-12,01033,quantile,0.75,11.524545
2021-05-17,1 wk ahead inc case,2021-05-22,01033,quantile,0.9,20.672314
2021-05-17,2 wk ahead inc case,2021-05-29,01033,quantile,0.9,19.926056
2021-05-17,3 wk ahead inc case,2021-06-05,01033,quantile,0.9,18.223694
2021-05-17,4 wk ahead inc case,2021-06-12,01033,quantile,0.9,15.770979
2021-05-17,1 wk ahead inc case,2021-05-22,01033,quantile,0.975,27.300068
2021-05-17,2 wk ahead inc case,2021-05-29,01033,quantile,0.975,27.728678
2021-05-17,3 wk ahead inc case,2021-06-05,01033,quantile,0.975,26.118513
2021-05-17,4 wk ahead inc case,2021-06-12,01033,quantile,0.975,22.377655
2021-05-17,1 wk ahead inc case,2021-05-22,01033,point,NA,14.039733
2021-05-17,2 wk ahead inc case,2021-05-29,01033,point,NA,12.03155
2021-05-17,3 wk ahead inc case,2021-06-05,01033,point,NA,9.7885275
2021-05-17,4 wk ahead inc case,2021-06-12,01033,point,NA,8.0110331
2021-05-17,1 wk ahead inc case,2021-05-22,01041,quantile,0.025,1.9294124
2021-05-17,2 wk ahead inc case,2021-05-29,01041,quantile,0.025,1.4057667
2021-05-17,3 wk ahead inc case,2021-06-05,01041,quantile,0.025,1.064208
2021-05-17,4 wk ahead inc case,2021-06-12,01041,quantile,0.025,.82794392
2021-05-17,1 wk ahead inc case,2021-05-22,01041,quantile,0.1,2.906569
2021-05-17,2 wk ahead inc case,2021-05-29,01041,quantile,0.1,2.1407182
2021-05-17,3 wk ahead inc case,2021-06-05,01041,quantile,0.1,1.6238546
2021-05-17,4 wk ahead inc case,2021-06-12,01041,quantile,0.1,1.3042856
2021-05-17,1 wk ahead inc case,2021-05-22,01041,quantile,0.25,3.8233464
2021-05-17,2 wk ahead inc case,2021-05-29,01041,quantile,0.25,2.9665761
2021-05-17,3 wk ahead inc case,2021-06-05,01041,quantile,0.25,2.2824128
2021-05-17,4 wk ahead inc case,2021-06-12,01041,quantile,0.25,1.9173845
2021-05-17,1 wk ahead inc case,2021-05-22,01041,quantile,0.5,5.0026708
2021-05-17,2 wk ahead inc case,2021-05-29,01041,quantile,0.5,4.2063165
2021-05-17,3 wk ahead inc case,2021-06-05,01041,quantile,0.5,3.374927
2021-05-17,4 wk ahead inc case,2021-06-12,01041,quantile,0.5,3.055799
2021-05-17,1 wk ahead inc case,2021-05-22,01041,quantile,0.75,6.5373635
2021-05-17,2 wk ahead inc case,2021-05-29,01041,quantile,0.75,5.9698343
2021-05-17,3 wk ahead inc case,2021-06-05,01041,quantile,0.75,5.0175242
2021-05-17,4 wk ahead inc case,2021-06-12,01041,quantile,0.75,4.9616842
2021-05-17,1 wk ahead inc case,2021-05-22,01041,quantile,0.9,8.5687847
2021-05-17,2 wk ahead inc case,2021-05-29,01041,quantile,0.9,8.2999001
2021-05-17,3 wk ahead inc case,2021-06-05,01041,quantile,0.9,7.1749249
2021-05-17,4 wk ahead inc case,2021-06-12,01041,quantile,0.9,7.4522643
2021-05-17,1 wk ahead inc case,2021-05-22,01041,quantile,0.975,12.597881
2021-05-17,2 wk ahead inc case,2021-05-29,01041,quantile,0.975,12.893934
2021-05-17,3 wk ahead inc case,2021-06-05,01041,quantile,0.975,11.046421
2021-05-17,4 wk ahead inc case,2021-06-12,01041,quantile,0.975,11.730957
2021-05-17,1 wk ahead inc case,2021-05-22,01041,point,NA,5.0124564
2021-05-17,2 wk ahead inc case,2021-05-29,01041,point,NA,4.2363071
2021-05-17,3 wk ahead inc case,2021-06-05,01041,point,NA,3.4057155
2021-05-17,4 wk ahead inc case,2021-06-12,01041,point,NA,3.0962098
2021-05-17,1 wk ahead inc case,2021-05-22,01053,quantile,0.025,3.1268115
2021-05-17,2 wk ahead inc case,2021-05-29,01053,quantile,0.025,2.8577533
2021-05-17,3 wk ahead inc case,2021-06-05,01053,quantile,0.025,2.1419785
2021-05-17,4 wk ahead inc case,2021-06-12,01053,quantile,0.025,1.6888957
2021-05-17,1 wk ahead inc case,2021-05-22,01053,quantile,0.1,4.4209838
2021-05-17,2 wk ahead inc case,2021-05-29,01053,quantile,0.1,3.891223
2021-05-17,3 wk ahead inc case,2021-06-05,01053,quantile,0.1,3.0986302
2021-05-17,4 wk ahead inc case,2021-06-12,01053,quantile,0.1,2.4604373
2021-05-17,1 wk ahead inc case,2021-05-22,01053,quantile,0.25,5.573873
2021-05-17,2 wk ahead inc case,2021-05-29,01053,quantile,0.25,4.9441347
2021-05-17,3 wk ahead inc case,2021-06-05,01053,quantile,0.25,4.1720934
2021-05-17,4 wk ahead inc case,2021-06-12,01053,quantile,0.25,3.3849695
2021-05-17,1 wk ahead inc case,2021-05-22,01053,quantile,0.5,6.9959564
2021-05-17,2 wk ahead inc case,2021-05-29,01053,quantile,0.5,6.3884902
2021-05-17,3 wk ahead inc case,2021-06-05,01053,quantile,0.5,5.8719368
2021-05-17,4 wk ahead inc case,2021-06-12,01053,quantile,0.5,4.9789772
2021-05-17,1 wk ahead inc case,2021-05-22,01053,quantile,0.75,8.7713404
2021-05-17,2 wk ahead inc case,2021-05-29,01053,quantile,0.75,8.2605658
2021-05-17,3 wk ahead inc case,2021-06-05,01053,quantile,0.75,8.3036003
2021-05-17,4 wk ahead inc case,2021-06-12,01053,quantile,0.75,7.4374199
2021-05-17,1 wk ahead inc case,2021-05-22,01053,quantile,0.9,11.025468
2021-05-17,2 wk ahead inc case,2021-05-29,01053,quantile,0.9,10.520885
2021-05-17,3 wk ahead inc case,2021-06-05,01053,quantile,0.9,11.349772
2021-05-17,4 wk ahead inc case,2021-06-12,01053,quantile,0.9,10.415576
2021-05-17,1 wk ahead inc case,2021-05-22,01053,quantile,0.975,15.271218
2021-05-17,2 wk ahead inc case,2021-05-29,01053,quantile,0.975,14.537002
2021-05-17,3 wk ahead inc case,2021-06-05,01053,quantile,0.975,16.547606
2021-05-17,4 wk ahead inc case,2021-06-12,01053,quantile,0.975,15.164298
2021-05-17,1 wk ahead inc case,2021-05-22,01053,point,NA,7.0075221
2021-05-17,2 wk ahead inc case,2021-05-29,01053,point,NA,6.4218912
2021-05-17,3 wk ahead inc case,2021-06-05,01053,point,NA,5.9187155
2021-05-17,4 wk ahead inc case,2021-06-12,01053,point,NA,5.0334291
2021-05-17,1 wk ahead inc case,2021-05-22,01057,quantile,0.025,1.7396438
2021-05-17,2 wk ahead inc case,2021-05-29,01057,quantile,0.025,1.5413934
2021-05-17,3 wk ahead inc case,2021-06-05,01057,quantile,0.025,1.2834079
2021-05-17,4 wk ahead inc case,2021-06-12,01057,quantile,0.025,1.280692
2021-05-17,1 wk ahead inc case,2021-05-22,01057,quantile,0.1,2.2663538
2021-05-17,2 wk ahead inc case,2021-05-29,01057,quantile,0.1,1.945053
2021-05-17,3 wk ahead inc case,2021-06-05,01057,quantile,0.1,1.5802161
2021-05-17,4 wk ahead inc case,2021-06-12,01057,quantile,0.1,1.4919839
2021-05-17,1 wk ahead inc case,2021-05-22,01057,quantile,0.25,2.7050848
2021-05-17,2 wk ahead inc case,2021-05-29,01057,quantile,0.25,2.329704
2021-05-17,3 wk ahead inc case,2021-06-05,01057,quantile,0.25,1.8685523
2021-05-17,4 wk ahead inc case,2021-06-12,01057,quantile,0.25,1.6982096
2021-05-17,1 wk ahead inc case,2021-05-22,01057,quantile,0.5,3.2177057
2021-05-17,2 wk ahead inc case,2021-05-29,01057,quantile,0.5,2.8260083
2021-05-17,3 wk ahead inc case,2021-06-05,01057,quantile,0.5,2.2653561
2021-05-17,4 wk ahead inc case,2021-06-12,01057,quantile,0.5,1.9861203
2021-05-17,1 wk ahead inc case,2021-05-22,01057,quantile,0.75,3.8243003
2021-05-17,2 wk ahead inc case,2021-05-29,01057,quantile,0.75,3.4298501
2021-05-17,3 wk ahead inc case,2021-06-05,01057,quantile,0.75,2.7537673
2021-05-17,4 wk ahead inc case,2021-06-12,01057,quantile,0.75,2.3374252
