forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc case,2022-03-12,01001,quantile,0.025,17.758389
2022-02-28,3 wk ahead inc case,2022-03-19,01001,quantile,0.025,9.3031483
2022-02-28,4 wk ahead inc case,2022-03-26,01001,quantile,0.025,4.8916206
2022-02-28,1 wk ahead inc case,2022-03-05,01001,quantile,0.1,58.615444
2022-02-28,2 wk ahead inc case,2022-03-12,01001,quantile,0.1,27.931446
2022-02-28,3 wk ahead inc case,2022-03-19,01001,quantile,0.1,15.32686
2022-02-28,4 wk ahead inc case,2022-03-26,01001,quantile,0.1,8.3282633
2022-02-28,1 wk ahead inc case,2022-03-05,01001,quantile,0.25,75.516068
2022-02-28,2 wk ahead inc case,2022-03-12,01001,quantile,0.25,38.699722
2022-02-28,3 wk ahead inc case,2022-03-19,01001,quantile,0.25,22.306784
2022-02-28,4 wk ahead inc case,2022-03-26,01001,quantile,0.25,12.707616
2022-02-28,1 wk ahead inc case,2022-03-05,01001,quantile,0.5,97.938576
2022-02-28,2 wk ahead inc case,2022-03-12,01001,quantile,0.5,55.161652
2022-02-28,3 wk ahead inc case,2022-03-19,01001,quantile,0.5,34.199955
2022-02-28,4 wk ahead inc case,2022-03-26,01001,quantile,0.5,21.02659
2022-02-28,1 wk ahead inc case,2022-03-05,01001,quantile,0.75,129.1011
2022-02-28,2 wk ahead inc case,2022-03-12,01001,quantile,0.75,81.341873
2022-02-28,3 wk ahead inc case,2022-03-19,01001,quantile,0.75,55.929714
2022-02-28,4 wk ahead inc case,2022-03-26,01001,quantile,0.75,37.523045
2022-02-28,1 wk ahead inc case,2022-03-05,01001,quantile,0.9,173.37544
2022-02-28,2 wk ahead inc case,2022-03-12,01001,quantile,0.9,121.49622
2022-02-28,3 wk ahead inc case,2022-03-19,01001,quantile,0.9,91.841713
2022-02-28,4 wk ahead inc case,2022-03-26,01001,quantile,0.9,67.18972
2022-02-28,1 wk ahead inc case,2022-03-05,01001,quantile,0.975,267.68527
2022-02-28,2 wk ahead inc case,2022-03-12,01001,quantile,0.975,211.35225
2022-02-28,3 wk ahead inc case,2022-03-19,01001,quantile,0.975,174.25333
2022-02-28,4 wk ahead inc case,2022-03-26,01001,quantile,0.975,138.414
2022-02-28,1 wk ahead inc case,2022-03-05,01001,point,NA,99.27018
2022-02-28,2 wk ahead inc case,2022-03-12,01001,point,NA,56.767708
2022-02-28,3 wk ahead inc case,2022-03-19,01001,point,NA,35.789253
2022-02-28,4 wk ahead inc case,2022-03-26,01001,point,NA,22.223251
2022-02-28,1 wk ahead inc case,2022-03-05,01007,quantile,0.025,10.079282
2022-02-28,2 wk ahead inc case,2022-03-12,01007,quantile,0.025,5.0386281
2022-02-28,3 wk ahead inc case,2022-03-19,01007,quantile,0.025,2.9721429
2022-02-28,4 wk ahead inc case,2022-03-26,01007,quantile,0.025,1.6143203
2022-02-28,1 wk ahead inc case,2022-03-05,01007,quantile,0.1,15.969249
2022-02-28,2 wk ahead inc case,2022-03-12,01007,quantile,0.1,8.2366133
2022-02-28,3 wk ahead inc case,2022-03-19,01007,quantile,0.1,4.9448714
2022-02-28,4 wk ahead inc case,2022-03-26,01007,quantile,0.1,2.7758706
2022-02-28,1 wk ahead inc case,2022-03-05,01007,quantile,0.25,21.519369
2022-02-28,2 wk ahead inc case,2022-03-12,01007,quantile,0.25,11.733316
2022-02-28,3 wk ahead inc case,2022-03-19,01007,quantile,0.25,7.2500734
2022-02-28,4 wk ahead inc case,2022-03-26,01007,quantile,0.25,4.2690334
2022-02-28,1 wk ahead inc case,2022-03-05,01007,quantile,0.5,29.226292
2022-02-28,2 wk ahead inc case,2022-03-12,01007,quantile,0.5,17.236769
2022-02-28,3 wk ahead inc case,2022-03-19,01007,quantile,0.5,11.20932
2022-02-28,4 wk ahead inc case,2022-03-26,01007,quantile,0.5,7.1303554
2022-02-28,1 wk ahead inc case,2022-03-05,01007,quantile,0.75,40.460625
2022-02-28,2 wk ahead inc case,2022-03-12,01007,quantile,0.75,26.272078
2022-02-28,3 wk ahead inc case,2022-03-19,01007,quantile,0.75,18.509521
2022-02-28,4 wk ahead inc case,2022-03-26,01007,quantile,0.75,12.862605
2022-02-28,1 wk ahead inc case,2022-03-05,01007,quantile,0.9,57.254047
2022-02-28,2 wk ahead inc case,2022-03-12,01007,quantile,0.9,40.604939
2022-02-28,3 wk ahead inc case,2022-03-19,01007,quantile,0.9,30.692101
2022-02-28,4 wk ahead inc case,2022-03-26,01007,quantile,0.9,23.283598
2022-02-28,1 wk ahead inc case,2022-03-05,01007,quantile,0.975,95.478439
2022-02-28,2 wk ahead inc case,2022-03-12,01007,quantile,0.975,74.044907
2022-02-28,3 wk ahead inc case,2022-03-19,01007,quantile,0.975,58.970509
2022-02-28,4 wk ahead inc case,2022-03-26,01007,quantile,0.975,48.615868
2022-02-28,1 wk ahead inc case,2022-03-05,01007,point,NA,29.694717
2022-02-28,2 wk ahead inc case,2022-03-12,01007,point,NA,17.782028
2022-02-28,3 wk ahead inc case,2022-03-19,01007,point,NA,11.740696
2022-02-28,4 wk ahead inc case,2022-03-26,01007,point,NA,7.5439353
2022-02-28,1 wk ahead inc case,2022-03-05,01013,quantile,0.025,7.3245192
2022-02-28,2 wk ahead inc case,2022-03-12,01013,quantile,0.025,3.881315
2022-02-28,3 wk ahead inc case,2022-03-19,01013,quantile,0.025,2.1624634
2022-02-28,4 wk ahead inc case,2022-03-26,01013,quantile,0.025,1.3306193
2022-02-28,1 wk ahead inc case,2022-03-05,01013,quantile,0.1,11.543912
2022-02-28,2 wk ahead inc case,2022-03-12,01013,quantile,0.1,6.417501
2022-02-28,3 wk ahead inc case,2022-03-19,01013,quantile,0.1,3.7924883
2022-02-28,4 wk ahead inc case,2022-03-26,01013,quantile,0.1,2.3512392
2022-02-28,1 wk ahead inc case,2022-03-05,01013,quantile,0.25,15.503131
2022-02-28,2 wk ahead inc case,2022-03-12,01013,quantile,0.25,9.2172699
2022-02-28,3 wk ahead inc case,2022-03-19,01013,quantile,0.25,5.7851934
2022-02-28,4 wk ahead inc case,2022-03-26,01013,quantile,0.25,3.6950786
2022-02-28,1 wk ahead inc case,2022-03-05,01013,quantile,0.5,20.981972
2022-02-28,2 wk ahead inc case,2022-03-12,01013,quantile,0.5,13.661919
2022-02-28,3 wk ahead inc case,2022-03-19,01013,quantile,0.5,9.3572292
2022-02-28,4 wk ahead inc case,2022-03-26,01013,quantile,0.5,6.3329225
2022-02-28,1 wk ahead inc case,2022-03-05,01013,quantile,0.75,28.939621
2022-02-28,2 wk ahead inc case,2022-03-12,01013,quantile,0.75,21.027899
2022-02-28,3 wk ahead inc case,2022-03-19,01013,quantile,0.75,16.274763
2022-02-28,4 wk ahead inc case,2022-03-26,01013,quantile,0.75,11.767963
2022-02-28,1 wk ahead inc case,2022-03-05,01013,quantile,0.9,40.789242
2022-02-28,2 wk ahead inc case,2022-03-12,01013,quantile,0.9,32.829643
2022-02-28,3 wk ahead inc case,2022-03-19,01013,quantile,0.9,28.437119
2022-02-28,4 wk ahead inc case,2022-03-26,01013,quantile,0.9,21.947115
2022-02-28,1 wk ahead inc case,2022-03-05,01013,quantile,0.975,67.625412
2022-02-28,2 wk ahead inc case,2022-03-12,01013,quantile,0.975,60.706364
2022-02-28,3 wk ahead inc case,2022-03-19,01013,quantile,0.975,58.459789
2022-02-28,4 wk ahead inc case,2022-03-26,01013,quantile,0.975,47.552937
2022-02-28,1 wk ahead inc case,2022-03-05,01013,point,NA,21.314392
2022-02-28,2 wk ahead inc case,2022-03-12,01013,point,NA,14.10428
2022-02-28,3 wk ahead inc case,2022-03-19,01013,point,NA,9.8479204
2022-02-28,4 wk ahead inc case,2022-03-26,01013,point,NA,6.7192655
2022-02-28,1 wk ahead inc case,2022-03-05,01019,quantile,0.025,16.299351
2022-02-28,2 wk ahead inc case,2022-03-12,01019,quantile,0.025,8.0194454
2022-02-28,3 wk ahead inc case,2022-03-19,01019,quantile,0.025,4.7699814
2022-02-28,4 wk ahead inc case,2022-03-26,01019,quantile,0.025,2.9574585
2022-02-28,1 wk ahead inc case,2022-03-05,01019,quantile,0.1,22.217808
2022-02-28,2 wk ahead inc case,2022-03-12,01019,quantile,0.1,12.217573
2022-02-28,3 wk ahead inc case,2022-03-19,01019,quantile,0.1,7.8652511
2022-02-28,4 wk ahead inc case,2022-03-26,01019,quantile,0.1,5.0777011
2022-02-28,1 wk ahead inc case,2022-03-05,01019,quantile,0.25,27.158354
2022-02-28,2 wk ahead inc case,2022-03-12,01019,quantile,0.25,16.543537
2022-02-28,3 wk ahead inc case,2022-03-19,01019,quantile,0.25,11.454504
2022-02-28,4 wk ahead inc case,2022-03-26,01019,quantile,0.25,7.799602
2022-02-28,1 wk ahead inc case,2022-03-05,01019,quantile,0.5,33.372894
2022-02-28,2 wk ahead inc case,2022-03-12,01019,quantile,0.5,22.999546
2022-02-28,3 wk ahead inc case,2022-03-19,01019,quantile,0.5,17.574533
2022-02-28,4 wk ahead inc case,2022-03-26,01019,quantile,0.5,13.008537
2022-02-28,1 wk ahead inc case,2022-03-05,01019,quantile,0.75,41.541409
2022-02-28,2 wk ahead inc case,2022-03-12,01019,quantile,0.75,33.000427
2022-02-28,3 wk ahead inc case,2022-03-19,01019,quantile,0.75,28.765228
2022-02-28,4 wk ahead inc case,2022-03-26,01019,quantile,0.75,23.427538
2022-02-28,1 wk ahead inc case,2022-03-05,01019,quantile,0.9,52.477535
2022-02-28,2 wk ahead inc case,2022-03-12,01019,quantile,0.9,47.918037
2022-02-28,3 wk ahead inc case,2022-03-19,01019,quantile,0.9,47.275394
2022-02-28,4 wk ahead inc case,2022-03-26,01019,quantile,0.9,42.337357
2022-02-28,1 wk ahead inc case,2022-03-05,01019,quantile,0.975,74.041954
2022-02-28,2 wk ahead inc case,2022-03-12,01019,quantile,0.975,80.170303
2022-02-28,3 wk ahead inc case,2022-03-19,01019,quantile,0.975,89.79538
2022-02-28,4 wk ahead inc case,2022-03-26,01019,quantile,0.975,88.217323
2022-02-28,1 wk ahead inc case,2022-03-05,01019,point,NA,33.73201
2022-02-28,2 wk ahead inc case,2022-03-12,01019,point,NA,23.621412
2022-02-28,3 wk ahead inc case,2022-03-19,01019,point,NA,18.392668
2022-02-28,4 wk ahead inc case,2022-03-26,01019,point,NA,13.760888
2022-02-28,1 wk ahead inc case,2022-03-05,01021,quantile,0.025,36.6614
2022-02-28,2 wk ahead inc case,2022-03-12,01021,quantile,0.025,16.464436
2022-02-28,3 wk ahead inc case,2022-03-19,01021,quantile,0.025,8.55937
2022-02-28,4 wk ahead inc case,2022-03-26,01021,quantile,0.025,5.0005283
2022-02-28,1 wk ahead inc case,2022-03-05,01021,quantile,0.1,49.995049
2022-02-28,2 wk ahead inc case,2022-03-12,01021,quantile,0.1,24.810152
2022-02-28,3 wk ahead inc case,2022-03-19,01021,quantile,0.1,14.019898
2022-02-28,4 wk ahead inc case,2022-03-26,01021,quantile,0.1,8.3880291
2022-02-28,1 wk ahead inc case,2022-03-05,01021,quantile,0.25,61.129459
2022-02-28,2 wk ahead inc case,2022-03-12,01021,quantile,0.25,33.330894
2022-02-28,3 wk ahead inc case,2022-03-19,01021,quantile,0.25,20.315802
2022-02-28,4 wk ahead inc case,2022-03-26,01021,quantile,0.25,12.648574
2022-02-28,1 wk ahead inc case,2022-03-05,01021,quantile,0.5,75.139008
2022-02-28,2 wk ahead inc case,2022-03-12,01021,quantile,0.5,45.942467
2022-02-28,3 wk ahead inc case,2022-03-19,01021,quantile,0.5,30.993118
2022-02-28,4 wk ahead inc case,2022-03-26,01021,quantile,0.5,20.636461
2022-02-28,1 wk ahead inc case,2022-03-05,01021,quantile,0.75,93.558884
2022-02-28,2 wk ahead inc case,2022-03-12,01021,quantile,0.75,65.303192
2022-02-28,3 wk ahead inc case,2022-03-19,01021,quantile,0.75,50.396358
2022-02-28,4 wk ahead inc case,2022-03-26,01021,quantile,0.75,36.235626
2022-02-28,1 wk ahead inc case,2022-03-05,01021,quantile,0.9,118.22746
2022-02-28,2 wk ahead inc case,2022-03-12,01021,quantile,0.9,93.907143
2022-02-28,3 wk ahead inc case,2022-03-19,01021,quantile,0.9,82.279732
2022-02-28,4 wk ahead inc case,2022-03-26,01021,quantile,0.9,63.836758
2022-02-28,1 wk ahead inc case,2022-03-05,01021,quantile,0.975,166.89015
2022-02-28,2 wk ahead inc case,2022-03-12,01021,quantile,0.975,155.02313
2022-02-28,3 wk ahead inc case,2022-03-19,01021,quantile,0.975,154.95331
2022-02-28,4 wk ahead inc case,2022-03-26,01021,quantile,0.975,128.87756
2022-02-28,1 wk ahead inc case,2022-03-05,01021,point,NA,75.948685
2022-02-28,2 wk ahead inc case,2022-03-12,01021,point,NA,47.151932
2022-02-28,3 wk ahead inc case,2022-03-19,01021,point,NA,32.416275
2022-02-28,4 wk ahead inc case,2022-03-26,01021,point,NA,21.777203
2022-02-28,1 wk ahead inc case,2022-03-05,01023,quantile,0.025,9.3278332
2022-02-28,2 wk ahead inc case,2022-03-12,01023,quantile,0.025,3.4350235
2022-02-28,3 wk ahead inc case,2022-03-19,01023,quantile,0.025,2.0486856
2022-02-28,4 wk ahead inc case,2022-03-26,01023,quantile,0.025,1.1006942
2022-02-28,1 wk ahead inc case,2022-03-05,01023,quantile,0.1,16.269102
2022-02-28,2 wk ahead inc case,2022-03-12,01023,quantile,0.1,6.6184649
2022-02-28,3 wk ahead inc case,2022-03-19,01023,quantile,0.1,3.8350875
2022-02-28,4 wk ahead inc case,2022-03-26,01023,quantile,0.1,2.0534916
2022-02-28,1 wk ahead inc case,2022-03-05,01023,quantile,0.25,23.332239
2022-02-28,2 wk ahead inc case,2022-03-12,01023,quantile,0.25,10.61281
2022-02-28,3 wk ahead inc case,2022-03-19,01023,quantile,0.25,6.1441269
2022-02-28,4 wk ahead inc case,2022-03-26,01023,quantile,0.25,3.3693531
2022-02-28,1 wk ahead inc case,2022-03-05,01023,quantile,0.5,33.779892
2022-02-28,2 wk ahead inc case,2022-03-12,01023,quantile,0.5,17.731123
2022-02-28,3 wk ahead inc case,2022-03-19,01023,quantile,0.5,10.508333
2022-02-28,4 wk ahead inc case,2022-03-26,01023,quantile,0.5,6.0791817
2022-02-28,1 wk ahead inc case,2022-03-05,01023,quantile,0.75,50.050743
2022-02-28,2 wk ahead inc case,2022-03-12,01023,quantile,0.75,31.117067
2022-02-28,3 wk ahead inc case,2022-03-19,01023,quantile,0.75,19.48978
2022-02-28,4 wk ahead inc case,2022-03-26,01023,quantile,0.75,11.984234
2022-02-28,1 wk ahead inc case,2022-03-05,01023,quantile,0.9,76.149025
2022-02-28,2 wk ahead inc case,2022-03-12,01023,quantile,0.9,55.632565
2022-02-28,3 wk ahead inc case,2022-03-19,01023,quantile,0.9,36.334244
2022-02-28,4 wk ahead inc case,2022-03-26,01023,quantile,0.9,23.719461
2022-02-28,1 wk ahead inc case,2022-03-05,01023,quantile,0.975,141.29794
2022-02-28,2 wk ahead inc case,2022-03-12,01023,quantile,0.975,124.02744
2022-02-28,3 wk ahead inc case,2022-03-19,01023,quantile,0.975,81.212433
2022-02-28,4 wk ahead inc case,2022-03-26,01023,quantile,0.975,55.326752
2022-02-28,1 wk ahead inc case,2022-03-05,01023,point,NA,34.435425
2022-02-28,2 wk ahead inc case,2022-03-12,01023,point,NA,18.483566
2022-02-28,3 wk ahead inc case,2022-03-19,01023,point,NA,11.125207
2022-02-28,4 wk ahead inc case,2022-03-26,01023,point,NA,6.4865818
2022-02-28,1 wk ahead inc case,2022-03-05,01033,quantile,0.025,27.037409
2022-02-28,2 wk ahead inc case,2022-03-12,01033,quantile,0.025,7.7248592
2022-02-28,3 wk ahead inc case,2022-03-19,01033,quantile,0.025,2.5089974
2022-02-28,4 wk ahead inc case,2022-03-26,01033,quantile,0.025,1.127229
2022-02-28,1 wk ahead inc case,2022-03-05,01033,quantile,0.1,38.446857
2022-02-28,2 wk ahead inc case,2022-03-12,01033,quantile,0.1,12.336111
2022-02-28,3 wk ahead inc case,2022-03-19,01033,quantile,0.1,4.4764662
2022-02-28,4 wk ahead inc case,2022-03-26,01033,quantile,0.1,2.0226696
2022-02-28,1 wk ahead inc case,2022-03-05,01033,quantile,0.25,48.302219
2022-02-28,2 wk ahead inc case,2022-03-12,01033,quantile,0.25,17.279976
2022-02-28,3 wk ahead inc case,2022-03-19,01033,quantile,0.25,6.9172902
2022-02-28,4 wk ahead inc case,2022-03-26,01033,quantile,0.25,3.2177184
2022-02-28,1 wk ahead inc case,2022-03-05,01033,quantile,0.5,61.048347
2022-02-28,2 wk ahead inc case,2022-03-12,01033,quantile,0.5,24.925045
2022-02-28,3 wk ahead inc case,2022-03-19,01033,quantile,0.5,11.354036
2022-02-28,4 wk ahead inc case,2022-03-26,01033,quantile,0.5,5.5955186
2022-02-28,1 wk ahead inc case,2022-03-05,01033,quantile,0.75,78.296379
2022-02-28,2 wk ahead inc case,2022-03-12,01033,quantile,0.75,37.236713
2022-02-28,3 wk ahead inc case,2022-03-19,01033,quantile,0.75,20.084776
2022-02-28,4 wk ahead inc case,2022-03-26,01033,quantile,0.75,10.572977
2022-02-28,1 wk ahead inc case,2022-03-05,01033,quantile,0.9,102.11479
2022-02-28,2 wk ahead inc case,2022-03-12,01033,quantile,0.9,56.372204
2022-02-28,3 wk ahead inc case,2022-03-19,01033,quantile,0.9,35.698368
2022-02-28,4 wk ahead inc case,2022-03-26,01033,quantile,0.9,20.052799
2022-02-28,1 wk ahead inc case,2022-03-05,01033,quantile,0.975,151.00874
2022-02-28,2 wk ahead inc case,2022-03-12,01033,quantile,0.975,99.902115
2022-02-28,3 wk ahead inc case,2022-03-19,01033,quantile,0.975,75.02211
2022-02-28,4 wk ahead inc case,2022-03-26,01033,quantile,0.975,44.364307
2022-02-28,1 wk ahead inc case,2022-03-05,01033,point,NA,61.795509
2022-02-28,2 wk ahead inc case,2022-03-12,01033,point,NA,25.675468
2022-02-28,3 wk ahead inc case,2022-03-19,01033,point,NA,11.968134
2022-02-28,4 wk ahead inc case,2022-03-26,01033,point,NA,5.9463682
2022-02-28,1 wk ahead inc case,2022-03-05,01041,quantile,0.025,5.3398204
2022-02-28,2 wk ahead inc case,2022-03-12,01041,quantile,0.025,2.6520293
2022-02-28,3 wk ahead inc case,2022-03-19,01041,quantile,0.025,1.1998194
2022-02-28,4 wk ahead inc case,2022-03-26,01041,quantile,0.025,.70863277
2022-02-28,1 wk ahead inc case,2022-03-05,01041,quantile,0.1,8.5346498
2022-02-28,2 wk ahead inc case,2022-03-12,01041,quantile,0.1,4.3990269
2022-02-28,3 wk ahead inc case,2022-03-19,01041,quantile,0.1,2.233084
2022-02-28,4 wk ahead inc case,2022-03-26,01041,quantile,0.1,1.3329
2022-02-28,1 wk ahead inc case,2022-03-05,01041,quantile,0.25,11.566352
2022-02-28,2 wk ahead inc case,2022-03-12,01041,quantile,0.25,6.3327847
2022-02-28,3 wk ahead inc case,2022-03-19,01041,quantile,0.25,3.5620697
2022-02-28,4 wk ahead inc case,2022-03-26,01041,quantile,0.25,2.2012525
2022-02-28,1 wk ahead inc case,2022-03-05,01041,quantile,0.5,15.800513
2022-02-28,2 wk ahead inc case,2022-03-12,01041,quantile,0.5,9.410078
2022-02-28,3 wk ahead inc case,2022-03-19,01041,quantile,0.5,6.0621524
2022-02-28,4 wk ahead inc case,2022-03-26,01041,quantile,0.5,4.0024686
2022-02-28,1 wk ahead inc case,2022-03-05,01041,quantile,0.75,22.009935
2022-02-28,2 wk ahead inc case,2022-03-12,01041,quantile,0.75,14.523478
2022-02-28,3 wk ahead inc case,2022-03-19,01041,quantile,0.75,11.179601
2022-02-28,4 wk ahead inc case,2022-03-26,01041,quantile,0.75,7.9608002
2022-02-28,1 wk ahead inc case,2022-03-05,01041,quantile,0.9,31.351786
2022-02-28,2 wk ahead inc case,2022-03-12,01041,quantile,0.9,22.739109
2022-02-28,3 wk ahead inc case,2022-03-19,01041,quantile,0.9,20.722452
2022-02-28,4 wk ahead inc case,2022-03-26,01041,quantile,0.9,15.897819
2022-02-28,1 wk ahead inc case,2022-03-05,01041,quantile,0.975,52.794529
2022-02-28,2 wk ahead inc case,2022-03-12,01041,quantile,0.975,42.212646
2022-02-28,3 wk ahead inc case,2022-03-19,01041,quantile,0.975,45.975521
2022-02-28,4 wk ahead inc case,2022-03-26,01041,quantile,0.975,37.496368
2022-02-28,1 wk ahead inc case,2022-03-05,01041,point,NA,16.058615
2022-02-28,2 wk ahead inc case,2022-03-12,01041,point,NA,9.7167377
2022-02-28,3 wk ahead inc case,2022-03-19,01041,point,NA,6.4146476
2022-02-28,4 wk ahead inc case,2022-03-26,01041,point,NA,4.2743297
2022-02-28,1 wk ahead inc case,2022-03-05,01047,quantile,0.025,22.560221
2022-02-28,2 wk ahead inc case,2022-03-12,01047,quantile,0.025,9.1144848
2022-02-28,3 wk ahead inc case,2022-03-19,01047,quantile,0.025,4.220036
2022-02-28,4 wk ahead inc case,2022-03-26,01047,quantile,0.025,2.098254
2022-02-28,1 wk ahead inc case,2022-03-05,01047,quantile,0.1,34.571934
2022-02-28,2 wk ahead inc case,2022-03-12,01047,quantile,0.1,15.723136
2022-02-28,3 wk ahead inc case,2022-03-19,01047,quantile,0.1,8.0572205
2022-02-28,4 wk ahead inc case,2022-03-26,01047,quantile,0.1,4.2908497
2022-02-28,1 wk ahead inc case,2022-03-05,01047,quantile,0.25,45.591747
2022-02-28,2 wk ahead inc case,2022-03-12,01047,quantile,0.25,23.282934
2022-02-28,3 wk ahead inc case,2022-03-19,01047,quantile,0.25,13.101213
2022-02-28,4 wk ahead inc case,2022-03-26,01047,quantile,0.25,7.5726337
2022-02-28,1 wk ahead inc case,2022-03-05,01047,quantile,0.5,60.562237
2022-02-28,2 wk ahead inc case,2022-03-12,01047,quantile,0.5,35.674892
2022-02-28,3 wk ahead inc case,2022-03-19,01047,quantile,0.5,22.788708
2022-02-28,4 wk ahead inc case,2022-03-26,01047,quantile,0.5,14.902747
2022-02-28,1 wk ahead inc case,2022-03-05,01047,quantile,0.75,81.889816
2022-02-28,2 wk ahead inc case,2022-03-12,01047,quantile,0.75,56.943436
2022-02-28,3 wk ahead inc case,2022-03-19,01047,quantile,0.75,43.095844
2022-02-28,4 wk ahead inc case,2022-03-26,01047,quantile,0.75,32.464844
2022-02-28,1 wk ahead inc case,2022-03-05,01047,quantile,0.9,113.00136
2022-02-28,2 wk ahead inc case,2022-03-12,01047,quantile,0.9,92.306488
2022-02-28,3 wk ahead inc case,2022-03-19,01047,quantile,0.9,81.932724
2022-02-28,4 wk ahead inc case,2022-03-26,01047,quantile,0.9,71.046722
2022-02-28,1 wk ahead inc case,2022-03-05,01047,quantile,0.975,181.59219
2022-02-28,2 wk ahead inc case,2022-03-12,01047,quantile,0.975,179.77029
2022-02-28,3 wk ahead inc case,2022-03-19,01047,quantile,0.975,187.8262
2022-02-28,4 wk ahead inc case,2022-03-26,01047,quantile,0.975,187.71956
2022-02-28,1 wk ahead inc case,2022-03-05,01047,point,NA,61.462074
2022-02-28,2 wk ahead inc case,2022-03-12,01047,point,NA,36.929142
2022-02-28,3 wk ahead inc case,2022-03-19,01047,point,NA,24.16984
2022-02-28,4 wk ahead inc case,2022-03-26,01047,point,NA,16.053995
2022-02-28,1 wk ahead inc case,2022-03-05,01049,quantile,0.025,42.851089
2022-02-28,2 wk ahead inc case,2022-03-12,01049,quantile,0.025,20.797707
2022-02-28,3 wk ahead inc case,2022-03-19,01049,quantile,0.025,12.697925
2022-02-28,4 wk ahead inc case,2022-03-26,01049,quantile,0.025,7.9749446
2022-02-28,1 wk ahead inc case,2022-03-05,01049,quantile,0.1,63.800064
2022-02-28,2 wk ahead inc case,2022-03-12,01049,quantile,0.1,34.743023
2022-02-28,3 wk ahead inc case,2022-03-19,01049,quantile,0.1,22.49378
2022-02-28,4 wk ahead inc case,2022-03-26,01049,quantile,0.1,14.749291
2022-02-28,1 wk ahead inc case,2022-03-05,01049,quantile,0.25,82.578621
2022-02-28,2 wk ahead inc case,2022-03-12,01049,quantile,0.25,50.271145
2022-02-28,3 wk ahead inc case,2022-03-19,01049,quantile,0.25,34.57238
2022-02-28,4 wk ahead inc case,2022-03-26,01049,quantile,0.25,24.033701
2022-02-28,1 wk ahead inc case,2022-03-05,01049,quantile,0.5,107.61038
2022-02-28,2 wk ahead inc case,2022-03-12,01049,quantile,0.5,75.114326
2022-02-28,3 wk ahead inc case,2022-03-19,01049,quantile,0.5,56.400852
2022-02-28,4 wk ahead inc case,2022-03-26,01049,quantile,0.5,43.007011
2022-02-28,1 wk ahead inc case,2022-03-05,01049,quantile,0.75,142.57132
2022-02-28,2 wk ahead inc case,2022-03-12,01049,quantile,0.75,116.63693
2022-02-28,3 wk ahead inc case,2022-03-19,01049,quantile,0.75,99.07019
2022-02-28,4 wk ahead inc case,2022-03-26,01049,quantile,0.75,83.98217
2022-02-28,1 wk ahead inc case,2022-03-05,01049,quantile,0.9,192.50404
2022-02-28,2 wk ahead inc case,2022-03-12,01049,quantile,0.9,183.76469
