forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,05085,quantile,0.25,25.012825
2021-06-21,3 wk ahead inc case,2021-07-10,05085,quantile,0.25,20.362778
2021-06-21,4 wk ahead inc case,2021-07-17,05085,quantile,0.25,16.787266
2021-06-21,1 wk ahead inc case,2021-06-26,05085,quantile,0.5,43.524494
2021-06-21,2 wk ahead inc case,2021-07-03,05085,quantile,0.5,34.15596
2021-06-21,3 wk ahead inc case,2021-07-10,05085,quantile,0.5,28.550278
2021-06-21,4 wk ahead inc case,2021-07-17,05085,quantile,0.5,24.032597
2021-06-21,1 wk ahead inc case,2021-06-26,05085,quantile,0.75,54.403069
2021-06-21,2 wk ahead inc case,2021-07-03,05085,quantile,0.75,47.443169
2021-06-21,3 wk ahead inc case,2021-07-10,05085,quantile,0.75,40.843639
2021-06-21,4 wk ahead inc case,2021-07-17,05085,quantile,0.75,35.009277
2021-06-21,1 wk ahead inc case,2021-06-26,05085,quantile,0.9,68.377121
2021-06-21,2 wk ahead inc case,2021-07-03,05085,quantile,0.9,65.079468
2021-06-21,3 wk ahead inc case,2021-07-10,05085,quantile,0.9,56.754845
2021-06-21,4 wk ahead inc case,2021-07-17,05085,quantile,0.9,48.68716
2021-06-21,1 wk ahead inc case,2021-06-26,05085,quantile,0.975,94.674477
2021-06-21,2 wk ahead inc case,2021-07-03,05085,quantile,0.975,98.688148
2021-06-21,3 wk ahead inc case,2021-07-10,05085,quantile,0.975,84.005249
2021-06-21,4 wk ahead inc case,2021-07-17,05085,quantile,0.975,71.065681
2021-06-21,1 wk ahead inc case,2021-06-26,05085,point,NA,43.759239
2021-06-21,2 wk ahead inc case,2021-07-03,05085,point,NA,34.673035
2021-06-21,3 wk ahead inc case,2021-07-10,05085,point,NA,28.988878
2021-06-21,4 wk ahead inc case,2021-07-17,05085,point,NA,24.363733
2021-06-21,1 wk ahead inc case,2021-06-26,05087,quantile,0.025,1.507309
2021-06-21,2 wk ahead inc case,2021-07-03,05087,quantile,0.025,.66938668
2021-06-21,3 wk ahead inc case,2021-07-10,05087,quantile,0.025,.49886414
2021-06-21,4 wk ahead inc case,2021-07-17,05087,quantile,0.025,.3692874
2021-06-21,1 wk ahead inc case,2021-06-26,05087,quantile,0.1,2.3966727
2021-06-21,2 wk ahead inc case,2021-07-03,05087,quantile,0.1,1.1534289
2021-06-21,3 wk ahead inc case,2021-07-10,05087,quantile,0.1,.87390542
2021-06-21,4 wk ahead inc case,2021-07-17,05087,quantile,0.1,.63163304
2021-06-21,1 wk ahead inc case,2021-06-26,05087,quantile,0.25,3.2069426
2021-06-21,2 wk ahead inc case,2021-07-03,05087,quantile,0.25,1.7511662
2021-06-21,3 wk ahead inc case,2021-07-10,05087,quantile,0.25,1.3563716
2021-06-21,4 wk ahead inc case,2021-07-17,05087,quantile,0.25,.9935869
2021-06-21,1 wk ahead inc case,2021-06-26,05087,quantile,0.5,4.2651129
2021-06-21,2 wk ahead inc case,2021-07-03,05087,quantile,0.5,2.7122607
2021-06-21,3 wk ahead inc case,2021-07-10,05087,quantile,0.5,2.2373967
2021-06-21,4 wk ahead inc case,2021-07-17,05087,quantile,0.5,1.7107702
2021-06-21,1 wk ahead inc case,2021-06-26,05087,quantile,0.75,5.7221971
2021-06-21,2 wk ahead inc case,2021-07-03,05087,quantile,0.75,4.3026109
2021-06-21,3 wk ahead inc case,2021-07-10,05087,quantile,0.75,3.8023489
2021-06-21,4 wk ahead inc case,2021-07-17,05087,quantile,0.75,3.0243328
2021-06-21,1 wk ahead inc case,2021-06-26,05087,quantile,0.9,7.7330985
2021-06-21,2 wk ahead inc case,2021-07-03,05087,quantile,0.9,6.7065291
2021-06-21,3 wk ahead inc case,2021-07-10,05087,quantile,0.9,6.189395
2021-06-21,4 wk ahead inc case,2021-07-17,05087,quantile,0.9,4.9836688
2021-06-21,1 wk ahead inc case,2021-06-26,05087,quantile,0.975,11.871798
2021-06-21,2 wk ahead inc case,2021-07-03,05087,quantile,0.975,12.0343
2021-06-21,3 wk ahead inc case,2021-07-10,05087,quantile,0.975,11.062657
2021-06-21,4 wk ahead inc case,2021-07-17,05087,quantile,0.975,8.8367815
2021-06-21,1 wk ahead inc case,2021-06-26,05087,point,NA,4.2954421
2021-06-21,2 wk ahead inc case,2021-07-03,05087,point,NA,2.7700965
2021-06-21,3 wk ahead inc case,2021-07-10,05087,point,NA,2.2884872
2021-06-21,4 wk ahead inc case,2021-07-17,05087,point,NA,1.7465959
2021-06-21,1 wk ahead inc case,2021-06-26,05093,quantile,0.025,3.5031505
2021-06-21,2 wk ahead inc case,2021-07-03,05093,quantile,0.025,1.7547494
2021-06-21,3 wk ahead inc case,2021-07-10,05093,quantile,0.025,1.3373588
2021-06-21,4 wk ahead inc case,2021-07-17,05093,quantile,0.025,1.0820938
2021-06-21,1 wk ahead inc case,2021-06-26,05093,quantile,0.1,5.3493733
2021-06-21,2 wk ahead inc case,2021-07-03,05093,quantile,0.1,2.8402398
2021-06-21,3 wk ahead inc case,2021-07-10,05093,quantile,0.1,2.1585274
2021-06-21,4 wk ahead inc case,2021-07-17,05093,quantile,0.1,1.7208134
2021-06-21,1 wk ahead inc case,2021-06-26,05093,quantile,0.25,6.9784036
2021-06-21,2 wk ahead inc case,2021-07-03,05093,quantile,0.25,4.1099806
2021-06-21,3 wk ahead inc case,2021-07-10,05093,quantile,0.25,3.1418068
2021-06-21,4 wk ahead inc case,2021-07-17,05093,quantile,0.25,2.5455244
2021-06-21,1 wk ahead inc case,2021-06-26,05093,quantile,0.5,9.0530891
2021-06-21,2 wk ahead inc case,2021-07-03,05093,quantile,0.5,6.0533457
2021-06-21,3 wk ahead inc case,2021-07-10,05093,quantile,0.5,4.8171172
2021-06-21,4 wk ahead inc case,2021-07-17,05093,quantile,0.5,4.0713649
2021-06-21,1 wk ahead inc case,2021-06-26,05093,quantile,0.75,11.838581
2021-06-21,2 wk ahead inc case,2021-07-03,05093,quantile,0.75,9.1065121
2021-06-21,3 wk ahead inc case,2021-07-10,05093,quantile,0.75,7.5761461
2021-06-21,4 wk ahead inc case,2021-07-17,05093,quantile,0.75,6.6619439
2021-06-21,1 wk ahead inc case,2021-06-26,05093,quantile,0.9,15.584237
2021-06-21,2 wk ahead inc case,2021-07-03,05093,quantile,0.9,13.488131
2021-06-21,3 wk ahead inc case,2021-07-10,05093,quantile,0.9,11.484992
2021-06-21,4 wk ahead inc case,2021-07-17,05093,quantile,0.9,10.258522
2021-06-21,1 wk ahead inc case,2021-06-26,05093,quantile,0.975,23.047045
2021-06-21,2 wk ahead inc case,2021-07-03,05093,quantile,0.975,22.629566
2021-06-21,3 wk ahead inc case,2021-07-10,05093,quantile,0.975,18.857939
2021-06-21,4 wk ahead inc case,2021-07-17,05093,quantile,0.975,16.82966
2021-06-21,1 wk ahead inc case,2021-06-26,05093,point,NA,9.1118336
2021-06-21,2 wk ahead inc case,2021-07-03,05093,point,NA,6.1674428
2021-06-21,3 wk ahead inc case,2021-07-10,05093,point,NA,4.9108882
2021-06-21,4 wk ahead inc case,2021-07-17,05093,point,NA,4.1449513
2021-06-21,1 wk ahead inc case,2021-06-26,05103,quantile,0.025,5.8376961
2021-06-21,2 wk ahead inc case,2021-07-03,05103,quantile,0.025,3.6036515
2021-06-21,3 wk ahead inc case,2021-07-10,05103,quantile,0.025,2.5686314
2021-06-21,4 wk ahead inc case,2021-07-17,05103,quantile,0.025,1.9898787
2021-06-21,1 wk ahead inc case,2021-06-26,05103,quantile,0.1,10.38699
2021-06-21,2 wk ahead inc case,2021-07-03,05103,quantile,0.1,6.5627494
2021-06-21,3 wk ahead inc case,2021-07-10,05103,quantile,0.1,4.8402009
2021-06-21,4 wk ahead inc case,2021-07-17,05103,quantile,0.1,3.6478074
2021-06-21,1 wk ahead inc case,2021-06-26,05103,quantile,0.25,14.91573
2021-06-21,2 wk ahead inc case,2021-07-03,05103,quantile,0.25,10.39589
2021-06-21,3 wk ahead inc case,2021-07-10,05103,quantile,0.25,7.9545922
2021-06-21,4 wk ahead inc case,2021-07-17,05103,quantile,0.25,6.0839
2021-06-21,1 wk ahead inc case,2021-06-26,05103,quantile,0.5,21.257654
2021-06-21,2 wk ahead inc case,2021-07-03,05103,quantile,0.5,16.833961
2021-06-21,3 wk ahead inc case,2021-07-10,05103,quantile,0.5,14.004377
2021-06-21,4 wk ahead inc case,2021-07-17,05103,quantile,0.5,11.236875
2021-06-21,1 wk ahead inc case,2021-06-26,05103,quantile,0.75,30.626604
2021-06-21,2 wk ahead inc case,2021-07-03,05103,quantile,0.75,27.987537
2021-06-21,3 wk ahead inc case,2021-07-10,05103,quantile,0.75,25.499895
2021-06-21,4 wk ahead inc case,2021-07-17,05103,quantile,0.75,21.381599
2021-06-21,1 wk ahead inc case,2021-06-26,05103,quantile,0.9,44.525291
2021-06-21,2 wk ahead inc case,2021-07-03,05103,quantile,0.9,45.638542
2021-06-21,3 wk ahead inc case,2021-07-10,05103,quantile,0.9,44.224789
2021-06-21,4 wk ahead inc case,2021-07-17,05103,quantile,0.9,37.581577
2021-06-21,1 wk ahead inc case,2021-06-26,05103,quantile,0.975,75.84288
2021-06-21,2 wk ahead inc case,2021-07-03,05103,quantile,0.975,86.911041
2021-06-21,3 wk ahead inc case,2021-07-10,05103,quantile,0.975,85.249634
2021-06-21,4 wk ahead inc case,2021-07-17,05103,quantile,0.975,71.753899
2021-06-21,1 wk ahead inc case,2021-06-26,05103,point,NA,21.445635
2021-06-21,2 wk ahead inc case,2021-07-03,05103,point,NA,17.229855
2021-06-21,3 wk ahead inc case,2021-07-10,05103,point,NA,14.366302
2021-06-21,4 wk ahead inc case,2021-07-17,05103,point,NA,11.502939
2021-06-21,1 wk ahead inc case,2021-06-26,05111,quantile,0.025,.9318254
2021-06-21,2 wk ahead inc case,2021-07-03,05111,quantile,0.025,.50506938
2021-06-21,3 wk ahead inc case,2021-07-10,05111,quantile,0.025,.38017005
2021-06-21,4 wk ahead inc case,2021-07-17,05111,quantile,0.025,.28764802
2021-06-21,1 wk ahead inc case,2021-06-26,05111,quantile,0.1,1.4786589
2021-06-21,2 wk ahead inc case,2021-07-03,05111,quantile,0.1,.81701952
2021-06-21,3 wk ahead inc case,2021-07-10,05111,quantile,0.1,.61030942
2021-06-21,4 wk ahead inc case,2021-07-17,05111,quantile,0.1,.45792004
2021-06-21,1 wk ahead inc case,2021-06-26,05111,quantile,0.25,1.9760692
2021-06-21,2 wk ahead inc case,2021-07-03,05111,quantile,0.25,1.1817312
2021-06-21,3 wk ahead inc case,2021-07-10,05111,quantile,0.25,.8845849
2021-06-21,4 wk ahead inc case,2021-07-17,05111,quantile,0.25,.6779865
2021-06-21,1 wk ahead inc case,2021-06-26,05111,quantile,0.5,2.6248515
2021-06-21,2 wk ahead inc case,2021-07-03,05111,quantile,0.5,1.7396684
2021-06-21,3 wk ahead inc case,2021-07-10,05111,quantile,0.5,1.3497723
2021-06-21,4 wk ahead inc case,2021-07-17,05111,quantile,0.5,1.0855484
2021-06-21,1 wk ahead inc case,2021-06-26,05111,quantile,0.75,3.5170922
2021-06-21,2 wk ahead inc case,2021-07-03,05111,quantile,0.75,2.6157956
2021-06-21,3 wk ahead inc case,2021-07-10,05111,quantile,0.75,2.1120818
2021-06-21,4 wk ahead inc case,2021-07-17,05111,quantile,0.75,1.7782705
2021-06-21,1 wk ahead inc case,2021-06-26,05111,quantile,0.9,4.7468724
2021-06-21,2 wk ahead inc case,2021-07-03,05111,quantile,0.9,3.8725102
2021-06-21,3 wk ahead inc case,2021-07-10,05111,quantile,0.9,3.1868513
2021-06-21,4 wk ahead inc case,2021-07-17,05111,quantile,0.9,2.7410016
2021-06-21,1 wk ahead inc case,2021-06-26,05111,quantile,0.975,7.2738371
2021-06-21,2 wk ahead inc case,2021-07-03,05111,quantile,0.975,6.492907
2021-06-21,3 wk ahead inc case,2021-07-10,05111,quantile,0.975,5.2036033
2021-06-21,4 wk ahead inc case,2021-07-17,05111,quantile,0.975,4.5018415
2021-06-21,1 wk ahead inc case,2021-06-26,05111,point,NA,2.6434355
2021-06-21,2 wk ahead inc case,2021-07-03,05111,point,NA,1.7724183
2021-06-21,3 wk ahead inc case,2021-07-10,05111,point,NA,1.3757492
2021-06-21,4 wk ahead inc case,2021-07-17,05111,point,NA,1.1052139
2021-06-21,1 wk ahead inc case,2021-06-26,05115,quantile,0.025,4.4644632
2021-06-21,2 wk ahead inc case,2021-07-03,05115,quantile,0.025,2.3382101
2021-06-21,3 wk ahead inc case,2021-07-10,05115,quantile,0.025,1.560271
2021-06-21,4 wk ahead inc case,2021-07-17,05115,quantile,0.025,1.2119085
2021-06-21,1 wk ahead inc case,2021-06-26,05115,quantile,0.1,6.3297129
2021-06-21,2 wk ahead inc case,2021-07-03,05115,quantile,0.1,3.5031364
2021-06-21,3 wk ahead inc case,2021-07-10,05115,quantile,0.1,2.4375105
2021-06-21,4 wk ahead inc case,2021-07-17,05115,quantile,0.1,1.8479486
2021-06-21,1 wk ahead inc case,2021-06-26,05115,quantile,0.25,7.8812933
2021-06-21,2 wk ahead inc case,2021-07-03,05115,quantile,0.25,4.777317
2021-06-21,3 wk ahead inc case,2021-07-10,05115,quantile,0.25,3.4583044
2021-06-21,4 wk ahead inc case,2021-07-17,05115,quantile,0.25,2.6383421
2021-06-21,1 wk ahead inc case,2021-06-26,05115,quantile,0.5,9.7683516
2021-06-21,2 wk ahead inc case,2021-07-03,05115,quantile,0.5,6.612277
2021-06-21,3 wk ahead inc case,2021-07-10,05115,quantile,0.5,5.1502347
2021-06-21,4 wk ahead inc case,2021-07-17,05115,quantile,0.5,4.0440741
2021-06-21,1 wk ahead inc case,2021-06-26,05115,quantile,0.75,12.187099
2021-06-21,2 wk ahead inc case,2021-07-03,05115,quantile,0.75,9.3162708
2021-06-21,3 wk ahead inc case,2021-07-10,05115,quantile,0.75,7.8540072
2021-06-21,4 wk ahead inc case,2021-07-17,05115,quantile,0.75,6.3286142
2021-06-21,1 wk ahead inc case,2021-06-26,05115,quantile,0.9,15.288222
2021-06-21,2 wk ahead inc case,2021-07-03,05115,quantile,0.9,12.955698
2021-06-21,3 wk ahead inc case,2021-07-10,05115,quantile,0.9,11.573514
2021-06-21,4 wk ahead inc case,2021-07-17,05115,quantile,0.9,9.3715286
2021-06-21,1 wk ahead inc case,2021-06-26,05115,quantile,0.975,21.110413
2021-06-21,2 wk ahead inc case,2021-07-03,05115,quantile,0.975,20.004023
2021-06-21,3 wk ahead inc case,2021-07-10,05115,quantile,0.975,18.372063
2021-06-21,4 wk ahead inc case,2021-07-17,05115,quantile,0.975,14.70034
2021-06-21,1 wk ahead inc case,2021-06-26,05115,point,NA,9.8205967
2021-06-21,2 wk ahead inc case,2021-07-03,05115,point,NA,6.7167492
2021-06-21,3 wk ahead inc case,2021-07-10,05115,point,NA,5.2435994
2021-06-21,4 wk ahead inc case,2021-07-17,05115,point,NA,4.1104922
2021-06-21,1 wk ahead inc case,2021-06-26,05119,quantile,0.025,110.01148
2021-06-21,2 wk ahead inc case,2021-07-03,05119,quantile,0.025,74.284729
2021-06-21,3 wk ahead inc case,2021-07-10,05119,quantile,0.025,56.046558
2021-06-21,4 wk ahead inc case,2021-07-17,05119,quantile,0.025,43.03566
2021-06-21,1 wk ahead inc case,2021-06-26,05119,quantile,0.1,140.29024
2021-06-21,2 wk ahead inc case,2021-07-03,05119,quantile,0.1,98.960892
2021-06-21,3 wk ahead inc case,2021-07-10,05119,quantile,0.1,77.763947
2021-06-21,4 wk ahead inc case,2021-07-17,05119,quantile,0.1,60.688797
2021-06-21,1 wk ahead inc case,2021-06-26,05119,quantile,0.25,163.43208
2021-06-21,2 wk ahead inc case,2021-07-03,05119,quantile,0.25,123.3242
2021-06-21,3 wk ahead inc case,2021-07-10,05119,quantile,0.25,100.5311
2021-06-21,4 wk ahead inc case,2021-07-17,05119,quantile,0.25,81.115494
2021-06-21,1 wk ahead inc case,2021-06-26,05119,quantile,0.5,189.78481
2021-06-21,2 wk ahead inc case,2021-07-03,05119,quantile,0.5,155.31093
2021-06-21,3 wk ahead inc case,2021-07-10,05119,quantile,0.5,134.67072
2021-06-21,4 wk ahead inc case,2021-07-17,05119,quantile,0.5,114.87669
2021-06-21,1 wk ahead inc case,2021-06-26,05119,quantile,0.75,221.39816
2021-06-21,2 wk ahead inc case,2021-07-03,05119,quantile,0.75,198.07774
2021-06-21,3 wk ahead inc case,2021-07-10,05119,quantile,0.75,183.57246
2021-06-21,4 wk ahead inc case,2021-07-17,05119,quantile,0.75,165.46039
2021-06-21,1 wk ahead inc case,2021-06-26,05119,quantile,0.9,259.26416
2021-06-21,2 wk ahead inc case,2021-07-03,05119,quantile,0.9,250.29083
2021-06-21,3 wk ahead inc case,2021-07-10,05119,quantile,0.9,244.01186
2021-06-21,4 wk ahead inc case,2021-07-17,05119,quantile,0.9,227.83054
2021-06-21,1 wk ahead inc case,2021-06-26,05119,quantile,0.975,324.59393
2021-06-21,2 wk ahead inc case,2021-07-03,05119,quantile,0.975,340.63638
2021-06-21,3 wk ahead inc case,2021-07-10,05119,quantile,0.975,342.56223
2021-06-21,4 wk ahead inc case,2021-07-17,05119,quantile,0.975,328.78433
2021-06-21,1 wk ahead inc case,2021-06-26,05119,point,NA,190.4911
2021-06-21,2 wk ahead inc case,2021-07-03,05119,point,NA,157.04791
2021-06-21,3 wk ahead inc case,2021-07-10,05119,point,NA,136.45863
2021-06-21,4 wk ahead inc case,2021-07-17,05119,point,NA,116.41157
2021-06-21,1 wk ahead inc case,2021-06-26,05121,quantile,0.025,1.9355185
2021-06-21,2 wk ahead inc case,2021-07-03,05121,quantile,0.025,1.3701075
2021-06-21,3 wk ahead inc case,2021-07-10,05121,quantile,0.025,.96970129
2021-06-21,4 wk ahead inc case,2021-07-17,05121,quantile,0.025,.91176748
2021-06-21,1 wk ahead inc case,2021-06-26,05121,quantile,0.1,3.4587431
2021-06-21,2 wk ahead inc case,2021-07-03,05121,quantile,0.1,2.3386774
2021-06-21,3 wk ahead inc case,2021-07-10,05121,quantile,0.1,1.7317616
2021-06-21,4 wk ahead inc case,2021-07-17,05121,quantile,0.1,1.5483042
2021-06-21,1 wk ahead inc case,2021-06-26,05121,quantile,0.25,4.9802284
2021-06-21,2 wk ahead inc case,2021-07-03,05121,quantile,0.25,3.5250273
2021-06-21,3 wk ahead inc case,2021-07-10,05121,quantile,0.25,2.7287498
2021-06-21,4 wk ahead inc case,2021-07-17,05121,quantile,0.25,2.4207907
2021-06-21,1 wk ahead inc case,2021-06-26,05121,quantile,0.5,7.1165833
2021-06-21,2 wk ahead inc case,2021-07-03,05121,quantile,0.5,5.4184074
2021-06-21,3 wk ahead inc case,2021-07-10,05121,quantile,0.5,4.5792942
2021-06-21,4 wk ahead inc case,2021-07-17,05121,quantile,0.5,4.1378646
2021-06-21,1 wk ahead inc case,2021-06-26,05121,quantile,0.75,10.281154
2021-06-21,2 wk ahead inc case,2021-07-03,05121,quantile,0.75,8.5270185
2021-06-21,3 wk ahead inc case,2021-07-10,05121,quantile,0.75,7.9254293
2021-06-21,4 wk ahead inc case,2021-07-17,05121,quantile,0.75,7.259284
2021-06-21,1 wk ahead inc case,2021-06-26,05121,quantile,0.9,14.988767
2021-06-21,2 wk ahead inc case,2021-07-03,05121,quantile,0.9,13.189253
2021-06-21,3 wk ahead inc case,2021-07-10,05121,quantile,0.9,13.118715
2021-06-21,4 wk ahead inc case,2021-07-17,05121,quantile,0.9,11.882353
2021-06-21,1 wk ahead inc case,2021-06-26,05121,quantile,0.975,25.633327
2021-06-21,2 wk ahead inc case,2021-07-03,05121,quantile,0.975,23.428257
2021-06-21,3 wk ahead inc case,2021-07-10,05121,quantile,0.975,23.920521
2021-06-21,4 wk ahead inc case,2021-07-17,05121,quantile,0.975,20.907852
2021-06-21,1 wk ahead inc case,2021-06-26,05121,point,NA,7.1799884
2021-06-21,2 wk ahead inc case,2021-07-03,05121,point,NA,5.5319252
2021-06-21,3 wk ahead inc case,2021-07-10,05121,point,NA,4.6874962
2021-06-21,4 wk ahead inc case,2021-07-17,05121,point,NA,4.2233424
2021-06-21,1 wk ahead inc case,2021-06-26,05125,quantile,0.025,32.052704
2021-06-21,2 wk ahead inc case,2021-07-03,05125,quantile,0.025,20.291197
2021-06-21,3 wk ahead inc case,2021-07-10,05125,quantile,0.025,13.941547
2021-06-21,4 wk ahead inc case,2021-07-17,05125,quantile,0.025,10.52706
2021-06-21,1 wk ahead inc case,2021-06-26,05125,quantile,0.1,44.972782
2021-06-21,2 wk ahead inc case,2021-07-03,05125,quantile,0.1,29.600025
2021-06-21,3 wk ahead inc case,2021-07-10,05125,quantile,0.1,21.67458
2021-06-21,4 wk ahead inc case,2021-07-17,05125,quantile,0.1,16.522055
2021-06-21,1 wk ahead inc case,2021-06-26,05125,quantile,0.25,55.63121
2021-06-21,2 wk ahead inc case,2021-07-03,05125,quantile,0.25,39.548172
2021-06-21,3 wk ahead inc case,2021-07-10,05125,quantile,0.25,30.634827
2021-06-21,4 wk ahead inc case,2021-07-17,05125,quantile,0.25,24.170561
2021-06-21,1 wk ahead inc case,2021-06-26,05125,quantile,0.5,68.51049
2021-06-21,2 wk ahead inc case,2021-07-03,05125,quantile,0.5,53.576633
2021-06-21,3 wk ahead inc case,2021-07-10,05125,quantile,0.5,45.425362
2021-06-21,4 wk ahead inc case,2021-07-17,05125,quantile,0.5,38.147568
2021-06-21,1 wk ahead inc case,2021-06-26,05125,quantile,0.75,84.911316
2021-06-21,2 wk ahead inc case,2021-07-03,05125,quantile,0.75,73.797005
2021-06-21,3 wk ahead inc case,2021-07-10,05125,quantile,0.75,68.955643
2021-06-21,4 wk ahead inc case,2021-07-17,05125,quantile,0.75,61.555164
2021-06-21,1 wk ahead inc case,2021-06-26,05125,quantile,0.9,105.79878
2021-06-21,2 wk ahead inc case,2021-07-03,05125,quantile,0.9,100.41628
2021-06-21,3 wk ahead inc case,2021-07-10,05125,quantile,0.9,101.18426
2021-06-21,4 wk ahead inc case,2021-07-17,05125,quantile,0.9,93.63385
2021-06-21,1 wk ahead inc case,2021-06-26,05125,quantile,0.975,144.68831
2021-06-21,2 wk ahead inc case,2021-07-03,05125,quantile,0.975,150.66353
2021-06-21,3 wk ahead inc case,2021-07-10,05125,quantile,0.975,159.81708
2021-06-21,4 wk ahead inc case,2021-07-17,05125,quantile,0.975,151.47055
2021-06-21,1 wk ahead inc case,2021-06-26,05125,point,NA,68.865929
2021-06-21,2 wk ahead inc case,2021-07-03,05125,point,NA,54.366844
2021-06-21,3 wk ahead inc case,2021-07-10,05125,point,NA,46.239815
2021-06-21,4 wk ahead inc case,2021-07-17,05125,point,NA,38.817337
2021-06-21,1 wk ahead inc case,2021-06-26,05131,quantile,0.025,26.045918
2021-06-21,2 wk ahead inc case,2021-07-03,05131,quantile,0.025,15.199876
2021-06-21,3 wk ahead inc case,2021-07-10,05131,quantile,0.025,10.385194
2021-06-21,4 wk ahead inc case,2021-07-17,05131,quantile,0.025,7.7889643
2021-06-21,1 wk ahead inc case,2021-06-26,05131,quantile,0.1,35.034733
2021-06-21,2 wk ahead inc case,2021-07-03,05131,quantile,0.1,21.387697
2021-06-21,3 wk ahead inc case,2021-07-10,05131,quantile,0.1,15.455886
2021-06-21,4 wk ahead inc case,2021-07-17,05131,quantile,0.1,11.624038
2021-06-21,1 wk ahead inc case,2021-06-26,05131,quantile,0.25,42.204525
2021-06-21,2 wk ahead inc case,2021-07-03,05131,quantile,0.25,27.795929
2021-06-21,3 wk ahead inc case,2021-07-10,05131,quantile,0.25,21.110168
2021-06-21,4 wk ahead inc case,2021-07-17,05131,quantile,0.25,16.297194
2021-06-21,1 wk ahead inc case,2021-06-26,05131,quantile,0.5,50.644173
2021-06-21,2 wk ahead inc case,2021-07-03,05131,quantile,0.5,36.579571
2021-06-21,3 wk ahead inc case,2021-07-10,05131,quantile,0.5,30.105652
2021-06-21,4 wk ahead inc case,2021-07-17,05131,quantile,0.5,24.442331
2021-06-21,1 wk ahead inc case,2021-06-26,05131,quantile,0.75,61.111763
2021-06-21,2 wk ahead inc case,2021-07-03,05131,quantile,0.75,48.867653
2021-06-21,3 wk ahead inc case,2021-07-10,05131,quantile,0.75,43.851532
2021-06-21,4 wk ahead inc case,2021-07-17,05131,quantile,0.75,37.386509
2021-06-21,1 wk ahead inc case,2021-06-26,05131,quantile,0.9,74.08654
2021-06-21,2 wk ahead inc case,2021-07-03,05131,quantile,0.9,64.567238
2021-06-21,3 wk ahead inc case,2021-07-10,05131,quantile,0.9,61.951302
2021-06-21,4 wk ahead inc case,2021-07-17,05131,quantile,0.9,54.265335
2021-06-21,1 wk ahead inc case,2021-06-26,05131,quantile,0.975,97.443596
2021-06-21,2 wk ahead inc case,2021-07-03,05131,quantile,0.975,93.194176
2021-06-21,3 wk ahead inc case,2021-07-10,05131,quantile,0.975,93.523445
2021-06-21,4 wk ahead inc case,2021-07-17,05131,quantile,0.975,83.189728
2021-06-21,1 wk ahead inc case,2021-06-26,05131,point,NA,50.874107
2021-06-21,2 wk ahead inc case,2021-07-03,05131,point,NA,37.067226
2021-06-21,3 wk ahead inc case,2021-07-10,05131,point,NA,30.5916
2021-06-21,4 wk ahead inc case,2021-07-17,05131,point,NA,24.823133
2021-06-21,1 wk ahead inc case,2021-06-26,05133,quantile,0.025,2.6619511
2021-06-21,2 wk ahead inc case,2021-07-03,05133,quantile,0.025,1.0099876
2021-06-21,3 wk ahead inc case,2021-07-10,05133,quantile,0.025,.59727418
2021-06-21,4 wk ahead inc case,2021-07-17,05133,quantile,0.025,.3532424
2021-06-21,1 wk ahead inc case,2021-06-26,05133,quantile,0.1,4.5511055
2021-06-21,2 wk ahead inc case,2021-07-03,05133,quantile,0.1,2.0302401
2021-06-21,3 wk ahead inc case,2021-07-10,05133,quantile,0.1,1.3093628
2021-06-21,4 wk ahead inc case,2021-07-17,05133,quantile,0.1,.80050826
2021-06-21,1 wk ahead inc case,2021-06-26,05133,quantile,0.25,6.3736415
2021-06-21,2 wk ahead inc case,2021-07-03,05133,quantile,0.25,3.469233
2021-06-21,3 wk ahead inc case,2021-07-10,05133,quantile,0.25,2.4229763
2021-06-21,4 wk ahead inc case,2021-07-17,05133,quantile,0.25,1.5967611
2021-06-21,1 wk ahead inc case,2021-06-26,05133,quantile,0.5,8.8634319
2021-06-21,2 wk ahead inc case,2021-07-03,05133,quantile,0.5,6.081934
2021-06-21,3 wk ahead inc case,2021-07-10,05133,quantile,0.5,4.8828053
2021-06-21,4 wk ahead inc case,2021-07-17,05133,quantile,0.5,3.6553679
2021-06-21,1 wk ahead inc case,2021-06-26,05133,quantile,0.75,12.450949
2021-06-21,2 wk ahead inc case,2021-07-03,05133,quantile,0.75,10.994879
2021-06-21,3 wk ahead inc case,2021-07-10,05133,quantile,0.75,10.259179
2021-06-21,4 wk ahead inc case,2021-07-17,05133,quantile,0.75,8.711195
2021-06-21,1 wk ahead inc case,2021-06-26,05133,quantile,0.9,17.638254
2021-06-21,2 wk ahead inc case,2021-07-03,05133,quantile,0.9,19.433109
2021-06-21,3 wk ahead inc case,2021-07-10,05133,quantile,0.9,20.293518
2021-06-21,4 wk ahead inc case,2021-07-17,05133,quantile,0.9,18.651255
2021-06-21,1 wk ahead inc case,2021-06-26,05133,quantile,0.975,28.956358
2021-06-21,2 wk ahead inc case,2021-07-03,05133,quantile,0.975,41.149967
2021-06-21,3 wk ahead inc case,2021-07-10,05133,quantile,0.975,45.757786
2021-06-21,4 wk ahead inc case,2021-07-17,05133,quantile,0.975,44.652611
2021-06-21,1 wk ahead inc case,2021-06-26,05133,point,NA,8.9363604
