forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,05009,quantile,0.25,9.5425415
2021-06-14,2 wk ahead inc case,2021-06-26,05009,quantile,0.25,6.7961731
2021-06-14,3 wk ahead inc case,2021-07-03,05009,quantile,0.25,5.4234228
2021-06-14,4 wk ahead inc case,2021-07-10,05009,quantile,0.25,4.7316089
2021-06-14,1 wk ahead inc case,2021-06-19,05009,quantile,0.5,11.858154
2021-06-14,2 wk ahead inc case,2021-06-26,05009,quantile,0.5,8.9185266
2021-06-14,3 wk ahead inc case,2021-07-03,05009,quantile,0.5,7.4164824
2021-06-14,4 wk ahead inc case,2021-07-10,05009,quantile,0.5,6.4927368
2021-06-14,1 wk ahead inc case,2021-06-19,05009,quantile,0.75,14.741319
2021-06-14,2 wk ahead inc case,2021-06-26,05009,quantile,0.75,11.7411
2021-06-14,3 wk ahead inc case,2021-07-03,05009,quantile,0.75,10.231846
2021-06-14,4 wk ahead inc case,2021-07-10,05009,quantile,0.75,9.0630417
2021-06-14,1 wk ahead inc case,2021-06-19,05009,quantile,0.9,18.359499
2021-06-14,2 wk ahead inc case,2021-06-26,05009,quantile,0.9,15.192557
2021-06-14,3 wk ahead inc case,2021-07-03,05009,quantile,0.9,13.65972
2021-06-14,4 wk ahead inc case,2021-07-10,05009,quantile,0.9,12.028613
2021-06-14,1 wk ahead inc case,2021-06-19,05009,quantile,0.975,25.08287
2021-06-14,2 wk ahead inc case,2021-06-26,05009,quantile,0.975,21.455769
2021-06-14,3 wk ahead inc case,2021-07-03,05009,quantile,0.975,19.392754
2021-06-14,4 wk ahead inc case,2021-07-10,05009,quantile,0.975,16.480196
2021-06-14,1 wk ahead inc case,2021-06-19,05009,point,NA,11.869735
2021-06-14,2 wk ahead inc case,2021-06-26,05009,point,NA,8.9675264
2021-06-14,3 wk ahead inc case,2021-07-03,05009,point,NA,7.4836273
2021-06-14,4 wk ahead inc case,2021-07-10,05009,point,NA,6.5613446
2021-06-14,1 wk ahead inc case,2021-06-19,05015,quantile,0.025,.81910783
2021-06-14,2 wk ahead inc case,2021-06-26,05015,quantile,0.025,.49215215
2021-06-14,3 wk ahead inc case,2021-07-03,05015,quantile,0.025,.38172016
2021-06-14,4 wk ahead inc case,2021-07-10,05015,quantile,0.025,.31125885
2021-06-14,1 wk ahead inc case,2021-06-19,05015,quantile,0.1,1.182573
2021-06-14,2 wk ahead inc case,2021-06-26,05015,quantile,0.1,.74967974
2021-06-14,3 wk ahead inc case,2021-07-03,05015,quantile,0.1,.58369541
2021-06-14,4 wk ahead inc case,2021-07-10,05015,quantile,0.1,.47613177
2021-06-14,1 wk ahead inc case,2021-06-19,05015,quantile,0.25,1.5073805
2021-06-14,2 wk ahead inc case,2021-06-26,05015,quantile,0.25,1.0363405
2021-06-14,3 wk ahead inc case,2021-07-03,05015,quantile,0.25,.81917411
2021-06-14,4 wk ahead inc case,2021-07-10,05015,quantile,0.25,.6783511
2021-06-14,1 wk ahead inc case,2021-06-19,05015,quantile,0.5,1.9130039
2021-06-14,2 wk ahead inc case,2021-06-26,05015,quantile,0.5,1.4611702
2021-06-14,3 wk ahead inc case,2021-07-03,05015,quantile,0.5,1.2047527
2021-06-14,4 wk ahead inc case,2021-07-10,05015,quantile,0.5,1.0336471
2021-06-14,1 wk ahead inc case,2021-06-19,05015,quantile,0.75,2.4287963
2021-06-14,2 wk ahead inc case,2021-06-26,05015,quantile,0.75,2.0684855
2021-06-14,3 wk ahead inc case,2021-07-03,05015,quantile,0.75,1.7911901
2021-06-14,4 wk ahead inc case,2021-07-10,05015,quantile,0.75,1.611299
2021-06-14,1 wk ahead inc case,2021-06-19,05015,quantile,0.9,3.0899367
2021-06-14,2 wk ahead inc case,2021-06-26,05015,quantile,0.9,2.8650458
2021-06-14,3 wk ahead inc case,2021-07-03,05015,quantile,0.9,2.5574114
2021-06-14,4 wk ahead inc case,2021-07-10,05015,quantile,0.9,2.3486757
2021-06-14,1 wk ahead inc case,2021-06-19,05015,quantile,0.975,4.3510437
2021-06-14,2 wk ahead inc case,2021-06-26,05015,quantile,0.975,4.4323568
2021-06-14,3 wk ahead inc case,2021-07-03,05015,quantile,0.975,3.9389307
2021-06-14,4 wk ahead inc case,2021-07-10,05015,quantile,0.975,3.5714629
2021-06-14,1 wk ahead inc case,2021-06-19,05015,point,NA,1.9150531
2021-06-14,2 wk ahead inc case,2021-06-26,05015,point,NA,1.4713255
2021-06-14,3 wk ahead inc case,2021-07-03,05015,point,NA,1.2182096
2021-06-14,4 wk ahead inc case,2021-07-10,05015,point,NA,1.0482109
2021-06-14,1 wk ahead inc case,2021-06-19,05021,quantile,0.025,1.8373103
2021-06-14,2 wk ahead inc case,2021-06-26,05021,quantile,0.025,1.2672528
2021-06-14,3 wk ahead inc case,2021-07-03,05021,quantile,0.025,1.1637596
2021-06-14,4 wk ahead inc case,2021-07-10,05021,quantile,0.025,.85355097
2021-06-14,1 wk ahead inc case,2021-06-19,05021,quantile,0.1,2.8197331
2021-06-14,2 wk ahead inc case,2021-06-26,05021,quantile,0.1,1.9192445
2021-06-14,3 wk ahead inc case,2021-07-03,05021,quantile,0.1,1.6368145
2021-06-14,4 wk ahead inc case,2021-07-10,05021,quantile,0.1,1.2313725
2021-06-14,1 wk ahead inc case,2021-06-19,05021,quantile,0.25,3.7423174
2021-06-14,2 wk ahead inc case,2021-06-26,05021,quantile,0.25,2.6413527
2021-06-14,3 wk ahead inc case,2021-07-03,05021,quantile,0.25,2.1489029
2021-06-14,4 wk ahead inc case,2021-07-10,05021,quantile,0.25,1.6708115
2021-06-14,1 wk ahead inc case,2021-06-19,05021,quantile,0.5,4.9414539
2021-06-14,2 wk ahead inc case,2021-06-26,05021,quantile,0.5,3.7066061
2021-06-14,3 wk ahead inc case,2021-07-03,05021,quantile,0.5,2.9293003
2021-06-14,4 wk ahead inc case,2021-07-10,05021,quantile,0.5,2.4023287
2021-06-14,1 wk ahead inc case,2021-06-19,05021,quantile,0.75,6.5280213
2021-06-14,2 wk ahead inc case,2021-06-26,05021,quantile,0.75,5.2222271
2021-06-14,3 wk ahead inc case,2021-07-03,05021,quantile,0.75,4.0281305
2021-06-14,4 wk ahead inc case,2021-07-10,05021,quantile,0.75,3.5225799
2021-06-14,1 wk ahead inc case,2021-06-19,05021,quantile,0.9,8.644474
2021-06-14,2 wk ahead inc case,2021-06-26,05021,quantile,0.9,7.2009954
2021-06-14,3 wk ahead inc case,2021-07-03,05021,quantile,0.9,5.3619103
2021-06-14,4 wk ahead inc case,2021-07-10,05021,quantile,0.9,4.8747368
2021-06-14,1 wk ahead inc case,2021-06-19,05021,quantile,0.975,12.885956
2021-06-14,2 wk ahead inc case,2021-06-26,05021,quantile,0.975,11.073733
2021-06-14,3 wk ahead inc case,2021-07-03,05021,quantile,0.975,7.5853367
2021-06-14,4 wk ahead inc case,2021-07-10,05021,quantile,0.975,6.9965611
2021-06-14,1 wk ahead inc case,2021-06-19,05021,point,NA,4.947629
2021-06-14,2 wk ahead inc case,2021-06-26,05021,point,NA,3.7320125
2021-06-14,3 wk ahead inc case,2021-07-03,05021,point,NA,2.9555502
2021-06-14,4 wk ahead inc case,2021-07-10,05021,point,NA,2.431483
2021-06-14,1 wk ahead inc case,2021-06-19,05023,quantile,0.025,2.9801486
2021-06-14,2 wk ahead inc case,2021-06-26,05023,quantile,0.025,2.050478
2021-06-14,3 wk ahead inc case,2021-07-03,05023,quantile,0.025,1.6185994
2021-06-14,4 wk ahead inc case,2021-07-10,05023,quantile,0.025,1.3529561
2021-06-14,1 wk ahead inc case,2021-06-19,05023,quantile,0.1,4.9113131
2021-06-14,2 wk ahead inc case,2021-06-26,05023,quantile,0.1,3.3867881
2021-06-14,3 wk ahead inc case,2021-07-03,05023,quantile,0.1,2.7105935
2021-06-14,4 wk ahead inc case,2021-07-10,05023,quantile,0.1,2.3095987
2021-06-14,1 wk ahead inc case,2021-06-19,05023,quantile,0.25,6.8323898
2021-06-14,2 wk ahead inc case,2021-06-26,05023,quantile,0.25,4.9826922
2021-06-14,3 wk ahead inc case,2021-07-03,05023,quantile,0.25,4.0903802
2021-06-14,4 wk ahead inc case,2021-07-10,05023,quantile,0.25,3.6053014
2021-06-14,1 wk ahead inc case,2021-06-19,05023,quantile,0.5,9.4484444
2021-06-14,2 wk ahead inc case,2021-06-26,05023,quantile,0.5,7.505168
2021-06-14,3 wk ahead inc case,2021-07-03,05023,quantile,0.5,6.5335183
2021-06-14,4 wk ahead inc case,2021-07-10,05023,quantile,0.5,6.1245065
2021-06-14,1 wk ahead inc case,2021-06-19,05023,quantile,0.75,13.073625
2021-06-14,2 wk ahead inc case,2021-06-26,05023,quantile,0.75,11.359192
2021-06-14,3 wk ahead inc case,2021-07-03,05023,quantile,0.75,10.57459
2021-06-14,4 wk ahead inc case,2021-07-10,05023,quantile,0.75,10.70628
2021-06-14,1 wk ahead inc case,2021-06-19,05023,quantile,0.9,18.13983
2021-06-14,2 wk ahead inc case,2021-06-26,05023,quantile,0.9,16.750965
2021-06-14,3 wk ahead inc case,2021-07-03,05023,quantile,0.9,16.294111
2021-06-14,4 wk ahead inc case,2021-07-10,05023,quantile,0.9,17.199802
2021-06-14,1 wk ahead inc case,2021-06-19,05023,quantile,0.975,28.896305
2021-06-14,2 wk ahead inc case,2021-06-26,05023,quantile,0.975,28.183409
2021-06-14,3 wk ahead inc case,2021-07-03,05023,quantile,0.975,27.527304
2021-06-14,4 wk ahead inc case,2021-07-10,05023,quantile,0.975,29.142536
2021-06-14,1 wk ahead inc case,2021-06-19,05023,point,NA,9.4622164
2021-06-14,2 wk ahead inc case,2021-06-26,05023,point,NA,7.5674062
2021-06-14,3 wk ahead inc case,2021-07-03,05023,point,NA,6.6222239
2021-06-14,4 wk ahead inc case,2021-07-10,05023,point,NA,6.2332702
2021-06-14,1 wk ahead inc case,2021-06-19,05029,quantile,0.025,.92710757
2021-06-14,2 wk ahead inc case,2021-06-26,05029,quantile,0.025,.60779953
2021-06-14,3 wk ahead inc case,2021-07-03,05029,quantile,0.025,.43026122
2021-06-14,4 wk ahead inc case,2021-07-10,05029,quantile,0.025,.31224078
2021-06-14,1 wk ahead inc case,2021-06-19,05029,quantile,0.1,1.3171684
2021-06-14,2 wk ahead inc case,2021-06-26,05029,quantile,0.1,.89671642
2021-06-14,3 wk ahead inc case,2021-07-03,05029,quantile,0.1,.65518326
2021-06-14,4 wk ahead inc case,2021-07-10,05029,quantile,0.1,.50023341
2021-06-14,1 wk ahead inc case,2021-06-19,05029,quantile,0.25,1.6612167
2021-06-14,2 wk ahead inc case,2021-06-26,05029,quantile,0.25,1.209488
2021-06-14,3 wk ahead inc case,2021-07-03,05029,quantile,0.25,.91644812
2021-06-14,4 wk ahead inc case,2021-07-10,05029,quantile,0.25,.74066079
2021-06-14,1 wk ahead inc case,2021-06-19,05029,quantile,0.5,2.0863757
2021-06-14,2 wk ahead inc case,2021-06-26,05029,quantile,0.5,1.6613785
2021-06-14,3 wk ahead inc case,2021-07-03,05029,quantile,0.5,1.3427191
2021-06-14,4 wk ahead inc case,2021-07-10,05029,quantile,0.5,1.1814929
2021-06-14,1 wk ahead inc case,2021-06-19,05029,quantile,0.75,2.6213987
2021-06-14,2 wk ahead inc case,2021-06-26,05029,quantile,0.75,2.2906346
2021-06-14,3 wk ahead inc case,2021-07-03,05029,quantile,0.75,1.9885576
2021-06-14,4 wk ahead inc case,2021-07-10,05029,quantile,0.75,1.9328774
2021-06-14,1 wk ahead inc case,2021-06-19,05029,quantile,0.9,3.3000331
2021-06-14,2 wk ahead inc case,2021-06-26,05029,quantile,0.9,3.0952077
2021-06-14,3 wk ahead inc case,2021-07-03,05029,quantile,0.9,2.8292992
2021-06-14,4 wk ahead inc case,2021-07-10,05029,quantile,0.9,2.9352789
2021-06-14,1 wk ahead inc case,2021-06-19,05029,quantile,0.975,4.5778394
2021-06-14,2 wk ahead inc case,2021-06-26,05029,quantile,0.975,4.6323414
2021-06-14,3 wk ahead inc case,2021-07-03,05029,quantile,0.975,4.3392563
2021-06-14,4 wk ahead inc case,2021-07-10,05029,quantile,0.975,4.6716366
2021-06-14,1 wk ahead inc case,2021-06-19,05029,point,NA,2.0885129
2021-06-14,2 wk ahead inc case,2021-06-26,05029,point,NA,1.6720455
2021-06-14,3 wk ahead inc case,2021-07-03,05029,point,NA,1.3575689
2021-06-14,4 wk ahead inc case,2021-07-10,05029,point,NA,1.1999646
2021-06-14,1 wk ahead inc case,2021-06-19,05031,quantile,0.025,20.210052
2021-06-14,2 wk ahead inc case,2021-06-26,05031,quantile,0.025,13.985484
2021-06-14,3 wk ahead inc case,2021-07-03,05031,quantile,0.025,10.518312
2021-06-14,4 wk ahead inc case,2021-07-10,05031,quantile,0.025,8.5789108
2021-06-14,1 wk ahead inc case,2021-06-19,05031,quantile,0.1,24.965885
2021-06-14,2 wk ahead inc case,2021-06-26,05031,quantile,0.1,17.46666
2021-06-14,3 wk ahead inc case,2021-07-03,05031,quantile,0.1,13.344889
2021-06-14,4 wk ahead inc case,2021-07-10,05031,quantile,0.1,10.906176
2021-06-14,1 wk ahead inc case,2021-06-19,05031,quantile,0.25,28.707691
2021-06-14,2 wk ahead inc case,2021-06-26,05031,quantile,0.25,20.724361
2021-06-14,3 wk ahead inc case,2021-07-03,05031,quantile,0.25,16.136402
2021-06-14,4 wk ahead inc case,2021-07-10,05031,quantile,0.25,13.319163
2021-06-14,1 wk ahead inc case,2021-06-19,05031,quantile,0.5,32.927216
2021-06-14,2 wk ahead inc case,2021-06-26,05031,quantile,0.5,24.847319
2021-06-14,3 wk ahead inc case,2021-07-03,05031,quantile,0.5,20.030565
2021-06-14,4 wk ahead inc case,2021-07-10,05031,quantile,0.5,16.895239
2021-06-14,1 wk ahead inc case,2021-06-19,05031,quantile,0.75,37.776066
2021-06-14,2 wk ahead inc case,2021-06-26,05031,quantile,0.75,29.854095
2021-06-14,3 wk ahead inc case,2021-07-03,05031,quantile,0.75,25.016478
2021-06-14,4 wk ahead inc case,2021-07-10,05031,quantile,0.75,21.708714
2021-06-14,1 wk ahead inc case,2021-06-19,05031,quantile,0.9,43.389706
2021-06-14,2 wk ahead inc case,2021-06-26,05031,quantile,0.9,35.458908
2021-06-14,3 wk ahead inc case,2021-07-03,05031,quantile,0.9,30.542442
2021-06-14,4 wk ahead inc case,2021-07-10,05031,quantile,0.9,26.855909
2021-06-14,1 wk ahead inc case,2021-06-19,05031,quantile,0.975,52.83556
2021-06-14,2 wk ahead inc case,2021-06-26,05031,quantile,0.975,44.648869
2021-06-14,3 wk ahead inc case,2021-07-03,05031,quantile,0.975,38.907257
2021-06-14,4 wk ahead inc case,2021-07-10,05031,quantile,0.975,34.026867
2021-06-14,1 wk ahead inc case,2021-06-19,05031,point,NA,32.947514
2021-06-14,2 wk ahead inc case,2021-06-26,05031,point,NA,24.938375
2021-06-14,3 wk ahead inc case,2021-07-03,05031,point,NA,20.155651
2021-06-14,4 wk ahead inc case,2021-07-10,05031,point,NA,17.029249
2021-06-14,1 wk ahead inc case,2021-06-19,05033,quantile,0.025,7.9614449
2021-06-14,2 wk ahead inc case,2021-06-26,05033,quantile,0.025,5.0770545
2021-06-14,3 wk ahead inc case,2021-07-03,05033,quantile,0.025,3.7770295
2021-06-14,4 wk ahead inc case,2021-07-10,05033,quantile,0.025,3.1966166
2021-06-14,1 wk ahead inc case,2021-06-19,05033,quantile,0.1,10.07975
2021-06-14,2 wk ahead inc case,2021-06-26,05033,quantile,0.1,6.664155
2021-06-14,3 wk ahead inc case,2021-07-03,05033,quantile,0.1,4.9701958
2021-06-14,4 wk ahead inc case,2021-07-10,05033,quantile,0.1,4.1313581
2021-06-14,1 wk ahead inc case,2021-06-19,05033,quantile,0.25,11.780338
2021-06-14,2 wk ahead inc case,2021-06-26,05033,quantile,0.25,8.2155352
2021-06-14,3 wk ahead inc case,2021-07-03,05033,quantile,0.25,6.187531
2021-06-14,4 wk ahead inc case,2021-07-10,05033,quantile,0.25,5.1151862
2021-06-14,1 wk ahead inc case,2021-06-19,05033,quantile,0.5,13.729157
2021-06-14,2 wk ahead inc case,2021-06-26,05033,quantile,0.5,10.258098
2021-06-14,3 wk ahead inc case,2021-07-03,05033,quantile,0.5,7.9396915
2021-06-14,4 wk ahead inc case,2021-07-10,05033,quantile,0.5,6.5954623
2021-06-14,1 wk ahead inc case,2021-06-19,05033,quantile,0.75,16.004686
2021-06-14,2 wk ahead inc case,2021-06-26,05033,quantile,0.75,12.841951
2021-06-14,3 wk ahead inc case,2021-07-03,05033,quantile,0.75,10.25988
2021-06-14,4 wk ahead inc case,2021-07-10,05033,quantile,0.75,8.6217413
2021-06-14,1 wk ahead inc case,2021-06-19,05033,quantile,0.9,18.681761
2021-06-14,2 wk ahead inc case,2021-06-26,05033,quantile,0.9,15.851587
2021-06-14,3 wk ahead inc case,2021-07-03,05033,quantile,0.9,12.915585
2021-06-14,4 wk ahead inc case,2021-07-10,05033,quantile,0.9,10.82305
2021-06-14,1 wk ahead inc case,2021-06-19,05033,quantile,0.975,23.276081
2021-06-14,2 wk ahead inc case,2021-06-26,05033,quantile,0.975,21.016178
2021-06-14,3 wk ahead inc case,2021-07-03,05033,quantile,0.975,17.075155
2021-06-14,4 wk ahead inc case,2021-07-10,05033,quantile,0.975,13.93778
2021-06-14,1 wk ahead inc case,2021-06-19,05033,point,NA,13.738605
2021-06-14,2 wk ahead inc case,2021-06-26,05033,point,NA,10.304123
2021-06-14,3 wk ahead inc case,2021-07-03,05033,point,NA,7.9969044
2021-06-14,4 wk ahead inc case,2021-07-10,05033,point,NA,6.6513867
2021-06-14,1 wk ahead inc case,2021-06-19,05035,quantile,0.025,5.0853434
2021-06-14,2 wk ahead inc case,2021-06-26,05035,quantile,0.025,3.6407688
2021-06-14,3 wk ahead inc case,2021-07-03,05035,quantile,0.025,2.8429215
2021-06-14,4 wk ahead inc case,2021-07-10,05035,quantile,0.025,2.2051375
2021-06-14,1 wk ahead inc case,2021-06-19,05035,quantile,0.1,7.175529
2021-06-14,2 wk ahead inc case,2021-06-26,05035,quantile,0.1,5.1329765
2021-06-14,3 wk ahead inc case,2021-07-03,05035,quantile,0.1,3.9893839
2021-06-14,4 wk ahead inc case,2021-07-10,05035,quantile,0.1,3.1757529
2021-06-14,1 wk ahead inc case,2021-06-19,05035,quantile,0.25,9.0088911
2021-06-14,2 wk ahead inc case,2021-06-26,05035,quantile,0.25,6.6856618
2021-06-14,3 wk ahead inc case,2021-07-03,05035,quantile,0.25,5.227922
2021-06-14,4 wk ahead inc case,2021-07-10,05035,quantile,0.25,4.3028975
2021-06-14,1 wk ahead inc case,2021-06-19,05035,quantile,0.5,11.264335
2021-06-14,2 wk ahead inc case,2021-06-26,05035,quantile,0.5,8.849432
2021-06-14,3 wk ahead inc case,2021-07-03,05035,quantile,0.5,7.1116815
2021-06-14,4 wk ahead inc case,2021-07-10,05035,quantile,0.5,6.1762347
2021-06-14,1 wk ahead inc case,2021-06-19,05035,quantile,0.75,14.089988
2021-06-14,2 wk ahead inc case,2021-06-26,05035,quantile,0.75,11.752153
2021-06-14,3 wk ahead inc case,2021-07-03,05035,quantile,0.75,9.7584896
2021-06-14,4 wk ahead inc case,2021-07-10,05035,quantile,0.75,9.0400333
2021-06-14,1 wk ahead inc case,2021-06-19,05035,quantile,0.9,17.658094
2021-06-14,2 wk ahead inc case,2021-06-26,05035,quantile,0.9,15.331627
2021-06-14,3 wk ahead inc case,2021-07-03,05035,quantile,0.9,12.964752
2021-06-14,4 wk ahead inc case,2021-07-10,05035,quantile,0.9,12.490978
2021-06-14,1 wk ahead inc case,2021-06-19,05035,quantile,0.975,24.339466
2021-06-14,2 wk ahead inc case,2021-06-26,05035,quantile,0.975,21.890455
2021-06-14,3 wk ahead inc case,2021-07-03,05035,quantile,0.975,18.298161
2021-06-14,4 wk ahead inc case,2021-07-10,05035,quantile,0.975,17.897461
2021-06-14,1 wk ahead inc case,2021-06-19,05035,point,NA,11.275648
2021-06-14,2 wk ahead inc case,2021-06-26,05035,point,NA,8.8995991
2021-06-14,3 wk ahead inc case,2021-07-03,05035,point,NA,7.1749806
2021-06-14,4 wk ahead inc case,2021-07-10,05035,point,NA,6.2508354
2021-06-14,1 wk ahead inc case,2021-06-19,05037,quantile,0.025,.29328966
2021-06-14,2 wk ahead inc case,2021-06-26,05037,quantile,0.025,.24368802
2021-06-14,3 wk ahead inc case,2021-07-03,05037,quantile,0.025,.18565424
2021-06-14,4 wk ahead inc case,2021-07-10,05037,quantile,0.025,.15346345
2021-06-14,1 wk ahead inc case,2021-06-19,05037,quantile,0.1,.51112789
2021-06-14,2 wk ahead inc case,2021-06-26,05037,quantile,0.1,.40517807
2021-06-14,3 wk ahead inc case,2021-07-03,05037,quantile,0.1,.30997336
2021-06-14,4 wk ahead inc case,2021-07-10,05037,quantile,0.1,.25599259
2021-06-14,1 wk ahead inc case,2021-06-19,05037,quantile,0.25,.73781079
2021-06-14,2 wk ahead inc case,2021-06-26,05037,quantile,0.25,.59915191
2021-06-14,3 wk ahead inc case,2021-07-03,05037,quantile,0.25,.46664023
2021-06-14,4 wk ahead inc case,2021-07-10,05037,quantile,0.25,.39199424
2021-06-14,1 wk ahead inc case,2021-06-19,05037,quantile,0.5,1.0579954
2021-06-14,2 wk ahead inc case,2021-06-26,05037,quantile,0.5,.90736777
2021-06-14,3 wk ahead inc case,2021-07-03,05037,quantile,0.5,.74332738
2021-06-14,4 wk ahead inc case,2021-07-10,05037,quantile,0.5,.6508345
2021-06-14,1 wk ahead inc case,2021-06-19,05037,quantile,0.75,1.5180925
2021-06-14,2 wk ahead inc case,2021-06-26,05037,quantile,0.75,1.3808545
2021-06-14,3 wk ahead inc case,2021-07-03,05037,quantile,0.75,1.1997138
2021-06-14,4 wk ahead inc case,2021-07-10,05037,quantile,0.75,1.1106113
2021-06-14,1 wk ahead inc case,2021-06-19,05037,quantile,0.9,2.1849859
2021-06-14,2 wk ahead inc case,2021-06-26,05037,quantile,0.9,2.0467682
2021-06-14,3 wk ahead inc case,2021-07-03,05037,quantile,0.9,1.8439547
2021-06-14,4 wk ahead inc case,2021-07-10,05037,quantile,0.9,1.7480556
2021-06-14,1 wk ahead inc case,2021-06-19,05037,quantile,0.975,3.6667435
2021-06-14,2 wk ahead inc case,2021-06-26,05037,quantile,0.975,3.4674261
2021-06-14,3 wk ahead inc case,2021-07-03,05037,quantile,0.975,3.1056736
2021-06-14,4 wk ahead inc case,2021-07-10,05037,quantile,0.975,2.8951366
2021-06-14,1 wk ahead inc case,2021-06-19,05037,point,NA,1.0597101
2021-06-14,2 wk ahead inc case,2021-06-26,05037,point,NA,.91499192
2021-06-14,3 wk ahead inc case,2021-07-03,05037,point,NA,.75336033
2021-06-14,4 wk ahead inc case,2021-07-10,05037,point,NA,.66188908
2021-06-14,1 wk ahead inc case,2021-06-19,05043,quantile,0.025,.99908167
2021-06-14,2 wk ahead inc case,2021-06-26,05043,quantile,0.025,.48973292
2021-06-14,3 wk ahead inc case,2021-07-03,05043,quantile,0.025,.35090163
2021-06-14,4 wk ahead inc case,2021-07-10,05043,quantile,0.025,.26052356
2021-06-14,1 wk ahead inc case,2021-06-19,05043,quantile,0.1,1.6476773
2021-06-14,2 wk ahead inc case,2021-06-26,05043,quantile,0.1,.89473963
2021-06-14,3 wk ahead inc case,2021-07-03,05043,quantile,0.1,.64608514
2021-06-14,4 wk ahead inc case,2021-07-10,05043,quantile,0.1,.49554461
2021-06-14,1 wk ahead inc case,2021-06-19,05043,quantile,0.25,2.2932582
2021-06-14,2 wk ahead inc case,2021-06-26,05043,quantile,0.25,1.4225765
2021-06-14,3 wk ahead inc case,2021-07-03,05043,quantile,0.25,1.0516025
2021-06-14,4 wk ahead inc case,2021-07-10,05043,quantile,0.25,.84647155
2021-06-14,1 wk ahead inc case,2021-06-19,05043,quantile,0.5,3.1728008
2021-06-14,2 wk ahead inc case,2021-06-26,05043,quantile,0.5,2.3266399
2021-06-14,3 wk ahead inc case,2021-07-03,05043,quantile,0.5,1.8307832
2021-06-14,4 wk ahead inc case,2021-07-10,05043,quantile,0.5,1.6006466
2021-06-14,1 wk ahead inc case,2021-06-19,05043,quantile,0.75,4.3921881
2021-06-14,2 wk ahead inc case,2021-06-26,05043,quantile,0.75,3.8273091
2021-06-14,3 wk ahead inc case,2021-07-03,05043,quantile,0.75,3.2374976
2021-06-14,4 wk ahead inc case,2021-07-10,05043,quantile,0.75,3.1328001
2021-06-14,1 wk ahead inc case,2021-06-19,05043,quantile,0.9,6.0970864
2021-06-14,2 wk ahead inc case,2021-06-26,05043,quantile,0.9,6.1022935
2021-06-14,3 wk ahead inc case,2021-07-03,05043,quantile,0.9,5.4014034
2021-06-14,4 wk ahead inc case,2021-07-10,05043,quantile,0.9,5.5394492
2021-06-14,1 wk ahead inc case,2021-06-19,05043,quantile,0.975,9.7190037
2021-06-14,2 wk ahead inc case,2021-06-26,05043,quantile,0.975,11.398916
2021-06-14,3 wk ahead inc case,2021-07-03,05043,quantile,0.975,10.048918
2021-06-14,4 wk ahead inc case,2021-07-10,05043,quantile,0.975,10.442306
2021-06-14,1 wk ahead inc case,2021-06-19,05043,point,NA,3.1774321
2021-06-14,2 wk ahead inc case,2021-06-26,05043,point,NA,2.3498311
2021-06-14,3 wk ahead inc case,2021-07-03,05043,point,NA,1.8602476
2021-06-14,4 wk ahead inc case,2021-07-10,05043,point,NA,1.6348835
2021-06-14,1 wk ahead inc case,2021-06-19,05047,quantile,0.025,1.3710185
2021-06-14,2 wk ahead inc case,2021-06-26,05047,quantile,0.025,.92208105
2021-06-14,3 wk ahead inc case,2021-07-03,05047,quantile,0.025,.61944401
2021-06-14,4 wk ahead inc case,2021-07-10,05047,quantile,0.025,.5137859
2021-06-14,1 wk ahead inc case,2021-06-19,05047,quantile,0.1,2.0512831
2021-06-14,2 wk ahead inc case,2021-06-26,05047,quantile,0.1,1.4040109
2021-06-14,3 wk ahead inc case,2021-07-03,05047,quantile,0.1,.98745459
2021-06-14,4 wk ahead inc case,2021-07-10,05047,quantile,0.1,.80618382
2021-06-14,1 wk ahead inc case,2021-06-19,05047,quantile,0.25,2.6770744
2021-06-14,2 wk ahead inc case,2021-06-26,05047,quantile,0.25,1.9402722
2021-06-14,3 wk ahead inc case,2021-07-03,05047,quantile,0.25,1.4326193
2021-06-14,4 wk ahead inc case,2021-07-10,05047,quantile,0.25,1.1731678
2021-06-14,1 wk ahead inc case,2021-06-19,05047,quantile,0.5,3.4770305
2021-06-14,2 wk ahead inc case,2021-06-26,05047,quantile,0.5,2.7347541
2021-06-14,3 wk ahead inc case,2021-07-03,05047,quantile,0.5,2.1881063
2021-06-14,4 wk ahead inc case,2021-07-10,05047,quantile,0.5,1.8332567
2021-06-14,1 wk ahead inc case,2021-06-19,05047,quantile,0.75,4.5181079
2021-06-14,2 wk ahead inc case,2021-06-26,05047,quantile,0.75,3.8701296
2021-06-14,3 wk ahead inc case,2021-07-03,05047,quantile,0.75,3.3821354
2021-06-14,4 wk ahead inc case,2021-07-10,05047,quantile,0.75,2.9347026
2021-06-14,1 wk ahead inc case,2021-06-19,05047,quantile,0.9,5.8840146
2021-06-14,2 wk ahead inc case,2021-06-26,05047,quantile,0.9,5.3588209
2021-06-14,3 wk ahead inc case,2021-07-03,05047,quantile,0.9,5.0004067
2021-06-14,4 wk ahead inc case,2021-07-10,05047,quantile,0.9,4.3752546
2021-06-14,1 wk ahead inc case,2021-06-19,05047,quantile,0.975,8.5656319
2021-06-14,2 wk ahead inc case,2021-06-26,05047,quantile,0.975,8.2868814
2021-06-14,3 wk ahead inc case,2021-07-03,05047,quantile,0.975,8.0346041
