forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,01003,quantile,0.025,28.102266
2021-10-18,4 wk ahead inc case,2021-11-13,01003,quantile,0.025,16.675037
2021-10-18,1 wk ahead inc case,2021-10-23,01003,quantile,0.1,167.90572
2021-10-18,2 wk ahead inc case,2021-10-30,01003,quantile,0.1,93.251251
2021-10-18,3 wk ahead inc case,2021-11-06,01003,quantile,0.1,59.015831
2021-10-18,4 wk ahead inc case,2021-11-13,01003,quantile,0.1,40.884628
2021-10-18,1 wk ahead inc case,2021-10-23,01003,quantile,0.25,212.85532
2021-10-18,2 wk ahead inc case,2021-10-30,01003,quantile,0.25,143.87871
2021-10-18,3 wk ahead inc case,2021-11-06,01003,quantile,0.25,107.03156
2021-10-18,4 wk ahead inc case,2021-11-13,01003,quantile,0.25,86.335388
2021-10-18,1 wk ahead inc case,2021-10-23,01003,quantile,0.5,271.28882
2021-10-18,2 wk ahead inc case,2021-10-30,01003,quantile,0.5,232.98628
2021-10-18,3 wk ahead inc case,2021-11-06,01003,quantile,0.5,214.39774
2021-10-18,4 wk ahead inc case,2021-11-13,01003,quantile,0.5,214.81511
2021-10-18,1 wk ahead inc case,2021-10-23,01003,quantile,0.75,346.96655
2021-10-18,2 wk ahead inc case,2021-10-30,01003,quantile,0.75,381.24847
2021-10-18,3 wk ahead inc case,2021-11-06,01003,quantile,0.75,446.21585
2021-10-18,4 wk ahead inc case,2021-11-13,01003,quantile,0.75,576.98389
2021-10-18,1 wk ahead inc case,2021-10-23,01003,quantile,0.9,449.66028
2021-10-18,2 wk ahead inc case,2021-10-30,01003,quantile,0.9,625.47125
2021-10-18,3 wk ahead inc case,2021-11-06,01003,quantile,0.9,910.5672
2021-10-18,4 wk ahead inc case,2021-11-13,01003,quantile,0.9,1485.6783
2021-10-18,1 wk ahead inc case,2021-10-23,01003,quantile,0.975,649.44971
2021-10-18,2 wk ahead inc case,2021-10-30,01003,quantile,0.975,1191.4053
2021-10-18,3 wk ahead inc case,2021-11-06,01003,quantile,0.975,2217.1538
2021-10-18,4 wk ahead inc case,2021-11-13,01003,quantile,0.975,4576.2324
2021-10-18,1 wk ahead inc case,2021-10-23,01003,point,NA,272.51318
2021-10-18,2 wk ahead inc case,2021-10-30,01003,point,NA,237.45119
2021-10-18,3 wk ahead inc case,2021-11-06,01003,point,NA,223.43704
2021-10-18,4 wk ahead inc case,2021-11-13,01003,point,NA,230.32797
2021-10-18,1 wk ahead inc case,2021-10-23,01007,quantile,0.025,10.990258
2021-10-18,2 wk ahead inc case,2021-10-30,01007,quantile,0.025,8.0233688
2021-10-18,3 wk ahead inc case,2021-11-06,01007,quantile,0.025,6.2554007
2021-10-18,4 wk ahead inc case,2021-11-13,01007,quantile,0.025,4.0781813
2021-10-18,1 wk ahead inc case,2021-10-23,01007,quantile,0.1,18.469019
2021-10-18,2 wk ahead inc case,2021-10-30,01007,quantile,0.1,14.071584
2021-10-18,3 wk ahead inc case,2021-11-06,01007,quantile,0.1,11.826509
2021-10-18,4 wk ahead inc case,2021-11-13,01007,quantile,0.1,9.0290489
2021-10-18,1 wk ahead inc case,2021-10-23,01007,quantile,0.25,25.55352
2021-10-18,2 wk ahead inc case,2021-10-30,01007,quantile,0.25,21.36375
2021-10-18,3 wk ahead inc case,2021-11-06,01007,quantile,0.25,19.714758
2021-10-18,4 wk ahead inc case,2021-11-13,01007,quantile,0.25,17.511894
2021-10-18,1 wk ahead inc case,2021-10-23,01007,quantile,0.5,35.615959
2021-10-18,2 wk ahead inc case,2021-10-30,01007,quantile,0.5,33.979984
2021-10-18,3 wk ahead inc case,2021-11-06,01007,quantile,0.5,35.791466
2021-10-18,4 wk ahead inc case,2021-11-13,01007,quantile,0.5,39.2794
2021-10-18,1 wk ahead inc case,2021-10-23,01007,quantile,0.75,49.877304
2021-10-18,2 wk ahead inc case,2021-10-30,01007,quantile,0.75,54.593849
2021-10-18,3 wk ahead inc case,2021-11-06,01007,quantile,0.75,67.147713
2021-10-18,4 wk ahead inc case,2021-11-13,01007,quantile,0.75,94.284302
2021-10-18,1 wk ahead inc case,2021-10-23,01007,quantile,0.9,71.12458
2021-10-18,2 wk ahead inc case,2021-10-30,01007,quantile,0.9,87.931473
2021-10-18,3 wk ahead inc case,2021-11-06,01007,quantile,0.9,123.86155
2021-10-18,4 wk ahead inc case,2021-11-13,01007,quantile,0.9,218.00308
2021-10-18,1 wk ahead inc case,2021-10-23,01007,quantile,0.975,117.64005
2021-10-18,2 wk ahead inc case,2021-10-30,01007,quantile,0.975,163.52507
2021-10-18,3 wk ahead inc case,2021-11-06,01007,quantile,0.975,265.88669
2021-10-18,4 wk ahead inc case,2021-11-13,01007,quantile,0.975,590.81763
2021-10-18,1 wk ahead inc case,2021-10-23,01007,point,NA,35.836155
2021-10-18,2 wk ahead inc case,2021-10-30,01007,point,NA,34.606731
2021-10-18,3 wk ahead inc case,2021-11-06,01007,point,NA,37.082996
2021-10-18,4 wk ahead inc case,2021-11-13,01007,point,NA,41.783142
2021-10-18,1 wk ahead inc case,2021-10-23,01009,quantile,0.025,50.89386
2021-10-18,2 wk ahead inc case,2021-10-30,01009,quantile,0.025,31.121634
2021-10-18,3 wk ahead inc case,2021-11-06,01009,quantile,0.025,21.45739
2021-10-18,4 wk ahead inc case,2021-11-13,01009,quantile,0.025,18.949272
2021-10-18,1 wk ahead inc case,2021-10-23,01009,quantile,0.1,77.1903
2021-10-18,2 wk ahead inc case,2021-10-30,01009,quantile,0.1,54.873074
2021-10-18,3 wk ahead inc case,2021-11-06,01009,quantile,0.1,42.723789
2021-10-18,4 wk ahead inc case,2021-11-13,01009,quantile,0.1,40.588535
2021-10-18,1 wk ahead inc case,2021-10-23,01009,quantile,0.25,100.16393
2021-10-18,2 wk ahead inc case,2021-10-30,01009,quantile,0.25,83.639473
2021-10-18,3 wk ahead inc case,2021-11-06,01009,quantile,0.25,74.242195
2021-10-18,4 wk ahead inc case,2021-11-13,01009,quantile,0.25,76.58123
2021-10-18,1 wk ahead inc case,2021-10-23,01009,quantile,0.5,130.74268
2021-10-18,2 wk ahead inc case,2021-10-30,01009,quantile,0.5,133.61821
2021-10-18,3 wk ahead inc case,2021-11-06,01009,quantile,0.5,141.48088
2021-10-18,4 wk ahead inc case,2021-11-13,01009,quantile,0.5,166.09413
2021-10-18,1 wk ahead inc case,2021-10-23,01009,quantile,0.75,171.3089
2021-10-18,2 wk ahead inc case,2021-10-30,01009,quantile,0.75,215.64351
2021-10-18,3 wk ahead inc case,2021-11-06,01009,quantile,0.75,279.36267
2021-10-18,4 wk ahead inc case,2021-11-13,01009,quantile,0.75,384.41809
2021-10-18,1 wk ahead inc case,2021-10-23,01009,quantile,0.9,227.74466
2021-10-18,2 wk ahead inc case,2021-10-30,01009,quantile,0.9,348.89703
2021-10-18,3 wk ahead inc case,2021-11-06,01009,quantile,0.9,541.62061
2021-10-18,4 wk ahead inc case,2021-11-13,01009,quantile,0.9,858.37689
2021-10-18,1 wk ahead inc case,2021-10-23,01009,quantile,0.975,341.04239
2021-10-18,2 wk ahead inc case,2021-10-30,01009,quantile,0.975,652.66376
2021-10-18,3 wk ahead inc case,2021-11-06,01009,quantile,0.975,1237.1766
2021-10-18,4 wk ahead inc case,2021-11-13,01009,quantile,0.975,2231.7732
2021-10-18,1 wk ahead inc case,2021-10-23,01009,point,NA,131.3909
2021-10-18,2 wk ahead inc case,2021-10-30,01009,point,NA,136.10632
2021-10-18,3 wk ahead inc case,2021-11-06,01009,point,NA,147.00943
2021-10-18,4 wk ahead inc case,2021-11-13,01009,point,NA,176.22757
2021-10-18,1 wk ahead inc case,2021-10-23,01013,quantile,0.025,5.8592987
2021-10-18,2 wk ahead inc case,2021-10-30,01013,quantile,0.025,3.5738447
2021-10-18,3 wk ahead inc case,2021-11-06,01013,quantile,0.025,2.2665973
2021-10-18,4 wk ahead inc case,2021-11-13,01013,quantile,0.025,1.7883959
2021-10-18,1 wk ahead inc case,2021-10-23,01013,quantile,0.1,9.2147627
2021-10-18,2 wk ahead inc case,2021-10-30,01013,quantile,0.1,6.0751576
2021-10-18,3 wk ahead inc case,2021-11-06,01013,quantile,0.1,4.1970863
2021-10-18,4 wk ahead inc case,2021-11-13,01013,quantile,0.1,3.4842095
2021-10-18,1 wk ahead inc case,2021-10-23,01013,quantile,0.25,12.231473
2021-10-18,2 wk ahead inc case,2021-10-30,01013,quantile,0.25,9.0117865
2021-10-18,3 wk ahead inc case,2021-11-06,01013,quantile,0.25,6.8808045
2021-10-18,4 wk ahead inc case,2021-11-13,01013,quantile,0.25,6.0744824
2021-10-18,1 wk ahead inc case,2021-10-23,01013,quantile,0.5,16.34004
2021-10-18,2 wk ahead inc case,2021-10-30,01013,quantile,0.5,13.968564
2021-10-18,3 wk ahead inc case,2021-11-06,01013,quantile,0.5,12.251071
2021-10-18,4 wk ahead inc case,2021-11-13,01013,quantile,0.5,11.964547
2021-10-18,1 wk ahead inc case,2021-10-23,01013,quantile,0.75,21.919382
2021-10-18,2 wk ahead inc case,2021-10-30,01013,quantile,0.75,21.8587
2021-10-18,3 wk ahead inc case,2021-11-06,01013,quantile,0.75,22.516838
2021-10-18,4 wk ahead inc case,2021-11-13,01013,quantile,0.75,24.945318
2021-10-18,1 wk ahead inc case,2021-10-23,01013,quantile,0.9,29.871563
2021-10-18,2 wk ahead inc case,2021-10-30,01013,quantile,0.9,34.285992
2021-10-18,3 wk ahead inc case,2021-11-06,01013,quantile,0.9,40.713058
2021-10-18,4 wk ahead inc case,2021-11-13,01013,quantile,0.9,50.401627
2021-10-18,1 wk ahead inc case,2021-10-23,01013,quantile,0.975,46.331627
2021-10-18,2 wk ahead inc case,2021-10-30,01013,quantile,0.975,61.599552
2021-10-18,3 wk ahead inc case,2021-11-06,01013,quantile,0.975,85.244286
2021-10-18,4 wk ahead inc case,2021-11-13,01013,quantile,0.975,116.35149
2021-10-18,1 wk ahead inc case,2021-10-23,01013,point,NA,16.428123
2021-10-18,2 wk ahead inc case,2021-10-30,01013,point,NA,14.211764
2021-10-18,3 wk ahead inc case,2021-11-06,01013,point,NA,12.678477
2021-10-18,4 wk ahead inc case,2021-11-13,01013,point,NA,12.601291
2021-10-18,1 wk ahead inc case,2021-10-23,01019,quantile,0.025,12.044627
2021-10-18,2 wk ahead inc case,2021-10-30,01019,quantile,0.025,8.8735056
2021-10-18,3 wk ahead inc case,2021-11-06,01019,quantile,0.025,6.9035263
2021-10-18,4 wk ahead inc case,2021-11-13,01019,quantile,0.025,5.3843808
2021-10-18,1 wk ahead inc case,2021-10-23,01019,quantile,0.1,18.210125
2021-10-18,2 wk ahead inc case,2021-10-30,01019,quantile,0.1,14.615452
2021-10-18,3 wk ahead inc case,2021-11-06,01019,quantile,0.1,12.082734
2021-10-18,4 wk ahead inc case,2021-11-13,01019,quantile,0.1,10.330205
2021-10-18,1 wk ahead inc case,2021-10-23,01019,quantile,0.25,23.58304
2021-10-18,2 wk ahead inc case,2021-10-30,01019,quantile,0.25,21.177753
2021-10-18,3 wk ahead inc case,2021-11-06,01019,quantile,0.25,18.932814
2021-10-18,4 wk ahead inc case,2021-11-13,01019,quantile,0.25,17.781029
2021-10-18,1 wk ahead inc case,2021-10-23,01019,quantile,0.5,30.720238
2021-10-18,2 wk ahead inc case,2021-10-30,01019,quantile,0.5,31.981577
2021-10-18,3 wk ahead inc case,2021-11-06,01019,quantile,0.5,31.976374
2021-10-18,4 wk ahead inc case,2021-11-13,01019,quantile,0.5,34.479992
2021-10-18,1 wk ahead inc case,2021-10-23,01019,quantile,0.75,40.169209
2021-10-18,2 wk ahead inc case,2021-10-30,01019,quantile,0.75,48.731007
2021-10-18,3 wk ahead inc case,2021-11-06,01019,quantile,0.75,55.587807
2021-10-18,4 wk ahead inc case,2021-11-13,01019,quantile,0.75,70.682915
2021-10-18,1 wk ahead inc case,2021-10-23,01019,quantile,0.9,53.286823
2021-10-18,2 wk ahead inc case,2021-10-30,01019,quantile,0.9,74.416733
2021-10-18,3 wk ahead inc case,2021-11-06,01019,quantile,0.9,95.207947
2021-10-18,4 wk ahead inc case,2021-11-13,01019,quantile,0.9,140.52031
2021-10-18,1 wk ahead inc case,2021-10-23,01019,quantile,0.975,79.550766
2021-10-18,2 wk ahead inc case,2021-10-30,01019,quantile,0.975,129.12091
2021-10-18,3 wk ahead inc case,2021-11-06,01019,quantile,0.975,186.31343
2021-10-18,4 wk ahead inc case,2021-11-13,01019,quantile,0.975,318.20203
2021-10-18,1 wk ahead inc case,2021-10-23,01019,point,NA,30.87138
2021-10-18,2 wk ahead inc case,2021-10-30,01019,point,NA,32.504993
2021-10-18,3 wk ahead inc case,2021-11-06,01019,point,NA,32.988281
2021-10-18,4 wk ahead inc case,2021-11-13,01019,point,NA,36.271664
2021-10-18,1 wk ahead inc case,2021-10-23,01021,quantile,0.025,27.939737
2021-10-18,2 wk ahead inc case,2021-10-30,01021,quantile,0.025,15.272029
2021-10-18,3 wk ahead inc case,2021-11-06,01021,quantile,0.025,9.0384359
2021-10-18,4 wk ahead inc case,2021-11-13,01021,quantile,0.025,6.2489214
2021-10-18,1 wk ahead inc case,2021-10-23,01021,quantile,0.1,38.998402
2021-10-18,2 wk ahead inc case,2021-10-30,01021,quantile,0.1,24.401129
2021-10-18,3 wk ahead inc case,2021-11-06,01021,quantile,0.1,16.351042
2021-10-18,4 wk ahead inc case,2021-11-13,01021,quantile,0.1,12.605142
2021-10-18,1 wk ahead inc case,2021-10-23,01021,quantile,0.25,48.043255
2021-10-18,2 wk ahead inc case,2021-10-30,01021,quantile,0.25,34.567211
2021-10-18,3 wk ahead inc case,2021-11-06,01021,quantile,0.25,26.309696
2021-10-18,4 wk ahead inc case,2021-11-13,01021,quantile,0.25,22.622459
2021-10-18,1 wk ahead inc case,2021-10-23,01021,quantile,0.5,59.465565
2021-10-18,2 wk ahead inc case,2021-10-30,01021,quantile,0.5,50.90696
2021-10-18,3 wk ahead inc case,2021-11-06,01021,quantile,0.5,45.832516
2021-10-18,4 wk ahead inc case,2021-11-13,01021,quantile,0.5,46.161087
2021-10-18,1 wk ahead inc case,2021-10-23,01021,quantile,0.75,73.828613
2021-10-18,2 wk ahead inc case,2021-10-30,01021,quantile,0.75,75.602974
2021-10-18,3 wk ahead inc case,2021-11-06,01021,quantile,0.75,82.320496
2021-10-18,4 wk ahead inc case,2021-11-13,01021,quantile,0.75,100.00151
2021-10-18,1 wk ahead inc case,2021-10-23,01021,quantile,0.9,92.73259
2021-10-18,2 wk ahead inc case,2021-10-30,01021,quantile,0.9,112.51277
2021-10-18,3 wk ahead inc case,2021-11-06,01021,quantile,0.9,145.54744
2021-10-18,4 wk ahead inc case,2021-11-13,01021,quantile,0.9,209.59891
2021-10-18,1 wk ahead inc case,2021-10-23,01021,quantile,0.975,128.12202
2021-10-18,2 wk ahead inc case,2021-10-30,01021,quantile,0.975,188.7758
2021-10-18,3 wk ahead inc case,2021-11-06,01021,quantile,0.975,296.34442
2021-10-18,4 wk ahead inc case,2021-11-13,01021,quantile,0.975,505.42902
2021-10-18,1 wk ahead inc case,2021-10-23,01021,point,NA,59.701477
2021-10-18,2 wk ahead inc case,2021-10-30,01021,point,NA,51.68895
2021-10-18,3 wk ahead inc case,2021-11-06,01021,point,NA,47.370007
2021-10-18,4 wk ahead inc case,2021-11-13,01021,point,NA,48.74934
2021-10-18,1 wk ahead inc case,2021-10-23,01023,quantile,0.025,13.748422
2021-10-18,2 wk ahead inc case,2021-10-30,01023,quantile,0.025,5.1130772
2021-10-18,3 wk ahead inc case,2021-11-06,01023,quantile,0.025,3.2531526
2021-10-18,4 wk ahead inc case,2021-11-13,01023,quantile,0.025,2.0032079
2021-10-18,1 wk ahead inc case,2021-10-23,01023,quantile,0.1,26.91848
2021-10-18,2 wk ahead inc case,2021-10-30,01023,quantile,0.1,11.443098
2021-10-18,3 wk ahead inc case,2021-11-06,01023,quantile,0.1,7.2080588
2021-10-18,4 wk ahead inc case,2021-11-13,01023,quantile,0.1,4.4772859
2021-10-18,1 wk ahead inc case,2021-10-23,01023,quantile,0.25,40.979424
2021-10-18,2 wk ahead inc case,2021-10-30,01023,quantile,0.25,20.824108
2021-10-18,3 wk ahead inc case,2021-11-06,01023,quantile,0.25,13.647273
2021-10-18,4 wk ahead inc case,2021-11-13,01023,quantile,0.25,8.7525444
2021-10-18,1 wk ahead inc case,2021-10-23,01023,quantile,0.5,62.980499
2021-10-18,2 wk ahead inc case,2021-10-30,01023,quantile,0.5,40.510784
2021-10-18,3 wk ahead inc case,2021-11-06,01023,quantile,0.5,28.744711
2021-10-18,4 wk ahead inc case,2021-11-13,01023,quantile,0.5,19.821972
2021-10-18,1 wk ahead inc case,2021-10-23,01023,quantile,0.75,97.390961
2021-10-18,2 wk ahead inc case,2021-10-30,01023,quantile,0.75,79.955429
2021-10-18,3 wk ahead inc case,2021-11-06,01023,quantile,0.75,63.079376
2021-10-18,4 wk ahead inc case,2021-11-13,01023,quantile,0.75,48.078716
2021-10-18,1 wk ahead inc case,2021-10-23,01023,quantile,0.9,154.17102
2021-10-18,2 wk ahead inc case,2021-10-30,01023,quantile,0.9,158.37039
2021-10-18,3 wk ahead inc case,2021-11-06,01023,quantile,0.9,135.53154
2021-10-18,4 wk ahead inc case,2021-11-13,01023,quantile,0.9,112.2831
2021-10-18,1 wk ahead inc case,2021-10-23,01023,quantile,0.975,295.71188
2021-10-18,2 wk ahead inc case,2021-10-30,01023,quantile,0.975,385.50916
2021-10-18,3 wk ahead inc case,2021-11-06,01023,quantile,0.975,351.92871
2021-10-18,4 wk ahead inc case,2021-11-13,01023,quantile,0.975,307.93909
2021-10-18,1 wk ahead inc case,2021-10-23,01023,point,NA,63.484947
2021-10-18,2 wk ahead inc case,2021-10-30,01023,point,NA,41.586498
2021-10-18,3 wk ahead inc case,2021-11-06,01023,point,NA,30.046167
2021-10-18,4 wk ahead inc case,2021-11-13,01023,point,NA,21.100992
2021-10-18,1 wk ahead inc case,2021-10-23,01033,quantile,0.025,26.453503
2021-10-18,2 wk ahead inc case,2021-10-30,01033,quantile,0.025,14.673897
2021-10-18,3 wk ahead inc case,2021-11-06,01033,quantile,0.025,9.2391396
2021-10-18,4 wk ahead inc case,2021-11-13,01033,quantile,0.025,6.3195829
2021-10-18,1 wk ahead inc case,2021-10-23,01033,quantile,0.1,40.333973
2021-10-18,2 wk ahead inc case,2021-10-30,01033,quantile,0.1,24.804689
2021-10-18,3 wk ahead inc case,2021-11-06,01033,quantile,0.1,16.92259
2021-10-18,4 wk ahead inc case,2021-11-13,01033,quantile,0.1,12.688481
2021-10-18,1 wk ahead inc case,2021-10-23,01033,quantile,0.25,52.511246
2021-10-18,2 wk ahead inc case,2021-10-30,01033,quantile,0.25,36.641956
2021-10-18,3 wk ahead inc case,2021-11-06,01033,quantile,0.25,27.501478
2021-10-18,4 wk ahead inc case,2021-11-13,01033,quantile,0.25,22.683867
2021-10-18,1 wk ahead inc case,2021-10-23,01033,quantile,0.5,68.773865
2021-10-18,2 wk ahead inc case,2021-10-30,01033,quantile,0.5,56.533932
2021-10-18,3 wk ahead inc case,2021-11-06,01033,quantile,0.5,48.467892
2021-10-18,4 wk ahead inc case,2021-11-13,01033,quantile,0.5,46.06794
2021-10-18,1 wk ahead inc case,2021-10-23,01033,quantile,0.75,90.421555
2021-10-18,2 wk ahead inc case,2021-10-30,01033,quantile,0.75,88.04966
2021-10-18,3 wk ahead inc case,2021-11-06,01033,quantile,0.75,88.126472
2021-10-18,4 wk ahead inc case,2021-11-13,01033,quantile,0.75,99.289299
2021-10-18,1 wk ahead inc case,2021-10-23,01033,quantile,0.9,120.64413
2021-10-18,2 wk ahead inc case,2021-10-30,01033,quantile,0.9,137.45345
2021-10-18,3 wk ahead inc case,2021-11-06,01033,quantile,0.9,157.68039
2021-10-18,4 wk ahead inc case,2021-11-13,01033,quantile,0.9,207.0872
2021-10-18,1 wk ahead inc case,2021-10-23,01033,quantile,0.975,181.5878
2021-10-18,2 wk ahead inc case,2021-10-30,01033,quantile,0.975,245.43068
2021-10-18,3 wk ahead inc case,2021-11-06,01033,quantile,0.975,325.8562
2021-10-18,4 wk ahead inc case,2021-11-13,01033,quantile,0.975,496.46558
2021-10-18,1 wk ahead inc case,2021-10-23,01033,point,NA,69.119164
2021-10-18,2 wk ahead inc case,2021-10-30,01033,point,NA,57.507729
2021-10-18,3 wk ahead inc case,2021-11-06,01033,point,NA,50.128353
2021-10-18,4 wk ahead inc case,2021-11-13,01033,point,NA,48.633396
2021-10-18,1 wk ahead inc case,2021-10-23,01041,quantile,0.025,3.9092774
2021-10-18,2 wk ahead inc case,2021-10-30,01041,quantile,0.025,2.486861
2021-10-18,3 wk ahead inc case,2021-11-06,01041,quantile,0.025,1.5412141
2021-10-18,4 wk ahead inc case,2021-11-13,01041,quantile,0.025,1.1695478
2021-10-18,1 wk ahead inc case,2021-10-23,01041,quantile,0.1,6.4266238
2021-10-18,2 wk ahead inc case,2021-10-30,01041,quantile,0.1,4.4114213
2021-10-18,3 wk ahead inc case,2021-11-06,01041,quantile,0.1,3.0816882
2021-10-18,4 wk ahead inc case,2021-11-13,01041,quantile,0.1,2.6104136
2021-10-18,1 wk ahead inc case,2021-10-23,01041,quantile,0.25,8.7703438
2021-10-18,2 wk ahead inc case,2021-10-30,01041,quantile,0.25,6.7543745
2021-10-18,3 wk ahead inc case,2021-11-06,01041,quantile,0.25,5.373292
2021-10-18,4 wk ahead inc case,2021-11-13,01041,quantile,0.25,5.0971913
2021-10-18,1 wk ahead inc case,2021-10-23,01041,quantile,0.5,12.0532
2021-10-18,2 wk ahead inc case,2021-10-30,01041,quantile,0.5,10.844568
2021-10-18,3 wk ahead inc case,2021-11-06,01041,quantile,0.5,10.280243
2021-10-18,4 wk ahead inc case,2021-11-13,01041,quantile,0.5,11.527532
2021-10-18,1 wk ahead inc case,2021-10-23,01041,quantile,0.75,16.640453
2021-10-18,2 wk ahead inc case,2021-10-30,01041,quantile,0.75,17.591492
2021-10-18,3 wk ahead inc case,2021-11-06,01041,quantile,0.75,20.383778
2021-10-18,4 wk ahead inc case,2021-11-13,01041,quantile,0.75,27.917971
2021-10-18,1 wk ahead inc case,2021-10-23,01041,quantile,0.9,23.37509
2021-10-18,2 wk ahead inc case,2021-10-30,01041,quantile,0.9,28.608496
