forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc case,2021-11-27,08037,quantile,0.1,75.727531
2021-11-22,2 wk ahead inc case,2021-12-04,08037,quantile,0.1,32.332664
2021-11-22,3 wk ahead inc case,2021-12-11,08037,quantile,0.1,14.103626
2021-11-22,4 wk ahead inc case,2021-12-18,08037,quantile,0.1,6.1538262
2021-11-22,1 wk ahead inc case,2021-11-27,08037,quantile,0.25,94.630943
2021-11-22,2 wk ahead inc case,2021-12-04,08037,quantile,0.25,45.733704
2021-11-22,3 wk ahead inc case,2021-12-11,08037,quantile,0.25,22.688688
2021-11-22,4 wk ahead inc case,2021-12-18,08037,quantile,0.25,11.225098
2021-11-22,1 wk ahead inc case,2021-11-27,08037,quantile,0.5,118.98715
2021-11-22,2 wk ahead inc case,2021-12-04,08037,quantile,0.5,67.177666
2021-11-22,3 wk ahead inc case,2021-12-11,08037,quantile,0.5,39.184288
2021-11-22,4 wk ahead inc case,2021-12-18,08037,quantile,0.5,23.075321
2021-11-22,1 wk ahead inc case,2021-11-27,08037,quantile,0.75,150.11551
2021-11-22,2 wk ahead inc case,2021-12-04,08037,quantile,0.75,99.272736
2021-11-22,3 wk ahead inc case,2021-12-11,08037,quantile,0.75,69.499062
2021-11-22,4 wk ahead inc case,2021-12-18,08037,quantile,0.75,50.174751
2021-11-22,1 wk ahead inc case,2021-11-27,08037,quantile,0.9,191.90077
2021-11-22,2 wk ahead inc case,2021-12-04,08037,quantile,0.9,147.45622
2021-11-22,3 wk ahead inc case,2021-12-11,08037,quantile,0.9,122.63119
2021-11-22,4 wk ahead inc case,2021-12-18,08037,quantile,0.9,107.58401
2021-11-22,1 wk ahead inc case,2021-11-27,08037,quantile,0.975,271.90805
2021-11-22,2 wk ahead inc case,2021-12-04,08037,quantile,0.975,248.68631
2021-11-22,3 wk ahead inc case,2021-12-11,08037,quantile,0.975,254.47018
2021-11-22,4 wk ahead inc case,2021-12-18,08037,quantile,0.975,275.14026
2021-11-22,1 wk ahead inc case,2021-11-27,08037,point,NA,119.48677
2021-11-22,2 wk ahead inc case,2021-12-04,08037,point,NA,68.143837
2021-11-22,3 wk ahead inc case,2021-12-11,08037,point,NA,40.560547
2021-11-22,4 wk ahead inc case,2021-12-18,08037,point,NA,24.478745
2021-11-22,1 wk ahead inc case,2021-11-27,08039,quantile,0.025,19.262215
2021-11-22,2 wk ahead inc case,2021-12-04,08039,quantile,0.025,11.573945
2021-11-22,3 wk ahead inc case,2021-12-11,08039,quantile,0.025,7.5053844
2021-11-22,4 wk ahead inc case,2021-12-18,08039,quantile,0.025,4.7352381
2021-11-22,1 wk ahead inc case,2021-11-27,08039,quantile,0.1,27.592291
2021-11-22,2 wk ahead inc case,2021-12-04,08039,quantile,0.1,17.917688
2021-11-22,3 wk ahead inc case,2021-12-11,08039,quantile,0.1,12.406947
2021-11-22,4 wk ahead inc case,2021-12-18,08039,quantile,0.1,8.4569111
2021-11-22,1 wk ahead inc case,2021-11-27,08039,quantile,0.25,34.647243
2021-11-22,2 wk ahead inc case,2021-12-04,08039,quantile,0.25,24.726671
2021-11-22,3 wk ahead inc case,2021-12-11,08039,quantile,0.25,18.488256
2021-11-22,4 wk ahead inc case,2021-12-18,08039,quantile,0.25,13.721087
2021-11-22,1 wk ahead inc case,2021-11-27,08039,quantile,0.5,43.781994
2021-11-22,2 wk ahead inc case,2021-12-04,08039,quantile,0.5,35.340824
2021-11-22,3 wk ahead inc case,2021-12-11,08039,quantile,0.5,29.240683
2021-11-22,4 wk ahead inc case,2021-12-18,08039,quantile,0.5,24.511063
2021-11-22,1 wk ahead inc case,2021-11-27,08039,quantile,0.75,55.515285
2021-11-22,2 wk ahead inc case,2021-12-04,08039,quantile,0.75,50.79472
2021-11-22,3 wk ahead inc case,2021-12-11,08039,quantile,0.75,47.29129
2021-11-22,4 wk ahead inc case,2021-12-18,08039,quantile,0.75,45.810463
2021-11-22,1 wk ahead inc case,2021-11-27,08039,quantile,0.9,71.347641
2021-11-22,2 wk ahead inc case,2021-12-04,08039,quantile,0.9,73.355019
2021-11-22,3 wk ahead inc case,2021-12-11,08039,quantile,0.9,76.153801
2021-11-22,4 wk ahead inc case,2021-12-18,08039,quantile,0.9,84.659637
2021-11-22,1 wk ahead inc case,2021-11-27,08039,quantile,0.975,101.86183
2021-11-22,2 wk ahead inc case,2021-12-04,08039,quantile,0.975,119.19923
2021-11-22,3 wk ahead inc case,2021-12-11,08039,quantile,0.975,140.5006
2021-11-22,4 wk ahead inc case,2021-12-18,08039,quantile,0.975,180.30847
2021-11-22,1 wk ahead inc case,2021-11-27,08039,point,NA,43.969833
2021-11-22,2 wk ahead inc case,2021-12-04,08039,point,NA,35.812717
2021-11-22,3 wk ahead inc case,2021-12-11,08039,point,NA,30.099909
2021-11-22,4 wk ahead inc case,2021-12-18,08039,point,NA,25.704367
2021-11-22,1 wk ahead inc case,2021-11-27,08041,quantile,0.025,1237.9385
2021-11-22,2 wk ahead inc case,2021-12-04,08041,quantile,0.025,543.41516
2021-11-22,3 wk ahead inc case,2021-12-11,08041,quantile,0.025,262.2243
2021-11-22,4 wk ahead inc case,2021-12-18,08041,quantile,0.025,131.36563
2021-11-22,1 wk ahead inc case,2021-11-27,08041,quantile,0.1,1527.7555
2021-11-22,2 wk ahead inc case,2021-12-04,08041,quantile,0.1,778.69598
2021-11-22,3 wk ahead inc case,2021-12-11,08041,quantile,0.1,421.82608
2021-11-22,4 wk ahead inc case,2021-12-18,08041,quantile,0.1,232.71001
2021-11-22,1 wk ahead inc case,2021-11-27,08041,quantile,0.25,1745.5369
2021-11-22,2 wk ahead inc case,2021-12-04,08041,quantile,0.25,1015.1133
2021-11-22,3 wk ahead inc case,2021-12-11,08041,quantile,0.25,615.14197
2021-11-22,4 wk ahead inc case,2021-12-18,08041,quantile,0.25,375.00873
2021-11-22,1 wk ahead inc case,2021-11-27,08041,quantile,0.5,2001.7572
2021-11-22,2 wk ahead inc case,2021-12-04,08041,quantile,0.5,1362.0583
2021-11-22,3 wk ahead inc case,2021-12-11,08041,quantile,0.5,949.02228
2021-11-22,4 wk ahead inc case,2021-12-18,08041,quantile,0.5,664.47229
2021-11-22,1 wk ahead inc case,2021-11-27,08041,quantile,0.75,2300.2021
2021-11-22,2 wk ahead inc case,2021-12-04,08041,quantile,0.75,1836.021
2021-11-22,3 wk ahead inc case,2021-12-11,08041,quantile,0.75,1495.3867
2021-11-22,4 wk ahead inc case,2021-12-18,08041,quantile,0.75,1231.0226
2021-11-22,1 wk ahead inc case,2021-11-27,08041,quantile,0.9,2664.0637
2021-11-22,2 wk ahead inc case,2021-12-04,08041,quantile,0.9,2484.6382
2021-11-22,3 wk ahead inc case,2021-12-11,08041,quantile,0.9,2346.656
2021-11-22,4 wk ahead inc case,2021-12-18,08041,quantile,0.9,2255.448
2021-11-22,1 wk ahead inc case,2021-11-27,08041,quantile,0.975,3281.3372
2021-11-22,2 wk ahead inc case,2021-12-04,08041,quantile,0.975,3705.2827
2021-11-22,3 wk ahead inc case,2021-12-11,08041,quantile,0.975,4188.1245
2021-11-22,4 wk ahead inc case,2021-12-18,08041,quantile,0.975,4752.9409
2021-11-22,1 wk ahead inc case,2021-11-27,08041,point,NA,2006.7793
2021-11-22,2 wk ahead inc case,2021-12-04,08041,point,NA,1377.0115
2021-11-22,3 wk ahead inc case,2021-12-11,08041,point,NA,975.3764
2021-11-22,4 wk ahead inc case,2021-12-18,08041,point,NA,696.35675
2021-11-22,1 wk ahead inc case,2021-11-27,08043,quantile,0.025,107.28046
2021-11-22,2 wk ahead inc case,2021-12-04,08043,quantile,0.025,53.185188
2021-11-22,3 wk ahead inc case,2021-12-11,08043,quantile,0.025,29.69492
2021-11-22,4 wk ahead inc case,2021-12-18,08043,quantile,0.025,15.217092
2021-11-22,1 wk ahead inc case,2021-11-27,08043,quantile,0.1,163.54233
2021-11-22,2 wk ahead inc case,2021-12-04,08043,quantile,0.1,93.400833
2021-11-22,3 wk ahead inc case,2021-12-11,08043,quantile,0.1,58.686218
2021-11-22,4 wk ahead inc case,2021-12-18,08043,quantile,0.1,34.874184
2021-11-22,1 wk ahead inc case,2021-11-27,08043,quantile,0.25,213.6161
2021-11-22,2 wk ahead inc case,2021-12-04,08043,quantile,0.25,141.44655
2021-11-22,3 wk ahead inc case,2021-12-11,08043,quantile,0.25,100.7671
2021-11-22,4 wk ahead inc case,2021-12-18,08043,quantile,0.25,69.671631
2021-11-22,1 wk ahead inc case,2021-11-27,08043,quantile,0.5,281.09897
2021-11-22,2 wk ahead inc case,2021-12-04,08043,quantile,0.5,224.10663
2021-11-22,3 wk ahead inc case,2021-12-11,08043,quantile,0.5,187.56451
2021-11-22,4 wk ahead inc case,2021-12-18,08043,quantile,0.5,159.72644
2021-11-22,1 wk ahead inc case,2021-11-27,08043,quantile,0.75,371.39206
2021-11-22,2 wk ahead inc case,2021-12-04,08043,quantile,0.75,357.64243
2021-11-22,3 wk ahead inc case,2021-12-11,08043,quantile,0.75,359.85849
2021-11-22,4 wk ahead inc case,2021-12-18,08043,quantile,0.75,390.63126
2021-11-22,1 wk ahead inc case,2021-11-27,08043,quantile,0.9,498.50467
2021-11-22,2 wk ahead inc case,2021-12-04,08043,quantile,0.9,574.26166
2021-11-22,3 wk ahead inc case,2021-12-11,08043,quantile,0.9,686.37372
2021-11-22,4 wk ahead inc case,2021-12-18,08043,quantile,0.9,940.07611
2021-11-22,1 wk ahead inc case,2021-11-27,08043,quantile,0.975,756.96887
2021-11-22,2 wk ahead inc case,2021-12-04,08043,quantile,0.975,1073.4556
2021-11-22,3 wk ahead inc case,2021-12-11,08043,quantile,0.975,1574.1853
2021-11-22,4 wk ahead inc case,2021-12-18,08043,quantile,0.975,2771.3218
2021-11-22,1 wk ahead inc case,2021-11-27,08043,point,NA,282.51428
2021-11-22,2 wk ahead inc case,2021-12-04,08043,point,NA,227.96976
2021-11-22,3 wk ahead inc case,2021-12-11,08043,point,NA,195.07303
2021-11-22,4 wk ahead inc case,2021-12-18,08043,point,NA,170.9617
2021-11-22,1 wk ahead inc case,2021-11-27,08045,quantile,0.025,49.657085
2021-11-22,2 wk ahead inc case,2021-12-04,08045,quantile,0.025,23.616556
2021-11-22,3 wk ahead inc case,2021-12-11,08045,quantile,0.025,11.338003
2021-11-22,4 wk ahead inc case,2021-12-18,08045,quantile,0.025,5.64571
2021-11-22,1 wk ahead inc case,2021-11-27,08045,quantile,0.1,68.191902
2021-11-22,2 wk ahead inc case,2021-12-04,08045,quantile,0.1,35.658947
2021-11-22,3 wk ahead inc case,2021-12-11,08045,quantile,0.1,18.938316
2021-11-22,4 wk ahead inc case,2021-12-18,08045,quantile,0.1,10.270974
2021-11-22,1 wk ahead inc case,2021-11-27,08045,quantile,0.25,83.368355
2021-11-22,2 wk ahead inc case,2021-12-04,08045,quantile,0.25,48.312199
2021-11-22,3 wk ahead inc case,2021-12-11,08045,quantile,0.25,28.454668
2021-11-22,4 wk ahead inc case,2021-12-18,08045,quantile,0.25,16.923262
2021-11-22,1 wk ahead inc case,2021-11-27,08045,quantile,0.5,102.49274
2021-11-22,2 wk ahead inc case,2021-12-04,08045,quantile,0.5,67.655365
2021-11-22,3 wk ahead inc case,2021-12-11,08045,quantile,0.5,45.431908
2021-11-22,4 wk ahead inc case,2021-12-18,08045,quantile,0.5,30.795296
2021-11-22,1 wk ahead inc case,2021-11-27,08045,quantile,0.75,126.38641
2021-11-22,2 wk ahead inc case,2021-12-04,08045,quantile,0.75,95.244377
2021-11-22,3 wk ahead inc case,2021-12-11,08045,quantile,0.75,74.211563
2021-11-22,4 wk ahead inc case,2021-12-18,08045,quantile,0.75,58.713589
2021-11-22,1 wk ahead inc case,2021-11-27,08045,quantile,0.9,157.71408
2021-11-22,2 wk ahead inc case,2021-12-04,08045,quantile,0.9,134.68758
2021-11-22,3 wk ahead inc case,2021-12-11,08045,quantile,0.9,120.68661
2021-11-22,4 wk ahead inc case,2021-12-18,08045,quantile,0.9,110.64873
2021-11-22,1 wk ahead inc case,2021-11-27,08045,quantile,0.975,215.94472
2021-11-22,2 wk ahead inc case,2021-12-04,08045,quantile,0.975,212.87271
2021-11-22,3 wk ahead inc case,2021-12-11,08045,quantile,0.975,225.4989
2021-11-22,4 wk ahead inc case,2021-12-18,08045,quantile,0.975,241.40463
2021-11-22,1 wk ahead inc case,2021-11-27,08045,point,NA,102.88075
2021-11-22,2 wk ahead inc case,2021-12-04,08045,point,NA,68.506775
2021-11-22,3 wk ahead inc case,2021-12-11,08045,point,NA,46.794937
2021-11-22,4 wk ahead inc case,2021-12-18,08045,point,NA,32.343491
2021-11-22,1 wk ahead inc case,2021-11-27,08049,quantile,0.025,6.9779286
2021-11-22,2 wk ahead inc case,2021-12-04,08049,quantile,0.025,2.8970156
2021-11-22,3 wk ahead inc case,2021-12-11,08049,quantile,0.025,1.4500642
2021-11-22,4 wk ahead inc case,2021-12-18,08049,quantile,0.025,.75894606
2021-11-22,1 wk ahead inc case,2021-11-27,08049,quantile,0.1,11.115711
2021-11-22,2 wk ahead inc case,2021-12-04,08049,quantile,0.1,5.2964039
2021-11-22,3 wk ahead inc case,2021-12-11,08049,quantile,0.1,2.8828049
2021-11-22,4 wk ahead inc case,2021-12-18,08049,quantile,0.1,1.6117218
2021-11-22,1 wk ahead inc case,2021-11-27,08049,quantile,0.25,14.929388
2021-11-22,2 wk ahead inc case,2021-12-04,08049,quantile,0.25,8.2622499
2021-11-22,3 wk ahead inc case,2021-12-11,08049,quantile,0.25,4.9732523
2021-11-22,4 wk ahead inc case,2021-12-18,08049,quantile,0.25,3.0215275
2021-11-22,1 wk ahead inc case,2021-11-27,08049,quantile,0.5,20.216417
2021-11-22,2 wk ahead inc case,2021-12-04,08049,quantile,0.5,13.528137
2021-11-22,3 wk ahead inc case,2021-12-11,08049,quantile,0.5,9.3072205
2021-11-22,4 wk ahead inc case,2021-12-18,08049,quantile,0.5,6.4186077
2021-11-22,1 wk ahead inc case,2021-11-27,08049,quantile,0.75,27.497742
2021-11-22,2 wk ahead inc case,2021-12-04,08049,quantile,0.75,22.322002
2021-11-22,3 wk ahead inc case,2021-12-11,08049,quantile,0.75,17.958214
2021-11-22,4 wk ahead inc case,2021-12-18,08049,quantile,0.75,14.459221
2021-11-22,1 wk ahead inc case,2021-11-27,08049,quantile,0.9,38.060005
2021-11-22,2 wk ahead inc case,2021-12-04,08049,quantile,0.9,37.075367
2021-11-22,3 wk ahead inc case,2021-12-11,08049,quantile,0.9,34.445446
2021-11-22,4 wk ahead inc case,2021-12-18,08049,quantile,0.9,32.099453
2021-11-22,1 wk ahead inc case,2021-11-27,08049,quantile,0.975,60.367245
2021-11-22,2 wk ahead inc case,2021-12-04,08049,quantile,0.975,72.471466
2021-11-22,3 wk ahead inc case,2021-12-11,08049,quantile,0.975,79.572578
2021-11-22,4 wk ahead inc case,2021-12-18,08049,quantile,0.975,85.680328
2021-11-22,1 wk ahead inc case,2021-11-27,08049,point,NA,20.328857
2021-11-22,2 wk ahead inc case,2021-12-04,08049,point,NA,13.778149
2021-11-22,3 wk ahead inc case,2021-12-11,08049,point,NA,9.6831131
2021-11-22,4 wk ahead inc case,2021-12-18,08049,point,NA,6.8273215
2021-11-22,1 wk ahead inc case,2021-11-27,08059,quantile,0.025,680.90131
2021-11-22,2 wk ahead inc case,2021-12-04,08059,quantile,0.025,254.88106
2021-11-22,3 wk ahead inc case,2021-12-11,08059,quantile,0.025,100.56999
2021-11-22,4 wk ahead inc case,2021-12-18,08059,quantile,0.025,40.010189
2021-11-22,1 wk ahead inc case,2021-11-27,08059,quantile,0.1,871.53534
2021-11-22,2 wk ahead inc case,2021-12-04,08059,quantile,0.1,376.61685
2021-11-22,3 wk ahead inc case,2021-12-11,08059,quantile,0.1,167.29306
2021-11-22,4 wk ahead inc case,2021-12-18,08059,quantile,0.1,73.790359
2021-11-22,1 wk ahead inc case,2021-11-27,08059,quantile,0.25,1019.0583
2021-11-22,2 wk ahead inc case,2021-12-04,08059,quantile,0.25,502.18951
2021-11-22,3 wk ahead inc case,2021-12-11,08059,quantile,0.25,250.53346
2021-11-22,4 wk ahead inc case,2021-12-18,08059,quantile,0.25,122.97742
2021-11-22,1 wk ahead inc case,2021-11-27,08059,quantile,0.5,1196.7377
2021-11-22,2 wk ahead inc case,2021-12-04,08059,quantile,0.5,690.93848
2021-11-22,3 wk ahead inc case,2021-12-11,08059,quantile,0.5,398.5069
2021-11-22,4 wk ahead inc case,2021-12-18,08059,quantile,0.5,226.86308
2021-11-22,1 wk ahead inc case,2021-11-27,08059,quantile,0.75,1408.7129
2021-11-22,2 wk ahead inc case,2021-12-04,08059,quantile,0.75,955.39417
2021-11-22,3 wk ahead inc case,2021-12-11,08059,quantile,0.75,648.37946
2021-11-22,4 wk ahead inc case,2021-12-18,08059,quantile,0.75,438.95462
2021-11-22,1 wk ahead inc case,2021-11-27,08059,quantile,0.9,1673.6471
2021-11-22,2 wk ahead inc case,2021-12-04,08059,quantile,0.9,1326.7059
2021-11-22,3 wk ahead inc case,2021-12-11,08059,quantile,0.9,1050.3046
2021-11-22,4 wk ahead inc case,2021-12-18,08059,quantile,0.9,839.29187
2021-11-22,1 wk ahead inc case,2021-11-27,08059,quantile,0.975,2137.3171
2021-11-22,2 wk ahead inc case,2021-12-04,08059,quantile,0.975,2047.0864
2021-11-22,3 wk ahead inc case,2021-12-11,08059,quantile,0.975,1952.6008
2021-11-22,4 wk ahead inc case,2021-12-18,08059,quantile,0.975,1864.0181
2021-11-22,1 wk ahead inc case,2021-11-27,08059,point,NA,1200.262
2021-11-22,2 wk ahead inc case,2021-12-04,08059,point,NA,699.17462
2021-11-22,3 wk ahead inc case,2021-12-11,08059,point,NA,410.36487
2021-11-22,4 wk ahead inc case,2021-12-18,08059,point,NA,238.53554
2021-11-22,1 wk ahead inc case,2021-11-27,08069,quantile,0.025,570.20752
2021-11-22,2 wk ahead inc case,2021-12-04,08069,quantile,0.025,251.78749
2021-11-22,3 wk ahead inc case,2021-12-11,08069,quantile,0.025,115.83544
2021-11-22,4 wk ahead inc case,2021-12-18,08069,quantile,0.025,53.109528
2021-11-22,1 wk ahead inc case,2021-11-27,08069,quantile,0.1,692.07385
2021-11-22,2 wk ahead inc case,2021-12-04,08069,quantile,0.1,349.09723
2021-11-22,3 wk ahead inc case,2021-12-11,08069,quantile,0.1,179.57198
2021-11-22,4 wk ahead inc case,2021-12-18,08069,quantile,0.1,91.104462
2021-11-22,1 wk ahead inc case,2021-11-27,08069,quantile,0.25,782.42731
2021-11-22,2 wk ahead inc case,2021-12-04,08069,quantile,0.25,444.15677
2021-11-22,3 wk ahead inc case,2021-12-11,08069,quantile,0.25,254.29216
2021-11-22,4 wk ahead inc case,2021-12-18,08069,quantile,0.25,142.92599
2021-11-22,1 wk ahead inc case,2021-11-27,08069,quantile,0.5,887.59589
2021-11-22,2 wk ahead inc case,2021-12-04,08069,quantile,0.5,580.11157
2021-11-22,3 wk ahead inc case,2021-12-11,08069,quantile,0.5,379.30042
2021-11-22,4 wk ahead inc case,2021-12-18,08069,quantile,0.5,245.23082
2021-11-22,1 wk ahead inc case,2021-11-27,08069,quantile,0.75,1008.7648
2021-11-22,2 wk ahead inc case,2021-12-04,08069,quantile,0.75,760.85889
2021-11-22,3 wk ahead inc case,2021-12-11,08069,quantile,0.75,576.89429
2021-11-22,4 wk ahead inc case,2021-12-18,08069,quantile,0.75,438.83731
2021-11-22,1 wk ahead inc case,2021-11-27,08069,quantile,0.9,1154.8279
2021-11-22,2 wk ahead inc case,2021-12-04,08069,quantile,0.9,1001.4839
2021-11-22,3 wk ahead inc case,2021-12-11,08069,quantile,0.9,874.11041
2021-11-22,4 wk ahead inc case,2021-12-18,08069,quantile,0.9,777.10773
2021-11-22,1 wk ahead inc case,2021-11-27,08069,quantile,0.975,1399.1218
2021-11-22,2 wk ahead inc case,2021-12-04,08069,quantile,0.975,1439.7596
2021-11-22,3 wk ahead inc case,2021-12-11,08069,quantile,0.975,1491.2926
2021-11-22,4 wk ahead inc case,2021-12-18,08069,quantile,0.975,1570.3778
2021-11-22,1 wk ahead inc case,2021-11-27,08069,point,NA,889.64636
2021-11-22,2 wk ahead inc case,2021-12-04,08069,point,NA,585.89337
2021-11-22,3 wk ahead inc case,2021-12-11,08069,point,NA,389.00385
2021-11-22,4 wk ahead inc case,2021-12-18,08069,point,NA,256.3215
2021-11-22,1 wk ahead inc case,2021-11-27,08075,quantile,0.025,16.395153
2021-11-22,2 wk ahead inc case,2021-12-04,08075,quantile,0.025,7.5184445
2021-11-22,3 wk ahead inc case,2021-12-11,08075,quantile,0.025,3.9151134
2021-11-22,4 wk ahead inc case,2021-12-18,08075,quantile,0.025,2.3040888
2021-11-22,1 wk ahead inc case,2021-11-27,08075,quantile,0.1,27.277781
2021-11-22,2 wk ahead inc case,2021-12-04,08075,quantile,0.1,14.125208
2021-11-22,3 wk ahead inc case,2021-12-11,08075,quantile,0.1,8.2105885
2021-11-22,4 wk ahead inc case,2021-12-18,08075,quantile,0.1,5.2048283
2021-11-22,1 wk ahead inc case,2021-11-27,08075,quantile,0.25,37.659664
2021-11-22,2 wk ahead inc case,2021-12-04,08075,quantile,0.25,22.482033
2021-11-22,3 wk ahead inc case,2021-12-11,08075,quantile,0.25,14.777864
2021-11-22,4 wk ahead inc case,2021-12-18,08075,quantile,0.25,10.273789
2021-11-22,1 wk ahead inc case,2021-11-27,08075,quantile,0.5,52.460625
2021-11-22,2 wk ahead inc case,2021-12-04,08075,quantile,0.5,37.639896
2021-11-22,3 wk ahead inc case,2021-12-11,08075,quantile,0.5,29.037025
2021-11-22,4 wk ahead inc case,2021-12-18,08075,quantile,0.5,23.215796
2021-11-22,1 wk ahead inc case,2021-11-27,08075,quantile,0.75,73.434746
2021-11-22,2 wk ahead inc case,2021-12-04,08075,quantile,0.75,63.528458
2021-11-22,3 wk ahead inc case,2021-12-11,08075,quantile,0.75,58.964096
2021-11-22,4 wk ahead inc case,2021-12-18,08075,quantile,0.75,55.900761
2021-11-22,1 wk ahead inc case,2021-11-27,08075,quantile,0.9,104.77467
2021-11-22,2 wk ahead inc case,2021-12-04,08075,quantile,0.9,107.96284
2021-11-22,3 wk ahead inc case,2021-12-11,08075,quantile,0.9,118.97285
2021-11-22,4 wk ahead inc case,2021-12-18,08075,quantile,0.9,132.48892
2021-11-22,1 wk ahead inc case,2021-11-27,08075,quantile,0.975,173.49875
2021-11-22,2 wk ahead inc case,2021-12-04,08075,quantile,0.975,217.52281
2021-11-22,3 wk ahead inc case,2021-12-11,08075,quantile,0.975,293.32608
2021-11-22,4 wk ahead inc case,2021-12-18,08075,quantile,0.975,383.29779
2021-11-22,1 wk ahead inc case,2021-11-27,08075,point,NA,52.779736
2021-11-22,2 wk ahead inc case,2021-12-04,08075,point,NA,38.367214
2021-11-22,3 wk ahead inc case,2021-12-11,08075,point,NA,30.302883
2021-11-22,4 wk ahead inc case,2021-12-18,08075,point,NA,24.819452
2021-11-22,1 wk ahead inc case,2021-11-27,08083,quantile,0.025,35.508259
2021-11-22,2 wk ahead inc case,2021-12-04,08083,quantile,0.025,15.383698
2021-11-22,3 wk ahead inc case,2021-12-11,08083,quantile,0.025,7.3399072
2021-11-22,4 wk ahead inc case,2021-12-18,08083,quantile,0.025,4.0131307
2021-11-22,1 wk ahead inc case,2021-11-27,08083,quantile,0.1,55.02639
2021-11-22,2 wk ahead inc case,2021-12-04,08083,quantile,0.1,26.676384
2021-11-22,3 wk ahead inc case,2021-12-11,08083,quantile,0.1,13.933363
2021-11-22,4 wk ahead inc case,2021-12-18,08083,quantile,0.1,7.9717412
2021-11-22,1 wk ahead inc case,2021-11-27,08083,quantile,0.25,72.626175
2021-11-22,2 wk ahead inc case,2021-12-04,08083,quantile,0.25,40.023911
2021-11-22,3 wk ahead inc case,2021-12-11,08083,quantile,0.25,23.17181
2021-11-22,4 wk ahead inc case,2021-12-18,08083,quantile,0.25,14.134565
2021-11-22,1 wk ahead inc case,2021-11-27,08083,quantile,0.5,96.596664
2021-11-22,2 wk ahead inc case,2021-12-04,08083,quantile,0.5,62.761307
2021-11-22,3 wk ahead inc case,2021-12-11,08083,quantile,0.5,41.575871
2021-11-22,4 wk ahead inc case,2021-12-18,08083,quantile,0.5,28.085073
2021-11-22,1 wk ahead inc case,2021-11-27,08083,quantile,0.75,129.01715
2021-11-22,2 wk ahead inc case,2021-12-04,08083,quantile,0.75,99.111984
2021-11-22,3 wk ahead inc case,2021-12-11,08083,quantile,0.75,76.752937
2021-11-22,4 wk ahead inc case,2021-12-18,08083,quantile,0.75,58.870495
2021-11-22,1 wk ahead inc case,2021-11-27,08083,quantile,0.9,175.17139
2021-11-22,2 wk ahead inc case,2021-12-04,08083,quantile,0.9,157.4588
2021-11-22,3 wk ahead inc case,2021-12-11,08083,quantile,0.9,140.91161
2021-11-22,4 wk ahead inc case,2021-12-18,08083,quantile,0.9,121.76762
2021-11-22,1 wk ahead inc case,2021-11-27,08083,quantile,0.975,270.35715
2021-11-22,2 wk ahead inc case,2021-12-04,08083,quantile,0.975,290.22742
2021-11-22,3 wk ahead inc case,2021-12-11,08083,quantile,0.975,307.70355
2021-11-22,4 wk ahead inc case,2021-12-18,08083,quantile,0.975,297.91931
2021-11-22,1 wk ahead inc case,2021-11-27,08083,point,NA,97.102036
2021-11-22,2 wk ahead inc case,2021-12-04,08083,point,NA,63.818707
2021-11-22,3 wk ahead inc case,2021-12-11,08083,point,NA,43.140041
2021-11-22,4 wk ahead inc case,2021-12-18,08083,point,NA,29.7103
2021-11-22,1 wk ahead inc case,2021-11-27,08085,quantile,0.025,79.2052
2021-11-22,2 wk ahead inc case,2021-12-04,08085,quantile,0.025,33.982864
2021-11-22,3 wk ahead inc case,2021-12-11,08085,quantile,0.025,18.33626
2021-11-22,4 wk ahead inc case,2021-12-18,08085,quantile,0.025,10.915621
2021-11-22,1 wk ahead inc case,2021-11-27,08085,quantile,0.1,112.15711
2021-11-22,2 wk ahead inc case,2021-12-04,08085,quantile,0.1,56.293797
2021-11-22,3 wk ahead inc case,2021-12-11,08085,quantile,0.1,32.99654
2021-11-22,4 wk ahead inc case,2021-12-18,08085,quantile,0.1,20.658728
2021-11-22,1 wk ahead inc case,2021-11-27,08085,quantile,0.25,139.8089
2021-11-22,2 wk ahead inc case,2021-12-04,08085,quantile,0.25,81.660515
2021-11-22,3 wk ahead inc case,2021-12-11,08085,quantile,0.25,52.596313
2021-11-22,4 wk ahead inc case,2021-12-18,08085,quantile,0.25,35.180058
2021-11-22,1 wk ahead inc case,2021-11-27,08085,quantile,0.5,175.34792
2021-11-22,2 wk ahead inc case,2021-12-04,08085,quantile,0.5,123.35304
2021-11-22,3 wk ahead inc case,2021-12-11,08085,quantile,0.5,89.881432
2021-11-22,4 wk ahead inc case,2021-12-18,08085,quantile,0.5,66.598717
2021-11-22,1 wk ahead inc case,2021-11-27,08085,quantile,0.75,220.65247
2021-11-22,2 wk ahead inc case,2021-12-04,08085,quantile,0.75,187.54033
2021-11-22,3 wk ahead inc case,2021-12-11,08085,quantile,0.75,157.66151
2021-11-22,4 wk ahead inc case,2021-12-18,08085,quantile,0.75,132.5032
2021-11-22,1 wk ahead inc case,2021-11-27,08085,quantile,0.9,281.30618
2021-11-22,2 wk ahead inc case,2021-12-04,08085,quantile,0.9,286.70132
2021-11-22,3 wk ahead inc case,2021-12-11,08085,quantile,0.9,275.15646
2021-11-22,4 wk ahead inc case,2021-12-18,08085,quantile,0.9,260.37967
2021-11-22,1 wk ahead inc case,2021-11-27,08085,quantile,0.975,397.05368
2021-11-22,2 wk ahead inc case,2021-12-04,08085,quantile,0.975,502.26514
