forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,17033,quantile,0.75,7.0925636
2021-05-03,4 wk ahead inc case,2021-05-29,17033,quantile,0.75,6.4118371
2021-05-03,1 wk ahead inc case,2021-05-08,17033,quantile,0.9,9.3924427
2021-05-03,2 wk ahead inc case,2021-05-15,17033,quantile,0.9,9.8914022
2021-05-03,3 wk ahead inc case,2021-05-22,17033,quantile,0.9,10.991437
2021-05-03,4 wk ahead inc case,2021-05-29,17033,quantile,0.9,9.5551424
2021-05-03,1 wk ahead inc case,2021-05-08,17033,quantile,0.975,13.914357
2021-05-03,2 wk ahead inc case,2021-05-15,17033,quantile,0.975,15.392099
2021-05-03,3 wk ahead inc case,2021-05-22,17033,quantile,0.975,18.586044
2021-05-03,4 wk ahead inc case,2021-05-29,17033,quantile,0.975,14.950414
2021-05-03,1 wk ahead inc case,2021-05-08,17033,point,NA,5.4316883
2021-05-03,2 wk ahead inc case,2021-05-15,17033,point,NA,5.0262084
2021-05-03,3 wk ahead inc case,2021-05-22,17033,point,NA,4.4090028
2021-05-03,4 wk ahead inc case,2021-05-29,17033,point,NA,4.0353909
2021-05-03,1 wk ahead inc case,2021-05-08,17037,quantile,0.025,147.47659
2021-05-03,2 wk ahead inc case,2021-05-15,17037,quantile,0.025,114.38158
2021-05-03,3 wk ahead inc case,2021-05-22,17037,quantile,0.025,89.344589
2021-05-03,4 wk ahead inc case,2021-05-29,17037,quantile,0.025,73.801865
2021-05-03,1 wk ahead inc case,2021-05-08,17037,quantile,0.1,179.43471
2021-05-03,2 wk ahead inc case,2021-05-15,17037,quantile,0.1,144.61433
2021-05-03,3 wk ahead inc case,2021-05-22,17037,quantile,0.1,116.6312
2021-05-03,4 wk ahead inc case,2021-05-29,17037,quantile,0.1,96.964355
2021-05-03,1 wk ahead inc case,2021-05-08,17037,quantile,0.25,204.84531
2021-05-03,2 wk ahead inc case,2021-05-15,17037,quantile,0.25,173.65541
2021-05-03,3 wk ahead inc case,2021-05-22,17037,quantile,0.25,144.47345
2021-05-03,4 wk ahead inc case,2021-05-29,17037,quantile,0.25,122.51054
2021-05-03,1 wk ahead inc case,2021-05-08,17037,quantile,0.5,233.30121
2021-05-03,2 wk ahead inc case,2021-05-15,17037,quantile,0.5,210.69804
2021-05-03,3 wk ahead inc case,2021-05-22,17037,quantile,0.5,184.99103
2021-05-03,4 wk ahead inc case,2021-05-29,17037,quantile,0.5,162.55128
2021-05-03,1 wk ahead inc case,2021-05-08,17037,quantile,0.75,265.29794
2021-05-03,2 wk ahead inc case,2021-05-15,17037,quantile,0.75,255.68175
2021-05-03,3 wk ahead inc case,2021-05-22,17037,quantile,0.75,237.02167
2021-05-03,4 wk ahead inc case,2021-05-29,17037,quantile,0.75,218.34792
2021-05-03,1 wk ahead inc case,2021-05-08,17037,quantile,0.9,302.20197
2021-05-03,2 wk ahead inc case,2021-05-15,17037,quantile,0.9,306.65796
2021-05-03,3 wk ahead inc case,2021-05-22,17037,quantile,0.9,296.43506
2021-05-03,4 wk ahead inc case,2021-05-29,17037,quantile,0.9,279.41776
2021-05-03,1 wk ahead inc case,2021-05-08,17037,quantile,0.975,363.75162
2021-05-03,2 wk ahead inc case,2021-05-15,17037,quantile,0.975,390.99316
2021-05-03,3 wk ahead inc case,2021-05-22,17037,quantile,0.975,387.62616
2021-05-03,4 wk ahead inc case,2021-05-29,17037,quantile,0.975,368.50293
2021-05-03,1 wk ahead inc case,2021-05-08,17037,point,NA,233.40616
2021-05-03,2 wk ahead inc case,2021-05-15,17037,point,NA,211.4017
2021-05-03,3 wk ahead inc case,2021-05-22,17037,point,NA,185.93832
2021-05-03,4 wk ahead inc case,2021-05-29,17037,point,NA,163.99556
2021-05-03,1 wk ahead inc case,2021-05-08,17041,quantile,0.025,3.1907628
2021-05-03,2 wk ahead inc case,2021-05-15,17041,quantile,0.025,2.3531356
2021-05-03,3 wk ahead inc case,2021-05-22,17041,quantile,0.025,1.7052681
2021-05-03,4 wk ahead inc case,2021-05-29,17041,quantile,0.025,1.7870103
2021-05-03,1 wk ahead inc case,2021-05-08,17041,quantile,0.1,5.0347099
2021-05-03,2 wk ahead inc case,2021-05-15,17041,quantile,0.1,3.6100426
2021-05-03,3 wk ahead inc case,2021-05-22,17041,quantile,0.1,2.6159329
2021-05-03,4 wk ahead inc case,2021-05-29,17041,quantile,0.1,2.4777219
2021-05-03,1 wk ahead inc case,2021-05-08,17041,quantile,0.25,6.8505692
2021-05-03,2 wk ahead inc case,2021-05-15,17041,quantile,0.25,5.0412908
2021-05-03,3 wk ahead inc case,2021-05-22,17041,quantile,0.25,3.6889064
2021-05-03,4 wk ahead inc case,2021-05-29,17041,quantile,0.25,3.2782714
2021-05-03,1 wk ahead inc case,2021-05-08,17041,quantile,0.5,9.2701588
2021-05-03,2 wk ahead inc case,2021-05-15,17041,quantile,0.5,7.1742086
2021-05-03,3 wk ahead inc case,2021-05-22,17041,quantile,0.5,5.4861917
2021-05-03,4 wk ahead inc case,2021-05-29,17041,quantile,0.5,4.5992303
2021-05-03,1 wk ahead inc case,2021-05-08,17041,quantile,0.75,12.499142
2021-05-03,2 wk ahead inc case,2021-05-15,17041,quantile,0.75,10.21242
2021-05-03,3 wk ahead inc case,2021-05-22,17041,quantile,0.75,8.1674337
2021-05-03,4 wk ahead inc case,2021-05-29,17041,quantile,0.75,6.5481801
2021-05-03,1 wk ahead inc case,2021-05-08,17041,quantile,0.9,16.920338
2021-05-03,2 wk ahead inc case,2021-05-15,17041,quantile,0.9,14.229991
2021-05-03,3 wk ahead inc case,2021-05-22,17041,quantile,0.9,11.696305
2021-05-03,4 wk ahead inc case,2021-05-29,17041,quantile,0.9,8.7973146
2021-05-03,1 wk ahead inc case,2021-05-08,17041,quantile,0.975,26.038521
2021-05-03,2 wk ahead inc case,2021-05-15,17041,quantile,0.975,22.1691
2021-05-03,3 wk ahead inc case,2021-05-22,17041,quantile,0.975,17.991438
2021-05-03,4 wk ahead inc case,2021-05-29,17041,quantile,0.975,12.252975
2021-05-03,1 wk ahead inc case,2021-05-08,17041,point,NA,9.2798595
2021-05-03,2 wk ahead inc case,2021-05-15,17041,point,NA,7.2179904
2021-05-03,3 wk ahead inc case,2021-05-22,17041,point,NA,5.5313668
2021-05-03,4 wk ahead inc case,2021-05-29,17041,point,NA,4.6481957
2021-05-03,1 wk ahead inc case,2021-05-08,17043,quantile,0.025,937.65424
2021-05-03,2 wk ahead inc case,2021-05-15,17043,quantile,0.025,715.74072
2021-05-03,3 wk ahead inc case,2021-05-22,17043,quantile,0.025,545.08008
2021-05-03,4 wk ahead inc case,2021-05-29,17043,quantile,0.025,416.9382
2021-05-03,1 wk ahead inc case,2021-05-08,17043,quantile,0.1,1074.5393
2021-05-03,2 wk ahead inc case,2021-05-15,17043,quantile,0.1,879.38562
2021-05-03,3 wk ahead inc case,2021-05-22,17043,quantile,0.1,701.77948
2021-05-03,4 wk ahead inc case,2021-05-29,17043,quantile,0.1,556.1521
2021-05-03,1 wk ahead inc case,2021-05-08,17043,quantile,0.25,1178.1024
2021-05-03,2 wk ahead inc case,2021-05-15,17043,quantile,0.25,1032.6566
2021-05-03,3 wk ahead inc case,2021-05-22,17043,quantile,0.25,859.70526
2021-05-03,4 wk ahead inc case,2021-05-29,17043,quantile,0.25,711.85193
2021-05-03,1 wk ahead inc case,2021-05-08,17043,quantile,0.5,1289.5232
2021-05-03,2 wk ahead inc case,2021-05-15,17043,quantile,0.5,1223.7114
2021-05-03,3 wk ahead inc case,2021-05-22,17043,quantile,0.5,1086.7786
2021-05-03,4 wk ahead inc case,2021-05-29,17043,quantile,0.5,959.44653
2021-05-03,1 wk ahead inc case,2021-05-08,17043,quantile,0.75,1409.9606
2021-05-03,2 wk ahead inc case,2021-05-15,17043,quantile,0.75,1450.3107
2021-05-03,3 wk ahead inc case,2021-05-22,17043,quantile,0.75,1374.6533
2021-05-03,4 wk ahead inc case,2021-05-29,17043,quantile,0.75,1310.056
2021-05-03,1 wk ahead inc case,2021-05-08,17043,quantile,0.9,1543.4885
2021-05-03,2 wk ahead inc case,2021-05-15,17043,quantile,0.9,1701.2924
2021-05-03,3 wk ahead inc case,2021-05-22,17043,quantile,0.9,1699.3936
2021-05-03,4 wk ahead inc case,2021-05-29,17043,quantile,0.9,1699.563
2021-05-03,1 wk ahead inc case,2021-05-08,17043,quantile,0.975,1755.6368
2021-05-03,2 wk ahead inc case,2021-05-15,17043,quantile,0.975,2105.7922
2021-05-03,3 wk ahead inc case,2021-05-22,17043,quantile,0.975,2191.4578
2021-05-03,4 wk ahead inc case,2021-05-29,17043,quantile,0.975,2276.1057
2021-05-03,1 wk ahead inc case,2021-05-08,17043,point,NA,1289.9263
2021-05-03,2 wk ahead inc case,2021-05-15,17043,point,NA,1227.2987
2021-05-03,3 wk ahead inc case,2021-05-22,17043,point,NA,1092.0544
2021-05-03,4 wk ahead inc case,2021-05-29,17043,point,NA,968.44623
2021-05-03,1 wk ahead inc case,2021-05-08,17045,quantile,0.025,2.4516268
2021-05-03,2 wk ahead inc case,2021-05-15,17045,quantile,0.025,1.6579502
2021-05-03,3 wk ahead inc case,2021-05-22,17045,quantile,0.025,.98374188
2021-05-03,4 wk ahead inc case,2021-05-29,17045,quantile,0.025,.82256562
2021-05-03,1 wk ahead inc case,2021-05-08,17045,quantile,0.1,4.2189469
2021-05-03,2 wk ahead inc case,2021-05-15,17045,quantile,0.1,3.0904498
2021-05-03,3 wk ahead inc case,2021-05-22,17045,quantile,0.1,2.0554705
2021-05-03,4 wk ahead inc case,2021-05-29,17045,quantile,0.1,1.6838955
2021-05-03,1 wk ahead inc case,2021-05-08,17045,quantile,0.25,6.0868473
2021-05-03,2 wk ahead inc case,2021-05-15,17045,quantile,0.25,5.0240273
2021-05-03,3 wk ahead inc case,2021-05-22,17045,quantile,0.25,3.7151399
2021-05-03,4 wk ahead inc case,2021-05-29,17045,quantile,0.25,3.1108789
2021-05-03,1 wk ahead inc case,2021-05-08,17045,quantile,0.5,8.7243748
2021-05-03,2 wk ahead inc case,2021-05-15,17045,quantile,0.5,8.3949528
2021-05-03,3 wk ahead inc case,2021-05-22,17045,quantile,0.5,7.3590951
2021-05-03,4 wk ahead inc case,2021-05-29,17045,quantile,0.5,6.5349288
2021-05-03,1 wk ahead inc case,2021-05-08,17045,quantile,0.75,12.451184
2021-05-03,2 wk ahead inc case,2021-05-15,17045,quantile,0.75,14.033388
2021-05-03,3 wk ahead inc case,2021-05-22,17045,quantile,0.75,14.602709
2021-05-03,4 wk ahead inc case,2021-05-29,17045,quantile,0.75,14.178128
2021-05-03,1 wk ahead inc case,2021-05-08,17045,quantile,0.9,17.854715
2021-05-03,2 wk ahead inc case,2021-05-15,17045,quantile,0.9,22.740789
2021-05-03,3 wk ahead inc case,2021-05-22,17045,quantile,0.9,27.103302
2021-05-03,4 wk ahead inc case,2021-05-29,17045,quantile,0.9,27.085537
2021-05-03,1 wk ahead inc case,2021-05-08,17045,quantile,0.975,29.823746
2021-05-03,2 wk ahead inc case,2021-05-15,17045,quantile,0.975,43.348392
2021-05-03,3 wk ahead inc case,2021-05-22,17045,quantile,0.975,56.897079
2021-05-03,4 wk ahead inc case,2021-05-29,17045,quantile,0.975,56.000526
2021-05-03,1 wk ahead inc case,2021-05-08,17045,point,NA,8.7352438
2021-05-03,2 wk ahead inc case,2021-05-15,17045,point,NA,8.4696045
2021-05-03,3 wk ahead inc case,2021-05-22,17045,point,NA,7.4637623
2021-05-03,4 wk ahead inc case,2021-05-29,17045,point,NA,6.6884279
2021-05-03,1 wk ahead inc case,2021-05-08,17049,quantile,0.025,8.9900465
2021-05-03,2 wk ahead inc case,2021-05-15,17049,quantile,0.025,5.7590532
2021-05-03,3 wk ahead inc case,2021-05-22,17049,quantile,0.025,3.7883575
2021-05-03,4 wk ahead inc case,2021-05-29,17049,quantile,0.025,2.5770786
2021-05-03,1 wk ahead inc case,2021-05-08,17049,quantile,0.1,11.867081
2021-05-03,2 wk ahead inc case,2021-05-15,17049,quantile,0.1,8.3641758
2021-05-03,3 wk ahead inc case,2021-05-22,17049,quantile,0.1,5.8707132
2021-05-03,4 wk ahead inc case,2021-05-29,17049,quantile,0.1,4.1882405
2021-05-03,1 wk ahead inc case,2021-05-08,17049,quantile,0.25,14.314165
2021-05-03,2 wk ahead inc case,2021-05-15,17049,quantile,0.25,11.191463
2021-05-03,3 wk ahead inc case,2021-05-22,17049,quantile,0.25,8.3464327
2021-05-03,4 wk ahead inc case,2021-05-29,17049,quantile,0.25,6.349215
2021-05-03,1 wk ahead inc case,2021-05-08,17049,quantile,0.5,17.208073
2021-05-03,2 wk ahead inc case,2021-05-15,17049,quantile,0.5,15.223108
2021-05-03,3 wk ahead inc case,2021-05-22,17049,quantile,0.5,12.530294
2021-05-03,4 wk ahead inc case,2021-05-29,17049,quantile,0.5,10.500856
2021-05-03,1 wk ahead inc case,2021-05-08,17049,quantile,0.75,20.641642
2021-05-03,2 wk ahead inc case,2021-05-15,17049,quantile,0.75,20.71221
2021-05-03,3 wk ahead inc case,2021-05-22,17049,quantile,0.75,18.830994
2021-05-03,4 wk ahead inc case,2021-05-29,17049,quantile,0.75,17.7514
2021-05-03,1 wk ahead inc case,2021-05-08,17049,quantile,0.9,24.820635
2021-05-03,2 wk ahead inc case,2021-05-15,17049,quantile,0.9,27.660419
2021-05-03,3 wk ahead inc case,2021-05-22,17049,quantile,0.9,27.197824
2021-05-03,4 wk ahead inc case,2021-05-29,17049,quantile,0.9,27.528585
2021-05-03,1 wk ahead inc case,2021-05-08,17049,quantile,0.975,32.268295
2021-05-03,2 wk ahead inc case,2021-05-15,17049,quantile,0.975,40.714962
2021-05-03,3 wk ahead inc case,2021-05-22,17049,quantile,0.975,42.265442
2021-05-03,4 wk ahead inc case,2021-05-29,17049,quantile,0.975,45.041149
2021-05-03,1 wk ahead inc case,2021-05-08,17049,point,NA,17.219032
2021-05-03,2 wk ahead inc case,2021-05-15,17049,point,NA,15.304084
2021-05-03,3 wk ahead inc case,2021-05-22,17049,point,NA,12.635929
2021-05-03,4 wk ahead inc case,2021-05-29,17049,point,NA,10.667419
2021-05-03,1 wk ahead inc case,2021-05-08,17051,quantile,0.025,4.2996368
2021-05-03,2 wk ahead inc case,2021-05-15,17051,quantile,0.025,3.3038526
2021-05-03,3 wk ahead inc case,2021-05-22,17051,quantile,0.025,2.198034
2021-05-03,4 wk ahead inc case,2021-05-29,17051,quantile,0.025,1.8972906
2021-05-03,1 wk ahead inc case,2021-05-08,17051,quantile,0.1,5.9616179
2021-05-03,2 wk ahead inc case,2021-05-15,17051,quantile,0.1,4.5367475
2021-05-03,3 wk ahead inc case,2021-05-22,17051,quantile,0.1,3.2127943
2021-05-03,4 wk ahead inc case,2021-05-29,17051,quantile,0.1,2.761342
2021-05-03,1 wk ahead inc case,2021-05-08,17051,quantile,0.25,7.4336653
2021-05-03,2 wk ahead inc case,2021-05-15,17051,quantile,0.25,5.8104472
2021-05-03,3 wk ahead inc case,2021-05-22,17051,quantile,0.25,4.3581028
2021-05-03,4 wk ahead inc case,2021-05-29,17051,quantile,0.25,3.8085191
2021-05-03,1 wk ahead inc case,2021-05-08,17051,quantile,0.5,9.232688
2021-05-03,2 wk ahead inc case,2021-05-15,17051,quantile,0.5,7.5466251
2021-05-03,3 wk ahead inc case,2021-05-22,17051,quantile,0.5,6.1973433
2021-05-03,4 wk ahead inc case,2021-05-29,17051,quantile,0.5,5.6184473
2021-05-03,1 wk ahead inc case,2021-05-08,17051,quantile,0.75,11.437473
2021-05-03,2 wk ahead inc case,2021-05-15,17051,quantile,0.75,9.8036232
2021-05-03,3 wk ahead inc case,2021-05-22,17051,quantile,0.75,8.8207388
2021-05-03,4 wk ahead inc case,2021-05-29,17051,quantile,0.75,8.4298668
2021-05-03,1 wk ahead inc case,2021-05-08,17051,quantile,0.9,14.209403
2021-05-03,2 wk ahead inc case,2021-05-15,17051,quantile,0.9,12.5356
2021-05-03,3 wk ahead inc case,2021-05-22,17051,quantile,0.9,12.129864
2021-05-03,4 wk ahead inc case,2021-05-29,17051,quantile,0.9,11.832555
2021-05-03,1 wk ahead inc case,2021-05-08,17051,quantile,0.975,19.351624
2021-05-03,2 wk ahead inc case,2021-05-15,17051,quantile,0.975,17.410749
2021-05-03,3 wk ahead inc case,2021-05-22,17051,quantile,0.975,17.772732
2021-05-03,4 wk ahead inc case,2021-05-29,17051,quantile,0.975,17.31102
2021-05-03,1 wk ahead inc case,2021-05-08,17051,point,NA,9.2396097
2021-05-03,2 wk ahead inc case,2021-05-15,17051,point,NA,7.5807242
2021-05-03,3 wk ahead inc case,2021-05-22,17051,point,NA,6.2425909
2021-05-03,4 wk ahead inc case,2021-05-29,17051,point,NA,5.6871958
2021-05-03,1 wk ahead inc case,2021-05-08,17053,quantile,0.025,5.9783335
2021-05-03,2 wk ahead inc case,2021-05-15,17053,quantile,0.025,3.7232099
2021-05-03,3 wk ahead inc case,2021-05-22,17053,quantile,0.025,2.5625165
2021-05-03,4 wk ahead inc case,2021-05-29,17053,quantile,0.025,2.9107893
2021-05-03,1 wk ahead inc case,2021-05-08,17053,quantile,0.1,9.4470568
2021-05-03,2 wk ahead inc case,2021-05-15,17053,quantile,0.1,6.2912416
2021-05-03,3 wk ahead inc case,2021-05-22,17053,quantile,0.1,4.3788128
2021-05-03,4 wk ahead inc case,2021-05-29,17053,quantile,0.1,4.3349552
2021-05-03,1 wk ahead inc case,2021-05-08,17053,quantile,0.25,12.867028
2021-05-03,2 wk ahead inc case,2021-05-15,17053,quantile,0.25,9.4733124
2021-05-03,3 wk ahead inc case,2021-05-22,17053,quantile,0.25,6.7338619
2021-05-03,4 wk ahead inc case,2021-05-29,17053,quantile,0.25,6.097857
2021-05-03,1 wk ahead inc case,2021-05-08,17053,quantile,0.5,17.428528
2021-05-03,2 wk ahead inc case,2021-05-15,17053,quantile,0.5,14.598954
2021-05-03,3 wk ahead inc case,2021-05-22,17053,quantile,0.5,11.068773
2021-05-03,4 wk ahead inc case,2021-05-29,17053,quantile,0.5,9.2126532
2021-05-03,1 wk ahead inc case,2021-05-08,17053,quantile,0.75,23.521807
2021-05-03,2 wk ahead inc case,2021-05-15,17053,quantile,0.75,22.50565
2021-05-03,3 wk ahead inc case,2021-05-22,17053,quantile,0.75,18.217436
2021-05-03,4 wk ahead inc case,2021-05-29,17053,quantile,0.75,14.170545
2021-05-03,1 wk ahead inc case,2021-05-08,17053,quantile,0.9,31.872932
2021-05-03,2 wk ahead inc case,2021-05-15,17053,quantile,0.9,33.797802
2021-05-03,3 wk ahead inc case,2021-05-22,17053,quantile,0.9,28.561077
2021-05-03,4 wk ahead inc case,2021-05-29,17053,quantile,0.9,20.308048
2021-05-03,1 wk ahead inc case,2021-05-08,17053,quantile,0.975,49.116867
2021-05-03,2 wk ahead inc case,2021-05-15,17053,quantile,0.975,58.195961
2021-05-03,3 wk ahead inc case,2021-05-22,17053,quantile,0.975,48.971783
2021-05-03,4 wk ahead inc case,2021-05-29,17053,quantile,0.975,30.411518
2021-05-03,1 wk ahead inc case,2021-05-08,17053,point,NA,17.446827
2021-05-03,2 wk ahead inc case,2021-05-15,17053,point,NA,14.708233
2021-05-03,3 wk ahead inc case,2021-05-22,17053,point,NA,11.183017
2021-05-03,4 wk ahead inc case,2021-05-29,17053,point,NA,9.3323336
2021-05-03,1 wk ahead inc case,2021-05-08,17055,quantile,0.025,12.018257
2021-05-03,2 wk ahead inc case,2021-05-15,17055,quantile,0.025,9.3820009
2021-05-03,3 wk ahead inc case,2021-05-22,17055,quantile,0.025,8.2747211
2021-05-03,4 wk ahead inc case,2021-05-29,17055,quantile,0.025,6.9482565
2021-05-03,1 wk ahead inc case,2021-05-08,17055,quantile,0.1,14.846567
2021-05-03,2 wk ahead inc case,2021-05-15,17055,quantile,0.1,11.946686
2021-05-03,3 wk ahead inc case,2021-05-22,17055,quantile,0.1,10.37101
2021-05-03,4 wk ahead inc case,2021-05-29,17055,quantile,0.1,8.7279768
2021-05-03,1 wk ahead inc case,2021-05-08,17055,quantile,0.25,17.123911
2021-05-03,2 wk ahead inc case,2021-05-15,17055,quantile,0.25,14.425827
2021-05-03,3 wk ahead inc case,2021-05-22,17055,quantile,0.25,12.433514
2021-05-03,4 wk ahead inc case,2021-05-29,17055,quantile,0.25,10.611153
2021-05-03,1 wk ahead inc case,2021-05-08,17055,quantile,0.5,19.700245
2021-05-03,2 wk ahead inc case,2021-05-15,17055,quantile,0.5,17.606213
2021-05-03,3 wk ahead inc case,2021-05-22,17055,quantile,0.5,15.330566
2021-05-03,4 wk ahead inc case,2021-05-29,17055,quantile,0.5,13.43908
2021-05-03,1 wk ahead inc case,2021-05-08,17055,quantile,0.75,22.62632
2021-05-03,2 wk ahead inc case,2021-05-15,17055,quantile,0.75,21.491177
2021-05-03,3 wk ahead inc case,2021-05-22,17055,quantile,0.75,18.912777
2021-05-03,4 wk ahead inc case,2021-05-29,17055,quantile,0.75,17.196461
2021-05-03,1 wk ahead inc case,2021-05-08,17055,quantile,0.9,26.035179
2021-05-03,2 wk ahead inc case,2021-05-15,17055,quantile,0.9,25.918812
2021-05-03,3 wk ahead inc case,2021-05-22,17055,quantile,0.9,22.859131
2021-05-03,4 wk ahead inc case,2021-05-29,17055,quantile,0.9,21.130976
2021-05-03,1 wk ahead inc case,2021-05-08,17055,quantile,0.975,31.791206
2021-05-03,2 wk ahead inc case,2021-05-15,17055,quantile,0.975,33.291855
2021-05-03,3 wk ahead inc case,2021-05-22,17055,quantile,0.975,28.691402
2021-05-03,4 wk ahead inc case,2021-05-29,17055,quantile,0.975,26.627422
2021-05-03,1 wk ahead inc case,2021-05-08,17055,point,NA,19.709795
2021-05-03,2 wk ahead inc case,2021-05-15,17055,point,NA,17.666801
2021-05-03,3 wk ahead inc case,2021-05-22,17055,point,NA,15.397056
2021-05-03,4 wk ahead inc case,2021-05-29,17055,point,NA,13.538764
2021-05-03,1 wk ahead inc case,2021-05-08,17057,quantile,0.025,43.642933
2021-05-03,2 wk ahead inc case,2021-05-15,17057,quantile,0.025,34.199276
2021-05-03,3 wk ahead inc case,2021-05-22,17057,quantile,0.025,26.286453
2021-05-03,4 wk ahead inc case,2021-05-29,17057,quantile,0.025,21.308399
2021-05-03,1 wk ahead inc case,2021-05-08,17057,quantile,0.1,54.68869
2021-05-03,2 wk ahead inc case,2021-05-15,17057,quantile,0.1,44.926151
2021-05-03,3 wk ahead inc case,2021-05-22,17057,quantile,0.1,36.055981
2021-05-03,4 wk ahead inc case,2021-05-29,17057,quantile,0.1,30.194216
2021-05-03,1 wk ahead inc case,2021-05-08,17057,quantile,0.25,63.688389
2021-05-03,2 wk ahead inc case,2021-05-15,17057,quantile,0.25,55.58403
2021-05-03,3 wk ahead inc case,2021-05-22,17057,quantile,0.25,46.475021
2021-05-03,4 wk ahead inc case,2021-05-29,17057,quantile,0.25,40.701454
2021-05-03,1 wk ahead inc case,2021-05-08,17057,quantile,0.5,73.967331
2021-05-03,2 wk ahead inc case,2021-05-15,17057,quantile,0.5,69.603317
2021-05-03,3 wk ahead inc case,2021-05-22,17057,quantile,0.5,62.30513
2021-05-03,4 wk ahead inc case,2021-05-29,17057,quantile,0.5,58.403393
2021-05-03,1 wk ahead inc case,2021-05-08,17057,quantile,0.75,85.752007
2021-05-03,2 wk ahead inc case,2021-05-15,17057,quantile,0.75,87.174156
2021-05-03,3 wk ahead inc case,2021-05-22,17057,quantile,0.75,83.589905
2021-05-03,4 wk ahead inc case,2021-05-29,17057,quantile,0.75,85.130852
2021-05-03,1 wk ahead inc case,2021-05-08,17057,quantile,0.9,99.610985
2021-05-03,2 wk ahead inc case,2021-05-15,17057,quantile,0.9,107.70376
2021-05-03,3 wk ahead inc case,2021-05-22,17057,quantile,0.9,108.97793
2021-05-03,4 wk ahead inc case,2021-05-29,17057,quantile,0.9,116.64123
2021-05-03,1 wk ahead inc case,2021-05-08,17057,quantile,0.975,123.28564
2021-05-03,2 wk ahead inc case,2021-05-15,17057,quantile,0.975,142.87958
2021-05-03,3 wk ahead inc case,2021-05-22,17057,quantile,0.975,149.78137
2021-05-03,4 wk ahead inc case,2021-05-29,17057,quantile,0.975,166.08173
2021-05-03,1 wk ahead inc case,2021-05-08,17057,point,NA,74.005615
2021-05-03,2 wk ahead inc case,2021-05-15,17057,point,NA,69.873787
2021-05-03,3 wk ahead inc case,2021-05-22,17057,point,NA,62.683632
2021-05-03,4 wk ahead inc case,2021-05-29,17057,point,NA,59.066799
2021-05-03,1 wk ahead inc case,2021-05-08,17063,quantile,0.025,33.367287
2021-05-03,2 wk ahead inc case,2021-05-15,17063,quantile,0.025,26.46269
2021-05-03,3 wk ahead inc case,2021-05-22,17063,quantile,0.025,22.064396
2021-05-03,4 wk ahead inc case,2021-05-29,17063,quantile,0.025,18.380882
2021-05-03,1 wk ahead inc case,2021-05-08,17063,quantile,0.1,38.898674
2021-05-03,2 wk ahead inc case,2021-05-15,17063,quantile,0.1,31.372715
2021-05-03,3 wk ahead inc case,2021-05-22,17063,quantile,0.1,26.001654
2021-05-03,4 wk ahead inc case,2021-05-29,17063,quantile,0.1,21.79348
2021-05-03,1 wk ahead inc case,2021-05-08,17063,quantile,0.25,43.143497
2021-05-03,2 wk ahead inc case,2021-05-15,17063,quantile,0.25,35.828609
2021-05-03,3 wk ahead inc case,2021-05-22,17063,quantile,0.25,29.667419
2021-05-03,4 wk ahead inc case,2021-05-29,17063,quantile,0.25,25.216848
2021-05-03,1 wk ahead inc case,2021-05-08,17063,quantile,0.5,47.762993
2021-05-03,2 wk ahead inc case,2021-05-15,17063,quantile,0.5,41.22588
2021-05-03,3 wk ahead inc case,2021-05-22,17063,quantile,0.5,34.548058
2021-05-03,4 wk ahead inc case,2021-05-29,17063,quantile,0.5,30.08267
2021-05-03,1 wk ahead inc case,2021-05-08,17063,quantile,0.75,52.812977
2021-05-03,2 wk ahead inc case,2021-05-15,17063,quantile,0.75,47.441528
2021-05-03,3 wk ahead inc case,2021-05-22,17063,quantile,0.75,40.247299
2021-05-03,4 wk ahead inc case,2021-05-29,17063,quantile,0.75,36.163857
2021-05-03,1 wk ahead inc case,2021-05-08,17063,quantile,0.9,58.475437
2021-05-03,2 wk ahead inc case,2021-05-15,17063,quantile,0.9,54.132401
2021-05-03,3 wk ahead inc case,2021-05-22,17063,quantile,0.9,46.193787
2021-05-03,4 wk ahead inc case,2021-05-29,17063,quantile,0.9,42.179123
2021-05-03,1 wk ahead inc case,2021-05-08,17063,quantile,0.975,67.597534
2021-05-03,2 wk ahead inc case,2021-05-15,17063,quantile,0.975,64.570068
2021-05-03,3 wk ahead inc case,2021-05-22,17063,quantile,0.975,54.493732
2021-05-03,4 wk ahead inc case,2021-05-29,17063,quantile,0.975,50.128231
2021-05-03,1 wk ahead inc case,2021-05-08,17063,point,NA,47.779797
2021-05-03,2 wk ahead inc case,2021-05-15,17063,point,NA,41.32576
2021-05-03,3 wk ahead inc case,2021-05-22,17063,point,NA,34.65694
2021-05-03,4 wk ahead inc case,2021-05-29,17063,point,NA,30.249153
2021-05-03,1 wk ahead inc case,2021-05-08,17067,quantile,0.025,3.4866984
2021-05-03,2 wk ahead inc case,2021-05-15,17067,quantile,0.025,2.6126568
2021-05-03,3 wk ahead inc case,2021-05-22,17067,quantile,0.025,2.198138
2021-05-03,4 wk ahead inc case,2021-05-29,17067,quantile,0.025,1.8906392
2021-05-03,1 wk ahead inc case,2021-05-08,17067,quantile,0.1,5.6447544
2021-05-03,2 wk ahead inc case,2021-05-15,17067,quantile,0.1,4.5519357
2021-05-03,3 wk ahead inc case,2021-05-22,17067,quantile,0.1,3.8232226
