forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc case,2022-03-19,01013,quantile,0.25,11.794932
2022-02-21,1 wk ahead inc case,2022-02-26,01013,quantile,0.5,68.63282
2022-02-21,2 wk ahead inc case,2022-03-05,01013,quantile,0.5,45.10331
2022-02-21,3 wk ahead inc case,2022-03-12,01013,quantile,0.5,27.780859
2022-02-21,4 wk ahead inc case,2022-03-19,01013,quantile,0.5,19.130503
2022-02-21,1 wk ahead inc case,2022-02-26,01013,quantile,0.75,92.664841
2022-02-21,2 wk ahead inc case,2022-03-05,01013,quantile,0.75,67.575035
2022-02-21,3 wk ahead inc case,2022-03-12,01013,quantile,0.75,45.802776
2022-02-21,4 wk ahead inc case,2022-03-19,01013,quantile,0.75,33.396122
2022-02-21,1 wk ahead inc case,2022-02-26,01013,quantile,0.9,127.74084
2022-02-21,2 wk ahead inc case,2022-03-05,01013,quantile,0.9,102.65611
2022-02-21,3 wk ahead inc case,2022-03-12,01013,quantile,0.9,75.779747
2022-02-21,4 wk ahead inc case,2022-03-19,01013,quantile,0.9,58.371655
2022-02-21,1 wk ahead inc case,2022-02-26,01013,quantile,0.975,204.34583
2022-02-21,2 wk ahead inc case,2022-03-05,01013,quantile,0.975,182.836
2022-02-21,3 wk ahead inc case,2022-03-12,01013,quantile,0.975,145.82281
2022-02-21,4 wk ahead inc case,2022-03-19,01013,quantile,0.975,116.84968
2022-02-21,1 wk ahead inc case,2022-02-26,01013,point,NA,69.648682
2022-02-21,2 wk ahead inc case,2022-03-05,01013,point,NA,46.458176
2022-02-21,3 wk ahead inc case,2022-03-12,01013,point,NA,29.090958
2022-02-21,4 wk ahead inc case,2022-03-19,01013,point,NA,20.192875
2022-02-21,1 wk ahead inc case,2022-02-26,01019,quantile,0.025,29.842701
2022-02-21,2 wk ahead inc case,2022-03-05,01019,quantile,0.025,16.226307
2022-02-21,3 wk ahead inc case,2022-03-12,01019,quantile,0.025,9.7807789
2022-02-21,4 wk ahead inc case,2022-03-19,01019,quantile,0.025,6.4974709
2022-02-21,1 wk ahead inc case,2022-02-26,01019,quantile,0.1,40.972809
2022-02-21,2 wk ahead inc case,2022-03-05,01019,quantile,0.1,24.804306
2022-02-21,3 wk ahead inc case,2022-03-12,01019,quantile,0.1,15.882751
2022-02-21,4 wk ahead inc case,2022-03-19,01019,quantile,0.1,10.885526
2022-02-21,1 wk ahead inc case,2022-02-26,01019,quantile,0.25,50.307667
2022-02-21,2 wk ahead inc case,2022-03-05,01019,quantile,0.25,33.723358
2022-02-21,3 wk ahead inc case,2022-03-12,01019,quantile,0.25,22.829897
2022-02-21,4 wk ahead inc case,2022-03-19,01019,quantile,0.25,16.411299
2022-02-21,1 wk ahead inc case,2022-02-26,01019,quantile,0.5,62.098431
2022-02-21,2 wk ahead inc case,2022-03-05,01019,quantile,0.5,46.983505
2022-02-21,3 wk ahead inc case,2022-03-12,01019,quantile,0.5,34.631088
2022-02-21,4 wk ahead inc case,2022-03-19,01019,quantile,0.5,26.801533
2022-02-21,1 wk ahead inc case,2022-02-26,01019,quantile,0.75,77.671982
2022-02-21,2 wk ahead inc case,2022-03-05,01019,quantile,0.75,67.576157
2022-02-21,3 wk ahead inc case,2022-03-12,01019,quantile,0.75,55.899323
2022-02-21,4 wk ahead inc case,2022-03-19,01019,quantile,0.75,47.159481
2022-02-21,1 wk ahead inc case,2022-02-26,01019,quantile,0.9,98.668831
2022-02-21,2 wk ahead inc case,2022-03-05,01019,quantile,0.9,98.413414
2022-02-21,3 wk ahead inc case,2022-03-12,01019,quantile,0.9,90.531082
2022-02-21,4 wk ahead inc case,2022-03-19,01019,quantile,0.9,83.084946
2022-02-21,1 wk ahead inc case,2022-02-26,01019,quantile,0.975,140.04332
2022-02-21,2 wk ahead inc case,2022-03-05,01019,quantile,0.975,165.35515
2022-02-21,3 wk ahead inc case,2022-03-12,01019,quantile,0.975,169.44095
2022-02-21,4 wk ahead inc case,2022-03-19,01019,quantile,0.975,167.97041
2022-02-21,1 wk ahead inc case,2022-02-26,01019,point,NA,62.782249
2022-02-21,2 wk ahead inc case,2022-03-05,01019,point,NA,48.250439
2022-02-21,3 wk ahead inc case,2022-03-12,01019,point,NA,36.193462
2022-02-21,4 wk ahead inc case,2022-03-19,01019,point,NA,28.311647
2022-02-21,1 wk ahead inc case,2022-02-26,01021,quantile,0.025,55.16518
2022-02-21,2 wk ahead inc case,2022-03-05,01021,quantile,0.025,27.908304
2022-02-21,3 wk ahead inc case,2022-03-12,01021,quantile,0.025,14.276861
2022-02-21,4 wk ahead inc case,2022-03-19,01021,quantile,0.025,8.9619589
2022-02-21,1 wk ahead inc case,2022-02-26,01021,quantile,0.1,75.400841
2022-02-21,2 wk ahead inc case,2022-03-05,01021,quantile,0.1,41.749981
2022-02-21,3 wk ahead inc case,2022-03-12,01021,quantile,0.1,22.878962
2022-02-21,4 wk ahead inc case,2022-03-19,01021,quantile,0.1,14.724759
2022-02-21,1 wk ahead inc case,2022-02-26,01021,quantile,0.25,92.311165
2022-02-21,2 wk ahead inc case,2022-03-05,01021,quantile,0.25,55.881424
2022-02-21,3 wk ahead inc case,2022-03-12,01021,quantile,0.25,32.562092
2022-02-21,4 wk ahead inc case,2022-03-19,01021,quantile,0.25,21.858053
2022-02-21,1 wk ahead inc case,2022-02-26,01021,quantile,0.5,113.60767
2022-02-21,2 wk ahead inc case,2022-03-05,01021,quantile,0.5,76.550743
2022-02-21,3 wk ahead inc case,2022-03-12,01021,quantile,0.5,48.835285
2022-02-21,4 wk ahead inc case,2022-03-19,01021,quantile,0.5,35.041828
2022-02-21,1 wk ahead inc case,2022-02-26,01021,quantile,0.75,141.65021
2022-02-21,2 wk ahead inc case,2022-03-05,01021,quantile,0.75,108.08371
2022-02-21,3 wk ahead inc case,2022-03-12,01021,quantile,0.75,77.803062
2022-02-21,4 wk ahead inc case,2022-03-19,01021,quantile,0.75,60.357635
2022-02-21,1 wk ahead inc case,2022-02-26,01021,quantile,0.9,179.33435
2022-02-21,2 wk ahead inc case,2022-03-05,01021,quantile,0.9,154.42159
2022-02-21,3 wk ahead inc case,2022-03-12,01021,quantile,0.9,124.3572
2022-02-21,4 wk ahead inc case,2022-03-19,01021,quantile,0.9,104.08811
2022-02-21,1 wk ahead inc case,2022-02-26,01021,quantile,0.975,253.27678
2022-02-21,2 wk ahead inc case,2022-03-05,01021,quantile,0.975,252.69495
2022-02-21,3 wk ahead inc case,2022-03-12,01021,quantile,0.975,228.80165
2022-02-21,4 wk ahead inc case,2022-03-19,01021,quantile,0.975,204.9138
2022-02-21,1 wk ahead inc case,2022-02-26,01021,point,NA,114.8409
2022-02-21,2 wk ahead inc case,2022-03-05,01021,point,NA,78.508514
2022-02-21,3 wk ahead inc case,2022-03-12,01021,point,NA,50.977036
2022-02-21,4 wk ahead inc case,2022-03-19,01021,point,NA,36.939732
2022-02-21,1 wk ahead inc case,2022-02-26,01023,quantile,0.025,13.841351
2022-02-21,2 wk ahead inc case,2022-03-05,01023,quantile,0.025,5.6526141
2022-02-21,3 wk ahead inc case,2022-03-12,01023,quantile,0.025,3.4421792
2022-02-21,4 wk ahead inc case,2022-03-19,01023,quantile,0.025,1.9118366
2022-02-21,1 wk ahead inc case,2022-02-26,01023,quantile,0.1,23.937021
2022-02-21,2 wk ahead inc case,2022-03-05,01023,quantile,0.1,10.711044
2022-02-21,3 wk ahead inc case,2022-03-12,01023,quantile,0.1,6.1896105
2022-02-21,4 wk ahead inc case,2022-03-19,01023,quantile,0.1,3.4269826
2022-02-21,1 wk ahead inc case,2022-02-26,01023,quantile,0.25,34.128231
2022-02-21,2 wk ahead inc case,2022-03-05,01023,quantile,0.25,17.011753
2022-02-21,3 wk ahead inc case,2022-03-12,01023,quantile,0.25,9.6023808
2022-02-21,4 wk ahead inc case,2022-03-19,01023,quantile,0.25,5.4520555
2022-02-21,1 wk ahead inc case,2022-02-26,01023,quantile,0.5,49.107315
2022-02-21,2 wk ahead inc case,2022-03-05,01023,quantile,0.5,28.031567
2022-02-21,3 wk ahead inc case,2022-03-12,01023,quantile,0.5,15.899959
2022-02-21,4 wk ahead inc case,2022-03-19,01023,quantile,0.5,9.4946804
2022-02-21,1 wk ahead inc case,2022-02-26,01023,quantile,0.75,72.292511
2022-02-21,2 wk ahead inc case,2022-03-05,01023,quantile,0.75,48.45961
2022-02-21,3 wk ahead inc case,2022-03-12,01023,quantile,0.75,28.383406
2022-02-21,4 wk ahead inc case,2022-03-19,01023,quantile,0.75,17.990219
2022-02-21,1 wk ahead inc case,2022-02-26,01023,quantile,0.9,109.31356
2022-02-21,2 wk ahead inc case,2022-03-05,01023,quantile,0.9,85.361961
2022-02-21,3 wk ahead inc case,2022-03-12,01023,quantile,0.9,50.873215
2022-02-21,4 wk ahead inc case,2022-03-19,01023,quantile,0.9,34.135601
2022-02-21,1 wk ahead inc case,2022-02-26,01023,quantile,0.975,200.21364
2022-02-21,2 wk ahead inc case,2022-03-05,01023,quantile,0.975,186.50084
2022-02-21,3 wk ahead inc case,2022-03-12,01023,quantile,0.975,108.63143
2022-02-21,4 wk ahead inc case,2022-03-19,01023,quantile,0.975,75.676971
2022-02-21,1 wk ahead inc case,2022-02-26,01023,point,NA,50.045567
2022-02-21,2 wk ahead inc case,2022-03-05,01023,point,NA,29.177717
2022-02-21,3 wk ahead inc case,2022-03-12,01023,point,NA,16.772205
2022-02-21,4 wk ahead inc case,2022-03-19,01023,point,NA,10.101928
2022-02-21,1 wk ahead inc case,2022-02-26,01033,quantile,0.025,55.743412
2022-02-21,2 wk ahead inc case,2022-03-05,01033,quantile,0.025,16.902008
2022-02-21,3 wk ahead inc case,2022-03-12,01033,quantile,0.025,5.8130622
2022-02-21,4 wk ahead inc case,2022-03-19,01033,quantile,0.025,2.5573487
2022-02-21,1 wk ahead inc case,2022-02-26,01033,quantile,0.1,78.759293
2022-02-21,2 wk ahead inc case,2022-03-05,01033,quantile,0.1,26.511475
2022-02-21,3 wk ahead inc case,2022-03-12,01033,quantile,0.1,9.799242
2022-02-21,4 wk ahead inc case,2022-03-19,01033,quantile,0.1,4.3559589
2022-02-21,1 wk ahead inc case,2022-02-26,01033,quantile,0.25,98.515007
2022-02-21,2 wk ahead inc case,2022-03-05,01033,quantile,0.25,36.72282
2022-02-21,3 wk ahead inc case,2022-03-12,01033,quantile,0.25,14.485085
2022-02-21,4 wk ahead inc case,2022-03-19,01033,quantile,0.25,6.6542091
2022-02-21,1 wk ahead inc case,2022-02-26,01033,quantile,0.5,123.94244
2022-02-21,2 wk ahead inc case,2022-03-05,01033,quantile,0.5,52.20269
2022-02-21,3 wk ahead inc case,2022-03-12,01033,quantile,0.5,22.690111
2022-02-21,4 wk ahead inc case,2022-03-19,01033,quantile,0.5,11.039415
2022-02-21,1 wk ahead inc case,2022-02-26,01033,quantile,0.75,158.19534
2022-02-21,2 wk ahead inc case,2022-03-05,01033,quantile,0.75,76.757896
2022-02-21,3 wk ahead inc case,2022-03-12,01033,quantile,0.75,38.002354
2022-02-21,4 wk ahead inc case,2022-03-19,01033,quantile,0.75,19.780062
2022-02-21,1 wk ahead inc case,2022-02-26,01033,quantile,0.9,205.35634
2022-02-21,2 wk ahead inc case,2022-03-05,01033,quantile,0.9,114.36536
2022-02-21,3 wk ahead inc case,2022-03-12,01033,quantile,0.9,63.877422
2022-02-21,4 wk ahead inc case,2022-03-19,01033,quantile,0.9,35.487103
2022-02-21,1 wk ahead inc case,2022-02-26,01033,quantile,0.975,300.84711
2022-02-21,2 wk ahead inc case,2022-03-05,01033,quantile,0.975,198.30731
2022-02-21,3 wk ahead inc case,2022-03-12,01033,quantile,0.975,125.47535
2022-02-21,4 wk ahead inc case,2022-03-19,01033,quantile,0.975,73.381599
2022-02-21,1 wk ahead inc case,2022-02-26,01033,point,NA,125.43144
2022-02-21,2 wk ahead inc case,2022-03-05,01033,point,NA,53.697021
2022-02-21,3 wk ahead inc case,2022-03-12,01033,point,NA,23.794605
2022-02-21,4 wk ahead inc case,2022-03-19,01033,point,NA,11.681949
2022-02-21,1 wk ahead inc case,2022-02-26,01041,quantile,0.025,13.579553
2022-02-21,2 wk ahead inc case,2022-03-05,01041,quantile,0.025,7.0939927
2022-02-21,3 wk ahead inc case,2022-03-12,01041,quantile,0.025,3.0591538
2022-02-21,4 wk ahead inc case,2022-03-19,01041,quantile,0.025,1.8988949
2022-02-21,1 wk ahead inc case,2022-02-26,01041,quantile,0.1,21.377678
2022-02-21,2 wk ahead inc case,2022-03-05,01041,quantile,0.1,11.522733
2022-02-21,3 wk ahead inc case,2022-03-12,01041,quantile,0.1,5.4645267
2022-02-21,4 wk ahead inc case,2022-03-19,01041,quantile,0.1,3.4161558
2022-02-21,1 wk ahead inc case,2022-02-26,01041,quantile,0.25,28.679649
2022-02-21,2 wk ahead inc case,2022-03-05,01041,quantile,0.25,16.369564
2022-02-21,3 wk ahead inc case,2022-03-12,01041,quantile,0.25,8.4355593
2022-02-21,4 wk ahead inc case,2022-03-19,01041,quantile,0.25,5.4505439
2022-02-21,1 wk ahead inc case,2022-02-26,01041,quantile,0.5,38.769623
2022-02-21,2 wk ahead inc case,2022-03-05,01041,quantile,0.5,23.913715
2022-02-21,3 wk ahead inc case,2022-03-12,01041,quantile,0.5,13.888543
2022-02-21,4 wk ahead inc case,2022-03-19,01041,quantile,0.5,9.5248432
2022-02-21,1 wk ahead inc case,2022-02-26,01041,quantile,0.75,53.410027
2022-02-21,2 wk ahead inc case,2022-03-05,01041,quantile,0.75,36.230038
2022-02-21,3 wk ahead inc case,2022-03-12,01041,quantile,0.75,24.631016
2022-02-21,4 wk ahead inc case,2022-03-19,01041,quantile,0.75,18.119215
2022-02-21,1 wk ahead inc case,2022-02-26,01041,quantile,0.9,75.230125
2022-02-21,2 wk ahead inc case,2022-03-05,01041,quantile,0.9,55.677185
2022-02-21,3 wk ahead inc case,2022-03-12,01041,quantile,0.9,43.85754
2022-02-21,4 wk ahead inc case,2022-03-19,01041,quantile,0.9,34.517548
2022-02-21,1 wk ahead inc case,2022-02-26,01041,quantile,0.975,124.19888
2022-02-21,2 wk ahead inc case,2022-03-05,01041,quantile,0.975,100.75568
2022-02-21,3 wk ahead inc case,2022-03-12,01041,quantile,0.975,92.851501
2022-02-21,4 wk ahead inc case,2022-03-19,01041,quantile,0.975,76.903412
2022-02-21,1 wk ahead inc case,2022-02-26,01041,point,NA,39.382263
2022-02-21,2 wk ahead inc case,2022-03-05,01041,point,NA,24.652191
2022-02-21,3 wk ahead inc case,2022-03-12,01041,point,NA,14.641611
2022-02-21,4 wk ahead inc case,2022-03-19,01041,point,NA,10.137925
2022-02-21,1 wk ahead inc case,2022-02-26,01047,quantile,0.025,51.444706
2022-02-21,2 wk ahead inc case,2022-03-05,01047,quantile,0.025,21.121742
2022-02-21,3 wk ahead inc case,2022-03-12,01047,quantile,0.025,9.6658545
2022-02-21,4 wk ahead inc case,2022-03-19,01047,quantile,0.025,5.0295196
2022-02-21,1 wk ahead inc case,2022-02-26,01047,quantile,0.1,77.237305
2022-02-21,2 wk ahead inc case,2022-03-05,01047,quantile,0.1,35.807896
2022-02-21,3 wk ahead inc case,2022-03-12,01047,quantile,0.1,17.683125
2022-02-21,4 wk ahead inc case,2022-03-19,01047,quantile,0.1,9.8157806
2022-02-21,1 wk ahead inc case,2022-02-26,01047,quantile,0.25,100.48672
2022-02-21,2 wk ahead inc case,2022-03-05,01047,quantile,0.25,52.4701
2022-02-21,3 wk ahead inc case,2022-03-12,01047,quantile,0.25,27.789452
2022-02-21,4 wk ahead inc case,2022-03-19,01047,quantile,0.25,16.709375
2022-02-21,1 wk ahead inc case,2022-02-26,01047,quantile,0.5,131.62833
2022-02-21,2 wk ahead inc case,2022-03-05,01047,quantile,0.5,79.258034
2022-02-21,3 wk ahead inc case,2022-03-12,01047,quantile,0.5,46.701805
2022-02-21,4 wk ahead inc case,2022-03-19,01047,quantile,0.5,31.549313
2022-02-21,1 wk ahead inc case,2022-02-26,01047,quantile,0.75,175.36604
2022-02-21,2 wk ahead inc case,2022-03-05,01047,quantile,0.75,124.56074
2022-02-21,3 wk ahead inc case,2022-03-12,01047,quantile,0.75,84.800529
2022-02-21,4 wk ahead inc case,2022-03-19,01047,quantile,0.75,65.613731
2022-02-21,1 wk ahead inc case,2022-02-26,01047,quantile,0.9,238.3266
2022-02-21,2 wk ahead inc case,2022-03-05,01047,quantile,0.9,198.81612
2022-02-21,3 wk ahead inc case,2022-03-12,01047,quantile,0.9,154.6219
2022-02-21,4 wk ahead inc case,2022-03-19,01047,quantile,0.9,136.67987
2022-02-21,1 wk ahead inc case,2022-02-26,01047,quantile,0.975,373.38126
2022-02-21,2 wk ahead inc case,2022-03-05,01047,quantile,0.975,379.1124
2022-02-21,3 wk ahead inc case,2022-03-12,01047,quantile,0.975,337.61386
2022-02-21,4 wk ahead inc case,2022-03-19,01047,quantile,0.975,340.28928
2022-02-21,1 wk ahead inc case,2022-02-26,01047,point,NA,133.4895
2022-02-21,2 wk ahead inc case,2022-03-05,01047,point,NA,81.925064
2022-02-21,3 wk ahead inc case,2022-03-12,01047,point,NA,49.34116
2022-02-21,4 wk ahead inc case,2022-03-19,01047,point,NA,33.871731
2022-02-21,1 wk ahead inc case,2022-02-26,01049,quantile,0.025,111.68955
2022-02-21,2 wk ahead inc case,2022-03-05,01049,quantile,0.025,55.979836
2022-02-21,3 wk ahead inc case,2022-03-12,01049,quantile,0.025,34.950829
2022-02-21,4 wk ahead inc case,2022-03-19,01049,quantile,0.025,23.226795
2022-02-21,1 wk ahead inc case,2022-02-26,01049,quantile,0.1,164.50768
2022-02-21,2 wk ahead inc case,2022-03-05,01049,quantile,0.1,92.854767
2022-02-21,3 wk ahead inc case,2022-03-12,01049,quantile,0.1,59.834721
2022-02-21,4 wk ahead inc case,2022-03-19,01049,quantile,0.1,40.843269
2022-02-21,1 wk ahead inc case,2022-02-26,01049,quantile,0.25,211.39023
2022-02-21,2 wk ahead inc case,2022-03-05,01049,quantile,0.25,133.9301
2022-02-21,3 wk ahead inc case,2022-03-12,01049,quantile,0.25,89.475189
2022-02-21,4 wk ahead inc case,2022-03-19,01049,quantile,0.25,63.994446
2022-02-21,1 wk ahead inc case,2022-02-26,01049,quantile,0.5,273.40298
2022-02-21,2 wk ahead inc case,2022-03-05,01049,quantile,0.5,198.88631
2022-02-21,3 wk ahead inc case,2022-03-12,01049,quantile,0.5,142.03119
2022-02-21,4 wk ahead inc case,2022-03-19,01049,quantile,0.5,109.43214
2022-02-21,1 wk ahead inc case,2022-02-26,01049,quantile,0.75,359.3609
2022-02-21,2 wk ahead inc case,2022-03-05,01049,quantile,0.75,306.77988
2022-02-21,3 wk ahead inc case,2022-03-12,01049,quantile,0.75,241.53654
2022-02-21,4 wk ahead inc case,2022-03-19,01049,quantile,0.75,203.039
2022-02-21,1 wk ahead inc case,2022-02-26,01049,quantile,0.9,481.37387
2022-02-21,2 wk ahead inc case,2022-03-05,01049,quantile,0.9,480.28949
2022-02-21,3 wk ahead inc case,2022-03-12,01049,quantile,0.9,412.27872
