forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc case,2022-05-07,19105,quantile,0.9,15.457187
2022-05-02,2 wk ahead inc case,2022-05-14,19105,quantile,0.9,27.010042
2022-05-02,3 wk ahead inc case,2022-05-21,19105,quantile,0.9,43.893124
2022-05-02,4 wk ahead inc case,2022-05-28,19105,quantile,0.9,63.004574
2022-05-02,1 wk ahead inc case,2022-05-07,19105,quantile,0.975,24.040152
2022-05-02,2 wk ahead inc case,2022-05-14,19105,quantile,0.975,55.594818
2022-05-02,3 wk ahead inc case,2022-05-21,19105,quantile,0.975,105.88496
2022-05-02,4 wk ahead inc case,2022-05-28,19105,quantile,0.975,171.77057
2022-05-02,1 wk ahead inc case,2022-05-07,19105,point,NA,8.5599174
2022-05-02,2 wk ahead inc case,2022-05-14,19105,point,NA,9.4423532
2022-05-02,3 wk ahead inc case,2022-05-21,19105,point,NA,10.833518
2022-05-02,4 wk ahead inc case,2022-05-28,19105,point,NA,12.060577
2022-05-02,1 wk ahead inc case,2022-05-07,19109,quantile,0.025,.85007089
2022-05-02,2 wk ahead inc case,2022-05-14,19109,quantile,0.025,.58062279
2022-05-02,3 wk ahead inc case,2022-05-21,19109,quantile,0.025,.55483419
2022-05-02,4 wk ahead inc case,2022-05-28,19109,quantile,0.025,.52290469
2022-05-02,1 wk ahead inc case,2022-05-07,19109,quantile,0.1,1.3381329
2022-05-02,2 wk ahead inc case,2022-05-14,19109,quantile,0.1,1.0645357
2022-05-02,3 wk ahead inc case,2022-05-21,19109,quantile,0.1,1.0797497
2022-05-02,4 wk ahead inc case,2022-05-28,19109,quantile,0.1,1.051813
2022-05-02,1 wk ahead inc case,2022-05-07,19109,quantile,0.25,1.759022
2022-05-02,2 wk ahead inc case,2022-05-14,19109,quantile,0.25,1.6337831
2022-05-02,3 wk ahead inc case,2022-05-21,19109,quantile,0.25,1.7593476
2022-05-02,4 wk ahead inc case,2022-05-28,19109,quantile,0.25,1.8111652
2022-05-02,1 wk ahead inc case,2022-05-07,19109,quantile,0.5,2.3231254
2022-05-02,2 wk ahead inc case,2022-05-14,19109,quantile,0.5,2.5923193
2022-05-02,3 wk ahead inc case,2022-05-21,19109,quantile,0.5,3.0770769
2022-05-02,4 wk ahead inc case,2022-05-28,19109,quantile,0.5,3.456095
2022-05-02,1 wk ahead inc case,2022-05-07,19109,quantile,0.75,3.1384242
2022-05-02,2 wk ahead inc case,2022-05-14,19109,quantile,0.75,4.3119602
2022-05-02,3 wk ahead inc case,2022-05-21,19109,quantile,0.75,5.8087497
2022-05-02,4 wk ahead inc case,2022-05-28,19109,quantile,0.75,7.236763
2022-05-02,1 wk ahead inc case,2022-05-07,19109,quantile,0.9,4.2815394
2022-05-02,2 wk ahead inc case,2022-05-14,19109,quantile,0.9,7.2108212
2022-05-02,3 wk ahead inc case,2022-05-21,19109,quantile,0.9,10.91582
2022-05-02,4 wk ahead inc case,2022-05-28,19109,quantile,0.9,14.776306
2022-05-02,1 wk ahead inc case,2022-05-07,19109,quantile,0.975,6.7010541
2022-05-02,2 wk ahead inc case,2022-05-14,19109,quantile,0.975,14.224069
2022-05-02,3 wk ahead inc case,2022-05-21,19109,quantile,0.975,23.437088
2022-05-02,4 wk ahead inc case,2022-05-28,19109,quantile,0.975,34.321972
2022-05-02,1 wk ahead inc case,2022-05-07,19109,point,NA,2.3511341
2022-05-02,2 wk ahead inc case,2022-05-14,19109,point,NA,2.6818287
2022-05-02,3 wk ahead inc case,2022-05-21,19109,point,NA,3.2419696
2022-05-02,4 wk ahead inc case,2022-05-28,19109,point,NA,3.6833346
2022-05-02,1 wk ahead inc case,2022-05-07,19111,quantile,0.025,.62610638
2022-05-02,2 wk ahead inc case,2022-05-14,19111,quantile,0.025,.62342584
2022-05-02,3 wk ahead inc case,2022-05-21,19111,quantile,0.025,.55757087
2022-05-02,4 wk ahead inc case,2022-05-28,19111,quantile,0.025,.53872329
2022-05-02,1 wk ahead inc case,2022-05-07,19111,quantile,0.1,1.1259623
2022-05-02,2 wk ahead inc case,2022-05-14,19111,quantile,0.1,1.2006016
2022-05-02,3 wk ahead inc case,2022-05-21,19111,quantile,0.1,1.2020321
2022-05-02,4 wk ahead inc case,2022-05-28,19111,quantile,0.1,1.2199377
2022-05-02,1 wk ahead inc case,2022-05-07,19111,quantile,0.25,1.6038173
2022-05-02,2 wk ahead inc case,2022-05-14,19111,quantile,0.25,1.9077371
2022-05-02,3 wk ahead inc case,2022-05-21,19111,quantile,0.25,2.1112633
2022-05-02,4 wk ahead inc case,2022-05-28,19111,quantile,0.25,2.3034048
2022-05-02,1 wk ahead inc case,2022-05-07,19111,quantile,0.5,2.2983227
2022-05-02,2 wk ahead inc case,2022-05-14,19111,quantile,0.5,3.1424644
2022-05-02,3 wk ahead inc case,2022-05-21,19111,quantile,0.5,4.0239782
2022-05-02,4 wk ahead inc case,2022-05-28,19111,quantile,0.5,4.9042568
2022-05-02,1 wk ahead inc case,2022-05-07,19111,quantile,0.75,3.3915017
2022-05-02,2 wk ahead inc case,2022-05-14,19111,quantile,0.75,5.4472365
2022-05-02,3 wk ahead inc case,2022-05-21,19111,quantile,0.75,8.3757601
2022-05-02,4 wk ahead inc case,2022-05-28,19111,quantile,0.75,11.639782
2022-05-02,1 wk ahead inc case,2022-05-07,19111,quantile,0.9,5.0683842
2022-05-02,2 wk ahead inc case,2022-05-14,19111,quantile,0.9,9.4971714
2022-05-02,3 wk ahead inc case,2022-05-21,19111,quantile,0.9,17.342806
2022-05-02,4 wk ahead inc case,2022-05-28,19111,quantile,0.9,26.824093
2022-05-02,1 wk ahead inc case,2022-05-07,19111,quantile,0.975,9.0471182
2022-05-02,2 wk ahead inc case,2022-05-14,19111,quantile,0.975,19.795092
2022-05-02,3 wk ahead inc case,2022-05-21,19111,quantile,0.975,41.877987
2022-05-02,4 wk ahead inc case,2022-05-28,19111,quantile,0.975,71.875587
2022-05-02,1 wk ahead inc case,2022-05-07,19111,point,NA,2.3342283
2022-05-02,2 wk ahead inc case,2022-05-14,19111,point,NA,3.2599313
2022-05-02,3 wk ahead inc case,2022-05-21,19111,point,NA,4.2737746
2022-05-02,4 wk ahead inc case,2022-05-28,19111,point,NA,5.2834463
2022-05-02,1 wk ahead inc case,2022-05-07,19113,quantile,0.025,80.280891
2022-05-02,2 wk ahead inc case,2022-05-14,19113,quantile,0.025,49.656067
2022-05-02,3 wk ahead inc case,2022-05-21,19113,quantile,0.025,38.021736
2022-05-02,4 wk ahead inc case,2022-05-28,19113,quantile,0.025,28.082127
2022-05-02,1 wk ahead inc case,2022-05-07,19113,quantile,0.1,104.21185
2022-05-02,2 wk ahead inc case,2022-05-14,19113,quantile,0.1,73.083389
2022-05-02,3 wk ahead inc case,2022-05-21,19113,quantile,0.1,60.330521
2022-05-02,4 wk ahead inc case,2022-05-28,19113,quantile,0.1,47.655556
2022-05-02,1 wk ahead inc case,2022-05-07,19113,quantile,0.25,121.95897
2022-05-02,2 wk ahead inc case,2022-05-14,19113,quantile,0.25,96.034134
2022-05-02,3 wk ahead inc case,2022-05-21,19113,quantile,0.25,84.636749
2022-05-02,4 wk ahead inc case,2022-05-28,19113,quantile,0.25,71.898453
2022-05-02,1 wk ahead inc case,2022-05-07,19113,quantile,0.5,143.11243
2022-05-02,2 wk ahead inc case,2022-05-14,19113,quantile,0.5,128.89957
2022-05-02,3 wk ahead inc case,2022-05-21,19113,quantile,0.5,124.71214
2022-05-02,4 wk ahead inc case,2022-05-28,19113,quantile,0.5,117.24176
2022-05-02,1 wk ahead inc case,2022-05-07,19113,quantile,0.75,170.13664
2022-05-02,2 wk ahead inc case,2022-05-14,19113,quantile,0.75,178.29622
2022-05-02,3 wk ahead inc case,2022-05-21,19113,quantile,0.75,193.75375
2022-05-02,4 wk ahead inc case,2022-05-28,19113,quantile,0.75,205.09993
2022-05-02,1 wk ahead inc case,2022-05-07,19113,quantile,0.9,203.40508
2022-05-02,2 wk ahead inc case,2022-05-14,19113,quantile,0.9,247.46533
2022-05-02,3 wk ahead inc case,2022-05-21,19113,quantile,0.9,300.07187
2022-05-02,4 wk ahead inc case,2022-05-28,19113,quantile,0.9,352.0239
2022-05-02,1 wk ahead inc case,2022-05-07,19113,quantile,0.975,263.16528
2022-05-02,2 wk ahead inc case,2022-05-14,19113,quantile,0.975,381.60828
2022-05-02,3 wk ahead inc case,2022-05-21,19113,quantile,0.975,509.71823
2022-05-02,4 wk ahead inc case,2022-05-28,19113,quantile,0.975,666.10815
2022-05-02,1 wk ahead inc case,2022-05-07,19113,point,NA,144.10207
2022-05-02,2 wk ahead inc case,2022-05-14,19113,point,NA,131.71967
2022-05-02,3 wk ahead inc case,2022-05-21,19113,point,NA,129.30901
2022-05-02,4 wk ahead inc case,2022-05-28,19113,point,NA,123.02988
2022-05-02,1 wk ahead inc case,2022-05-07,19121,quantile,0.025,1.4934766
2022-05-02,2 wk ahead inc case,2022-05-14,19121,quantile,0.025,1.360965
2022-05-02,3 wk ahead inc case,2022-05-21,19121,quantile,0.025,1.1771463
2022-05-02,4 wk ahead inc case,2022-05-28,19121,quantile,0.025,1.1842666
2022-05-02,1 wk ahead inc case,2022-05-07,19121,quantile,0.1,2.5104115
2022-05-02,2 wk ahead inc case,2022-05-14,19121,quantile,0.1,2.4173157
2022-05-02,3 wk ahead inc case,2022-05-21,19121,quantile,0.1,2.3185134
2022-05-02,4 wk ahead inc case,2022-05-28,19121,quantile,0.1,2.3809986
2022-05-02,1 wk ahead inc case,2022-05-07,19121,quantile,0.25,3.4331853
2022-05-02,2 wk ahead inc case,2022-05-14,19121,quantile,0.25,3.6276913
2022-05-02,3 wk ahead inc case,2022-05-21,19121,quantile,0.25,3.8112304
2022-05-02,4 wk ahead inc case,2022-05-28,19121,quantile,0.25,4.0984373
2022-05-02,1 wk ahead inc case,2022-05-07,19121,quantile,0.5,4.7203317
2022-05-02,2 wk ahead inc case,2022-05-14,19121,quantile,0.5,5.618628
2022-05-02,3 wk ahead inc case,2022-05-21,19121,quantile,0.5,6.7333937
2022-05-02,4 wk ahead inc case,2022-05-28,19121,quantile,0.5,7.817265
2022-05-02,1 wk ahead inc case,2022-05-07,19121,quantile,0.75,6.6605248
2022-05-02,2 wk ahead inc case,2022-05-14,19121,quantile,0.75,9.1001768
2022-05-02,3 wk ahead inc case,2022-05-21,19121,quantile,0.75,12.857573
2022-05-02,4 wk ahead inc case,2022-05-28,19121,quantile,0.75,16.360453
2022-05-02,1 wk ahead inc case,2022-05-07,19121,quantile,0.9,9.5040417
2022-05-02,2 wk ahead inc case,2022-05-14,19121,quantile,0.9,14.813976
2022-05-02,3 wk ahead inc case,2022-05-21,19121,quantile,0.9,24.438683
2022-05-02,4 wk ahead inc case,2022-05-28,19121,quantile,0.9,33.389198
2022-05-02,1 wk ahead inc case,2022-05-07,19121,quantile,0.975,15.870554
2022-05-02,2 wk ahead inc case,2022-05-14,19121,quantile,0.975,28.201214
2022-05-02,3 wk ahead inc case,2022-05-21,19121,quantile,0.975,53.200397
2022-05-02,4 wk ahead inc case,2022-05-28,19121,quantile,0.975,77.51104
2022-05-02,1 wk ahead inc case,2022-05-07,19121,point,NA,4.785531
2022-05-02,2 wk ahead inc case,2022-05-14,19121,point,NA,5.8023138
2022-05-02,3 wk ahead inc case,2022-05-21,19121,point,NA,7.1009073
2022-05-02,4 wk ahead inc case,2022-05-28,19121,point,NA,8.3308964
2022-05-02,1 wk ahead inc case,2022-05-07,19125,quantile,0.025,2.0482104
2022-05-02,2 wk ahead inc case,2022-05-14,19125,quantile,0.025,1.4312698
2022-05-02,3 wk ahead inc case,2022-05-21,19125,quantile,0.025,1.3208675
2022-05-02,4 wk ahead inc case,2022-05-28,19125,quantile,0.025,1.2240206
2022-05-02,1 wk ahead inc case,2022-05-07,19125,quantile,0.1,3.0866086
2022-05-02,2 wk ahead inc case,2022-05-14,19125,quantile,0.1,2.4546645
2022-05-02,3 wk ahead inc case,2022-05-21,19125,quantile,0.1,2.4477942
2022-05-02,4 wk ahead inc case,2022-05-28,19125,quantile,0.1,2.3602803
2022-05-02,1 wk ahead inc case,2022-05-07,19125,quantile,0.25,3.9521997
2022-05-02,2 wk ahead inc case,2022-05-14,19125,quantile,0.25,3.5936599
2022-05-02,3 wk ahead inc case,2022-05-21,19125,quantile,0.25,3.8479187
2022-05-02,4 wk ahead inc case,2022-05-28,19125,quantile,0.25,3.9329708
2022-05-02,1 wk ahead inc case,2022-05-07,19125,quantile,0.5,5.0819521
2022-05-02,2 wk ahead inc case,2022-05-14,19125,quantile,0.5,5.4193745
2022-05-02,3 wk ahead inc case,2022-05-21,19125,quantile,0.5,6.4591494
2022-05-02,4 wk ahead inc case,2022-05-28,19125,quantile,0.5,7.2175541
2022-05-02,1 wk ahead inc case,2022-05-07,19125,quantile,0.75,6.6698246
2022-05-02,2 wk ahead inc case,2022-05-14,19125,quantile,0.75,8.5230799
2022-05-02,3 wk ahead inc case,2022-05-21,19125,quantile,0.75,11.637138
2022-05-02,4 wk ahead inc case,2022-05-28,19125,quantile,0.75,14.452852
2022-05-02,1 wk ahead inc case,2022-05-07,19125,quantile,0.9,8.8315964
2022-05-02,2 wk ahead inc case,2022-05-14,19125,quantile,0.9,13.46827
2022-05-02,3 wk ahead inc case,2022-05-21,19125,quantile,0.9,20.878117
2022-05-02,4 wk ahead inc case,2022-05-28,19125,quantile,0.9,28.264463
2022-05-02,1 wk ahead inc case,2022-05-07,19125,quantile,0.975,13.239927
2022-05-02,2 wk ahead inc case,2022-05-14,19125,quantile,0.975,24.652206
2022-05-02,3 wk ahead inc case,2022-05-21,19125,quantile,0.975,42.379753
2022-05-02,4 wk ahead inc case,2022-05-28,19125,quantile,0.975,62.392139
2022-05-02,1 wk ahead inc case,2022-05-07,19125,point,NA,5.1373024
2022-05-02,2 wk ahead inc case,2022-05-14,19125,point,NA,5.5855756
2022-05-02,3 wk ahead inc case,2022-05-21,19125,point,NA,6.7792292
2022-05-02,4 wk ahead inc case,2022-05-28,19125,point,NA,7.6625719
2022-05-02,1 wk ahead inc case,2022-05-07,19127,quantile,0.025,2.9982827
2022-05-02,2 wk ahead inc case,2022-05-14,19127,quantile,0.025,1.8475515
2022-05-02,3 wk ahead inc case,2022-05-21,19127,quantile,0.025,1.5037425
2022-05-02,4 wk ahead inc case,2022-05-28,19127,quantile,0.025,1.2715398
2022-05-02,1 wk ahead inc case,2022-05-07,19127,quantile,0.1,4.4768109
2022-05-02,2 wk ahead inc case,2022-05-14,19127,quantile,0.1,3.2727666
2022-05-02,3 wk ahead inc case,2022-05-21,19127,quantile,0.1,2.9318464
2022-05-02,4 wk ahead inc case,2022-05-28,19127,quantile,0.1,2.5996277
2022-05-02,1 wk ahead inc case,2022-05-07,19127,quantile,0.25,5.7004414
2022-05-02,2 wk ahead inc case,2022-05-14,19127,quantile,0.25,4.9021511
2022-05-02,3 wk ahead inc case,2022-05-21,19127,quantile,0.25,4.7836785
2022-05-02,4 wk ahead inc case,2022-05-28,19127,quantile,0.25,4.5334063
2022-05-02,1 wk ahead inc case,2022-05-07,19127,quantile,0.5,7.2885509
2022-05-02,2 wk ahead inc case,2022-05-14,19127,quantile,0.5,7.5769992
2022-05-02,3 wk ahead inc case,2022-05-21,19127,quantile,0.5,8.3796701
2022-05-02,4 wk ahead inc case,2022-05-28,19127,quantile,0.5,8.7818193
2022-05-02,1 wk ahead inc case,2022-05-07,19127,quantile,0.75,9.5074911
2022-05-02,2 wk ahead inc case,2022-05-14,19127,quantile,0.75,12.244371
2022-05-02,3 wk ahead inc case,2022-05-21,19127,quantile,0.75,15.846819
2022-05-02,4 wk ahead inc case,2022-05-28,19127,quantile,0.75,18.707443
2022-05-02,1 wk ahead inc case,2022-05-07,19127,quantile,0.9,12.509645
2022-05-02,2 wk ahead inc case,2022-05-14,19127,quantile,0.9,19.886917
2022-05-02,3 wk ahead inc case,2022-05-21,19127,quantile,0.9,29.831921
2022-05-02,4 wk ahead inc case,2022-05-28,19127,quantile,0.9,38.837601
2022-05-02,1 wk ahead inc case,2022-05-07,19127,quantile,0.975,18.583672
2022-05-02,2 wk ahead inc case,2022-05-14,19127,quantile,0.975,37.744598
2022-05-02,3 wk ahead inc case,2022-05-21,19127,quantile,0.975,64.188286
2022-05-02,4 wk ahead inc case,2022-05-28,19127,quantile,0.975,91.998039
2022-05-02,1 wk ahead inc case,2022-05-07,19127,point,NA,7.366137
2022-05-02,2 wk ahead inc case,2022-05-14,19127,point,NA,7.8235292
2022-05-02,3 wk ahead inc case,2022-05-21,19127,point,NA,8.8300028
2022-05-02,4 wk ahead inc case,2022-05-28,19127,point,NA,9.3731127
2022-05-02,1 wk ahead inc case,2022-05-07,19129,quantile,0.025,.8200103
2022-05-02,2 wk ahead inc case,2022-05-14,19129,quantile,0.025,.69083667
2022-05-02,3 wk ahead inc case,2022-05-21,19129,quantile,0.025,.61692488
2022-05-02,4 wk ahead inc case,2022-05-28,19129,quantile,0.025,.54775375
2022-05-02,1 wk ahead inc case,2022-05-07,19129,quantile,0.1,1.3677536
2022-05-02,2 wk ahead inc case,2022-05-14,19129,quantile,0.1,1.2055264
2022-05-02,3 wk ahead inc case,2022-05-21,19129,quantile,0.1,1.1321681
2022-05-02,4 wk ahead inc case,2022-05-28,19129,quantile,0.1,1.0435246
2022-05-02,1 wk ahead inc case,2022-05-07,19129,quantile,0.25,1.8618135
2022-05-02,2 wk ahead inc case,2022-05-14,19129,quantile,0.25,1.7866646
2022-05-02,3 wk ahead inc case,2022-05-21,19129,quantile,0.25,1.7670752
2022-05-02,4 wk ahead inc case,2022-05-28,19129,quantile,0.25,1.7225488
2022-05-02,1 wk ahead inc case,2022-05-07,19129,quantile,0.5,2.5477264
2022-05-02,2 wk ahead inc case,2022-05-14,19129,quantile,0.5,2.7301733
2022-05-02,3 wk ahead inc case,2022-05-21,19129,quantile,0.5,2.9420283
2022-05-02,4 wk ahead inc case,2022-05-28,19129,quantile,0.5,3.1259348
2022-05-02,1 wk ahead inc case,2022-05-07,19129,quantile,0.75,3.576535
2022-05-02,2 wk ahead inc case,2022-05-14,19129,quantile,0.75,4.3567119
2022-05-02,3 wk ahead inc case,2022-05-21,19129,quantile,0.75,5.2513905
2022-05-02,4 wk ahead inc case,2022-05-28,19129,quantile,0.75,6.1799335
2022-05-02,1 wk ahead inc case,2022-05-07,19129,quantile,0.9,5.0764918
2022-05-02,2 wk ahead inc case,2022-05-14,19129,quantile,0.9,6.9865341
2022-05-02,3 wk ahead inc case,2022-05-21,19129,quantile,0.9,9.3347969
2022-05-02,4 wk ahead inc case,2022-05-28,19129,quantile,0.9,11.937154
2022-05-02,1 wk ahead inc case,2022-05-07,19129,quantile,0.975,8.4126377
2022-05-02,2 wk ahead inc case,2022-05-14,19129,quantile,0.975,13.039026
2022-05-02,3 wk ahead inc case,2022-05-21,19129,quantile,0.975,18.737396
2022-05-02,4 wk ahead inc case,2022-05-28,19129,quantile,0.975,25.968676
2022-05-02,1 wk ahead inc case,2022-05-07,19129,point,NA,2.5823894
2022-05-02,2 wk ahead inc case,2022-05-14,19129,point,NA,2.8166363
2022-05-02,3 wk ahead inc case,2022-05-21,19129,point,NA,3.0854583
2022-05-02,4 wk ahead inc case,2022-05-28,19129,point,NA,3.3150141
2022-05-02,1 wk ahead inc case,2022-05-07,19139,quantile,0.025,7.2969065
2022-05-02,2 wk ahead inc case,2022-05-14,19139,quantile,0.025,5.0294065
2022-05-02,3 wk ahead inc case,2022-05-21,19139,quantile,0.025,4.1071281
2022-05-02,4 wk ahead inc case,2022-05-28,19139,quantile,0.025,3.1434622
2022-05-02,1 wk ahead inc case,2022-05-07,19139,quantile,0.1,10.398163
2022-05-02,2 wk ahead inc case,2022-05-14,19139,quantile,0.1,8.1621284
2022-05-02,3 wk ahead inc case,2022-05-21,19139,quantile,0.1,7.2759342
2022-05-02,4 wk ahead inc case,2022-05-28,19139,quantile,0.1,6.0184364
2022-05-02,1 wk ahead inc case,2022-05-07,19139,quantile,0.25,12.872807
2022-05-02,2 wk ahead inc case,2022-05-14,19139,quantile,0.25,11.492123
2022-05-02,3 wk ahead inc case,2022-05-21,19139,quantile,0.25,11.066074
2022-05-02,4 wk ahead inc case,2022-05-28,19139,quantile,0.25,9.9731112
2022-05-02,1 wk ahead inc case,2022-05-07,19139,quantile,0.5,15.994622
2022-05-02,2 wk ahead inc case,2022-05-14,19139,quantile,0.5,16.616789
2022-05-02,3 wk ahead inc case,2022-05-21,19139,quantile,0.5,17.886099
2022-05-02,4 wk ahead inc case,2022-05-28,19139,quantile,0.5,18.1817
2022-05-02,1 wk ahead inc case,2022-05-07,19139,quantile,0.75,20.228062
2022-05-02,2 wk ahead inc case,2022-05-14,19139,quantile,0.75,24.949524
2022-05-02,3 wk ahead inc case,2022-05-21,19139,quantile,0.75,30.868505
2022-05-02,4 wk ahead inc case,2022-05-28,19139,quantile,0.75,36.134373
2022-05-02,1 wk ahead inc case,2022-05-07,19139,quantile,0.9,25.778147
2022-05-02,2 wk ahead inc case,2022-05-14,19139,quantile,0.9,37.621281
2022-05-02,3 wk ahead inc case,2022-05-21,19139,quantile,0.9,53.066845
2022-05-02,4 wk ahead inc case,2022-05-28,19139,quantile,0.9,70.15229
2022-05-02,1 wk ahead inc case,2022-05-07,19139,quantile,0.975,36.569355
2022-05-02,2 wk ahead inc case,2022-05-14,19139,quantile,0.975,64.729027
2022-05-02,3 wk ahead inc case,2022-05-21,19139,quantile,0.975,102.29084
2022-05-02,4 wk ahead inc case,2022-05-28,19139,quantile,0.975,153.53008
2022-05-02,1 wk ahead inc case,2022-05-07,19139,point,NA,16.144958
2022-05-02,2 wk ahead inc case,2022-05-14,19139,point,NA,17.073513
2022-05-02,3 wk ahead inc case,2022-05-21,19139,point,NA,18.706245
2022-05-02,4 wk ahead inc case,2022-05-28,19139,point,NA,19.29019
2022-05-02,1 wk ahead inc case,2022-05-07,19141,quantile,0.025,.3584277
2022-05-02,2 wk ahead inc case,2022-05-14,19141,quantile,0.025,.31509781
2022-05-02,3 wk ahead inc case,2022-05-21,19141,quantile,0.025,.26573503
2022-05-02,4 wk ahead inc case,2022-05-28,19141,quantile,0.025,.23386365
2022-05-02,1 wk ahead inc case,2022-05-07,19141,quantile,0.1,.6356082
2022-05-02,2 wk ahead inc case,2022-05-14,19141,quantile,0.1,.61180317
2022-05-02,3 wk ahead inc case,2022-05-21,19141,quantile,0.1,.57004434
2022-05-02,4 wk ahead inc case,2022-05-28,19141,quantile,0.1,.53753668
2022-05-02,1 wk ahead inc case,2022-05-07,19141,quantile,0.25,.89774102
2022-05-02,2 wk ahead inc case,2022-05-14,19141,quantile,0.25,.9777804
2022-05-02,3 wk ahead inc case,2022-05-21,19141,quantile,0.25,.99759436
2022-05-02,4 wk ahead inc case,2022-05-28,19141,quantile,0.25,1.0267732
2022-05-02,1 wk ahead inc case,2022-05-07,19141,quantile,0.5,1.2754836
2022-05-02,2 wk ahead inc case,2022-05-14,19141,quantile,0.5,1.6206843
2022-05-02,3 wk ahead inc case,2022-05-21,19141,quantile,0.5,1.8934631
2022-05-02,4 wk ahead inc case,2022-05-28,19141,quantile,0.5,2.2164748
2022-05-02,1 wk ahead inc case,2022-05-07,19141,quantile,0.75,1.8647466
2022-05-02,2 wk ahead inc case,2022-05-14,19141,quantile,0.75,2.8286939
2022-05-02,3 wk ahead inc case,2022-05-21,19141,quantile,0.75,3.922544
2022-05-02,4 wk ahead inc case,2022-05-28,19141,quantile,0.75,5.3441658
2022-05-02,1 wk ahead inc case,2022-05-07,19141,quantile,0.9,2.7601316
2022-05-02,2 wk ahead inc case,2022-05-14,19141,quantile,0.9,4.9661169
2022-05-02,3 wk ahead inc case,2022-05-21,19141,quantile,0.9,8.0838833
2022-05-02,4 wk ahead inc case,2022-05-28,19141,quantile,0.9,12.50467
2022-05-02,1 wk ahead inc case,2022-05-07,19141,quantile,0.975,4.8591475
2022-05-02,2 wk ahead inc case,2022-05-14,19141,quantile,0.975,10.446267
2022-05-02,3 wk ahead inc case,2022-05-21,19141,quantile,0.975,19.409391
2022-05-02,4 wk ahead inc case,2022-05-28,19141,quantile,0.975,34.114185
2022-05-02,1 wk ahead inc case,2022-05-07,19141,point,NA,1.2949305
2022-05-02,2 wk ahead inc case,2022-05-14,19141,point,NA,1.6820363
2022-05-02,3 wk ahead inc case,2022-05-21,19141,point,NA,2.0102208
2022-05-02,4 wk ahead inc case,2022-05-28,19141,point,NA,2.3910947
2022-05-02,1 wk ahead inc case,2022-05-07,19149,quantile,0.025,.65794724
2022-05-02,2 wk ahead inc case,2022-05-14,19149,quantile,0.025,.46650985
2022-05-02,3 wk ahead inc case,2022-05-21,19149,quantile,0.025,.40687633
2022-05-02,4 wk ahead inc case,2022-05-28,19149,quantile,0.025,.35015982
2022-05-02,1 wk ahead inc case,2022-05-07,19149,quantile,0.1,1.0805184
2022-05-02,2 wk ahead inc case,2022-05-14,19149,quantile,0.1,.92289704
2022-05-02,3 wk ahead inc case,2022-05-21,19149,quantile,0.1,.91645408
2022-05-02,4 wk ahead inc case,2022-05-28,19149,quantile,0.1,.85628647
2022-05-02,1 wk ahead inc case,2022-05-07,19149,quantile,0.25,1.4571133
2022-05-02,2 wk ahead inc case,2022-05-14,19149,quantile,0.25,1.494601
2022-05-02,3 wk ahead inc case,2022-05-21,19149,quantile,0.25,1.662235
2022-05-02,4 wk ahead inc case,2022-05-28,19149,quantile,0.25,1.7163631
2022-05-02,1 wk ahead inc case,2022-05-07,19149,quantile,0.5,1.9750279
2022-05-02,2 wk ahead inc case,2022-05-14,19149,quantile,0.5,2.5128758
2022-05-02,3 wk ahead inc case,2022-05-21,19149,quantile,0.5,3.2868938
2022-05-02,4 wk ahead inc case,2022-05-28,19149,quantile,0.5,3.9235168
2022-05-02,1 wk ahead inc case,2022-05-07,19149,quantile,0.75,2.7441599
2022-05-02,2 wk ahead inc case,2022-05-14,19149,quantile,0.75,4.4553275
2022-05-02,3 wk ahead inc case,2022-05-21,19149,quantile,0.75,7.1337304
2022-05-02,4 wk ahead inc case,2022-05-28,19149,quantile,0.75,10.100581
2022-05-02,1 wk ahead inc case,2022-05-07,19149,quantile,0.9,3.8538208
2022-05-02,2 wk ahead inc case,2022-05-14,19149,quantile,0.9,7.9470067
2022-05-02,3 wk ahead inc case,2022-05-21,19149,quantile,0.9,15.397295
2022-05-02,4 wk ahead inc case,2022-05-28,19149,quantile,0.9,25.178093
2022-05-02,1 wk ahead inc case,2022-05-07,19149,quantile,0.975,6.2892408
2022-05-02,2 wk ahead inc case,2022-05-14,19149,quantile,0.975,17.070837
2022-05-02,3 wk ahead inc case,2022-05-21,19149,quantile,0.975,39.097824
2022-05-02,4 wk ahead inc case,2022-05-28,19149,quantile,0.975,74.017227
2022-05-02,1 wk ahead inc case,2022-05-07,19149,point,NA,2.0010777
2022-05-02,2 wk ahead inc case,2022-05-14,19149,point,NA,2.6107361
2022-05-02,3 wk ahead inc case,2022-05-21,19149,point,NA,3.5029495
2022-05-02,4 wk ahead inc case,2022-05-28,19149,point,NA,4.2565851
2022-05-02,1 wk ahead inc case,2022-05-07,19153,quantile,0.025,121.62743
2022-05-02,2 wk ahead inc case,2022-05-14,19153,quantile,0.025,85.687416
2022-05-02,3 wk ahead inc case,2022-05-21,19153,quantile,0.025,66.690765
2022-05-02,4 wk ahead inc case,2022-05-28,19153,quantile,0.025,55.421608
2022-05-02,1 wk ahead inc case,2022-05-07,19153,quantile,0.1,163.41702
2022-05-02,2 wk ahead inc case,2022-05-14,19153,quantile,0.1,127.78225
2022-05-02,3 wk ahead inc case,2022-05-21,19153,quantile,0.1,109.73553
