forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc case,2021-09-11,01001,quantile,0.75,32.577946
2021-08-16,1 wk ahead inc case,2021-08-21,01001,quantile,0.9,61.788918
2021-08-16,2 wk ahead inc case,2021-08-28,01001,quantile,0.9,51.832108
2021-08-16,3 wk ahead inc case,2021-09-04,01001,quantile,0.9,42.842049
2021-08-16,4 wk ahead inc case,2021-09-11,01001,quantile,0.9,37.655651
2021-08-16,1 wk ahead inc case,2021-08-21,01001,quantile,0.975,72.58744
2021-08-16,2 wk ahead inc case,2021-08-28,01001,quantile,0.975,60.523018
2021-08-16,3 wk ahead inc case,2021-09-04,01001,quantile,0.975,49.474026
2021-08-16,4 wk ahead inc case,2021-09-11,01001,quantile,0.975,44.400913
2021-08-16,1 wk ahead inc case,2021-08-21,01001,point,NA,49.607597
2021-08-16,2 wk ahead inc case,2021-08-28,01001,point,NA,41.00502
2021-08-16,3 wk ahead inc case,2021-09-04,01001,point,NA,33.511131
2021-08-16,4 wk ahead inc case,2021-09-11,01001,point,NA,27.580038
2021-08-16,1 wk ahead inc case,2021-08-21,01003,quantile,0.025,58.68338
2021-08-16,2 wk ahead inc case,2021-08-28,01003,quantile,0.025,33.491756
2021-08-16,3 wk ahead inc case,2021-09-04,01003,quantile,0.025,25.315268
2021-08-16,4 wk ahead inc case,2021-09-11,01003,quantile,0.025,19.133278
2021-08-16,1 wk ahead inc case,2021-08-21,01003,quantile,0.1,75.712677
2021-08-16,2 wk ahead inc case,2021-08-28,01003,quantile,0.1,47.942959
2021-08-16,3 wk ahead inc case,2021-09-04,01003,quantile,0.1,36.051556
2021-08-16,4 wk ahead inc case,2021-09-11,01003,quantile,0.1,27.549818
2021-08-16,1 wk ahead inc case,2021-08-21,01003,quantile,0.25,89.613655
2021-08-16,2 wk ahead inc case,2021-08-28,01003,quantile,0.25,63.489292
2021-08-16,3 wk ahead inc case,2021-09-04,01003,quantile,0.25,48.138802
2021-08-16,4 wk ahead inc case,2021-09-11,01003,quantile,0.25,37.947361
2021-08-16,1 wk ahead inc case,2021-08-21,01003,quantile,0.5,105.88229
2021-08-16,2 wk ahead inc case,2021-08-28,01003,quantile,0.5,85.43988
2021-08-16,3 wk ahead inc case,2021-09-04,01003,quantile,0.5,67.035294
2021-08-16,4 wk ahead inc case,2021-09-11,01003,quantile,0.5,55.770721
2021-08-16,1 wk ahead inc case,2021-08-21,01003,quantile,0.75,124.82346
2021-08-16,2 wk ahead inc case,2021-08-28,01003,quantile,0.75,114.9172
2021-08-16,3 wk ahead inc case,2021-09-04,01003,quantile,0.75,93.42704
2021-08-16,4 wk ahead inc case,2021-09-11,01003,quantile,0.75,83.109985
2021-08-16,1 wk ahead inc case,2021-08-21,01003,quantile,0.9,147.31775
2021-08-16,2 wk ahead inc case,2021-08-28,01003,quantile,0.9,152.12694
2021-08-16,3 wk ahead inc case,2021-09-04,01003,quantile,0.9,126.0165
2021-08-16,4 wk ahead inc case,2021-09-11,01003,quantile,0.9,116.38116
2021-08-16,1 wk ahead inc case,2021-08-21,01003,quantile,0.975,187.52223
2021-08-16,2 wk ahead inc case,2021-08-28,01003,quantile,0.975,221.90938
2021-08-16,3 wk ahead inc case,2021-09-04,01003,quantile,0.975,181.61086
2021-08-16,4 wk ahead inc case,2021-09-11,01003,quantile,0.975,170.6992
2021-08-16,1 wk ahead inc case,2021-08-21,01003,point,NA,106.0198
2021-08-16,2 wk ahead inc case,2021-08-28,01003,point,NA,85.971382
2021-08-16,3 wk ahead inc case,2021-09-04,01003,point,NA,67.537971
2021-08-16,4 wk ahead inc case,2021-09-11,01003,point,NA,56.431454
2021-08-16,1 wk ahead inc case,2021-08-21,01007,quantile,0.025,4.2481904
2021-08-16,2 wk ahead inc case,2021-08-28,01007,quantile,0.025,3.5958421
2021-08-16,3 wk ahead inc case,2021-09-04,01007,quantile,0.025,3.2130921
2021-08-16,4 wk ahead inc case,2021-09-11,01007,quantile,0.025,2.5426414
2021-08-16,1 wk ahead inc case,2021-08-21,01007,quantile,0.1,5.6424098
2021-08-16,2 wk ahead inc case,2021-08-28,01007,quantile,0.1,4.5500751
2021-08-16,3 wk ahead inc case,2021-09-04,01007,quantile,0.1,3.9363213
2021-08-16,4 wk ahead inc case,2021-09-11,01007,quantile,0.1,3.1438534
2021-08-16,1 wk ahead inc case,2021-08-21,01007,quantile,0.25,6.8078623
2021-08-16,2 wk ahead inc case,2021-08-28,01007,quantile,0.25,5.470808
2021-08-16,3 wk ahead inc case,2021-09-04,01007,quantile,0.25,4.6472597
2021-08-16,4 wk ahead inc case,2021-09-11,01007,quantile,0.25,3.7881131
2021-08-16,1 wk ahead inc case,2021-08-21,01007,quantile,0.5,8.1981173
2021-08-16,2 wk ahead inc case,2021-08-28,01007,quantile,0.5,6.647635
2021-08-16,3 wk ahead inc case,2021-09-04,01007,quantile,0.5,5.6205049
2021-08-16,4 wk ahead inc case,2021-09-11,01007,quantile,0.5,4.7400079
2021-08-16,1 wk ahead inc case,2021-08-21,01007,quantile,0.75,9.8475952
2021-08-16,2 wk ahead inc case,2021-08-28,01007,quantile,0.75,8.0747337
2021-08-16,3 wk ahead inc case,2021-09-04,01007,quantile,0.75,6.8008156
2021-08-16,4 wk ahead inc case,2021-09-11,01007,quantile,0.75,5.9791722
2021-08-16,1 wk ahead inc case,2021-08-21,01007,quantile,0.9,11.843704
2021-08-16,2 wk ahead inc case,2021-08-28,01007,quantile,0.9,9.7064314
2021-08-16,3 wk ahead inc case,2021-09-04,01007,quantile,0.9,8.0757799
2021-08-16,4 wk ahead inc case,2021-09-11,01007,quantile,0.9,7.2740102
2021-08-16,1 wk ahead inc case,2021-08-21,01007,quantile,0.975,15.496198
2021-08-16,2 wk ahead inc case,2021-08-28,01007,quantile,0.975,12.435017
2021-08-16,3 wk ahead inc case,2021-09-04,01007,quantile,0.975,9.9614449
2021-08-16,4 wk ahead inc case,2021-09-11,01007,quantile,0.975,9.0911798
2021-08-16,1 wk ahead inc case,2021-08-21,01007,point,NA,8.2099791
2021-08-16,2 wk ahead inc case,2021-08-28,01007,point,NA,6.6747394
2021-08-16,3 wk ahead inc case,2021-09-04,01007,point,NA,5.6446671
2021-08-16,4 wk ahead inc case,2021-09-11,01007,point,NA,4.7726188
2021-08-16,1 wk ahead inc case,2021-08-21,01009,quantile,0.025,22.501963
2021-08-16,2 wk ahead inc case,2021-08-28,01009,quantile,0.025,16.322939
2021-08-16,3 wk ahead inc case,2021-09-04,01009,quantile,0.025,13.481267
2021-08-16,4 wk ahead inc case,2021-09-11,01009,quantile,0.025,12.49521
2021-08-16,1 wk ahead inc case,2021-08-21,01009,quantile,0.1,29.147089
2021-08-16,2 wk ahead inc case,2021-08-28,01009,quantile,0.1,21.785318
2021-08-16,3 wk ahead inc case,2021-09-04,01009,quantile,0.1,17.84531
2021-08-16,4 wk ahead inc case,2021-09-11,01009,quantile,0.1,15.815016
2021-08-16,1 wk ahead inc case,2021-08-21,01009,quantile,0.25,34.589119
2021-08-16,2 wk ahead inc case,2021-08-28,01009,quantile,0.25,27.309942
2021-08-16,3 wk ahead inc case,2021-09-04,01009,quantile,0.25,22.445568
2021-08-16,4 wk ahead inc case,2021-09-11,01009,quantile,0.25,19.451094
2021-08-16,1 wk ahead inc case,2021-08-21,01009,quantile,0.5,40.974682
2021-08-16,2 wk ahead inc case,2021-08-28,01009,quantile,0.5,34.681511
2021-08-16,3 wk ahead inc case,2021-09-04,01009,quantile,0.5,29.18792
2021-08-16,4 wk ahead inc case,2021-09-11,01009,quantile,0.5,24.947042
2021-08-16,1 wk ahead inc case,2021-08-21,01009,quantile,0.75,48.428413
2021-08-16,2 wk ahead inc case,2021-08-28,01009,quantile,0.75,44.023621
2021-08-16,3 wk ahead inc case,2021-09-04,01009,quantile,0.75,37.980618
2021-08-16,4 wk ahead inc case,2021-09-11,01009,quantile,0.75,32.283909
2021-08-16,1 wk ahead inc case,2021-08-21,01009,quantile,0.9,57.303154
2021-08-16,2 wk ahead inc case,2021-08-28,01009,quantile,0.9,55.171932
2021-08-16,3 wk ahead inc case,2021-09-04,01009,quantile,0.9,48.155483
2021-08-16,4 wk ahead inc case,2021-09-11,01009,quantile,0.9,40.132118
2021-08-16,1 wk ahead inc case,2021-08-21,01009,quantile,0.975,73.216064
2021-08-16,2 wk ahead inc case,2021-08-28,01009,quantile,0.975,74.759857
2021-08-16,3 wk ahead inc case,2021-09-04,01009,quantile,0.975,64.349075
2021-08-16,4 wk ahead inc case,2021-09-11,01009,quantile,0.975,51.404491
2021-08-16,1 wk ahead inc case,2021-08-21,01009,point,NA,41.028721
2021-08-16,2 wk ahead inc case,2021-08-28,01009,point,NA,34.855022
2021-08-16,3 wk ahead inc case,2021-09-04,01009,point,NA,29.361397
2021-08-16,4 wk ahead inc case,2021-09-11,01009,point,NA,25.137651
2021-08-16,1 wk ahead inc case,2021-08-21,01013,quantile,0.025,5.8042383
2021-08-16,2 wk ahead inc case,2021-08-28,01013,quantile,0.025,4.2361627
2021-08-16,3 wk ahead inc case,2021-09-04,01013,quantile,0.025,3.1772358
2021-08-16,4 wk ahead inc case,2021-09-11,01013,quantile,0.025,2.458349
2021-08-16,1 wk ahead inc case,2021-08-21,01013,quantile,0.1,7.718823
2021-08-16,2 wk ahead inc case,2021-08-28,01013,quantile,0.1,5.7179923
2021-08-16,3 wk ahead inc case,2021-09-04,01013,quantile,0.1,4.3968248
2021-08-16,4 wk ahead inc case,2021-09-11,01013,quantile,0.1,3.4341855
2021-08-16,1 wk ahead inc case,2021-08-21,01013,quantile,0.25,9.3209
2021-08-16,2 wk ahead inc case,2021-08-28,01013,quantile,0.25,7.2317114
2021-08-16,3 wk ahead inc case,2021-09-04,01013,quantile,0.25,5.7349138
2021-08-16,4 wk ahead inc case,2021-09-11,01013,quantile,0.25,4.6061435
2021-08-16,1 wk ahead inc case,2021-08-21,01013,quantile,0.5,11.233582
2021-08-16,2 wk ahead inc case,2021-08-28,01013,quantile,0.5,9.2699842
2021-08-16,3 wk ahead inc case,2021-09-04,01013,quantile,0.5,7.7745032
2021-08-16,4 wk ahead inc case,2021-09-11,01013,quantile,0.5,6.5565329
2021-08-16,1 wk ahead inc case,2021-08-21,01013,quantile,0.75,13.504746
2021-08-16,2 wk ahead inc case,2021-08-28,01013,quantile,0.75,11.877359
2021-08-16,3 wk ahead inc case,2021-09-04,01013,quantile,0.75,10.547512
2021-08-16,4 wk ahead inc case,2021-09-11,01013,quantile,0.75,9.4522038
2021-08-16,1 wk ahead inc case,2021-08-21,01013,quantile,0.9,16.255426
2021-08-16,2 wk ahead inc case,2021-08-28,01013,quantile,0.9,15.017171
2021-08-16,3 wk ahead inc case,2021-09-04,01013,quantile,0.9,13.885641
2021-08-16,4 wk ahead inc case,2021-09-11,01013,quantile,0.9,12.871178
2021-08-16,1 wk ahead inc case,2021-08-21,01013,quantile,0.975,21.293758
2021-08-16,2 wk ahead inc case,2021-08-28,01013,quantile,0.975,20.592134
2021-08-16,3 wk ahead inc case,2021-09-04,01013,quantile,0.975,19.427145
2021-08-16,4 wk ahead inc case,2021-09-11,01013,quantile,0.975,18.287401
2021-08-16,1 wk ahead inc case,2021-08-21,01013,point,NA,11.249907
2021-08-16,2 wk ahead inc case,2021-08-28,01013,point,NA,9.318181
2021-08-16,3 wk ahead inc case,2021-09-04,01013,point,NA,7.8280568
2021-08-16,4 wk ahead inc case,2021-09-11,01013,point,NA,6.6277246
2021-08-16,1 wk ahead inc case,2021-08-21,01015,quantile,0.025,28.263371
2021-08-16,2 wk ahead inc case,2021-08-28,01015,quantile,0.025,18.645521
2021-08-16,3 wk ahead inc case,2021-09-04,01015,quantile,0.025,14.592049
2021-08-16,4 wk ahead inc case,2021-09-11,01015,quantile,0.025,11.690991
2021-08-16,1 wk ahead inc case,2021-08-21,01015,quantile,0.1,36.085747
2021-08-16,2 wk ahead inc case,2021-08-28,01015,quantile,0.1,24.995863
2021-08-16,3 wk ahead inc case,2021-09-04,01015,quantile,0.1,19.533531
2021-08-16,4 wk ahead inc case,2021-09-11,01015,quantile,0.1,15.59027
2021-08-16,1 wk ahead inc case,2021-08-21,01015,quantile,0.25,42.416664
2021-08-16,2 wk ahead inc case,2021-08-28,01015,quantile,0.25,31.443768
2021-08-16,3 wk ahead inc case,2021-09-04,01015,quantile,0.25,24.795418
2021-08-16,4 wk ahead inc case,2021-09-11,01015,quantile,0.25,20.074505
2021-08-16,1 wk ahead inc case,2021-08-21,01015,quantile,0.5,49.775078
2021-08-16,2 wk ahead inc case,2021-08-28,01015,quantile,0.5,40.078182
2021-08-16,3 wk ahead inc case,2021-09-04,01015,quantile,0.5,32.584148
2021-08-16,4 wk ahead inc case,2021-09-11,01015,quantile,0.5,27.206333
2021-08-16,1 wk ahead inc case,2021-08-21,01015,quantile,0.75,58.284256
2021-08-16,2 wk ahead inc case,2021-08-28,01015,quantile,0.75,51.060959
2021-08-16,3 wk ahead inc case,2021-09-04,01015,quantile,0.75,42.848866
2021-08-16,4 wk ahead inc case,2021-09-11,01015,quantile,0.75,37.277744
2021-08-16,1 wk ahead inc case,2021-08-21,01015,quantile,0.9,68.321365
2021-08-16,2 wk ahead inc case,2021-08-28,01015,quantile,0.9,64.213905
2021-08-16,3 wk ahead inc case,2021-09-04,01015,quantile,0.9,54.846138
2021-08-16,4 wk ahead inc case,2021-09-11,01015,quantile,0.9,48.629429
2021-08-16,1 wk ahead inc case,2021-08-21,01015,quantile,0.975,86.10984
2021-08-16,2 wk ahead inc case,2021-08-28,01015,quantile,0.975,87.419601
2021-08-16,3 wk ahead inc case,2021-09-04,01015,quantile,0.975,74.144348
2021-08-16,4 wk ahead inc case,2021-09-11,01015,quantile,0.975,65.801064
2021-08-16,1 wk ahead inc case,2021-08-21,01015,point,NA,49.837067
2021-08-16,2 wk ahead inc case,2021-08-28,01015,point,NA,40.281784
2021-08-16,3 wk ahead inc case,2021-09-04,01015,point,NA,32.785591
2021-08-16,4 wk ahead inc case,2021-09-11,01015,point,NA,27.460489
2021-08-16,1 wk ahead inc case,2021-08-21,01019,quantile,0.025,3.3060682
2021-08-16,2 wk ahead inc case,2021-08-28,01019,quantile,0.025,3.131973
2021-08-16,3 wk ahead inc case,2021-09-04,01019,quantile,0.025,2.8090663
2021-08-16,4 wk ahead inc case,2021-09-11,01019,quantile,0.025,2.6054628
2021-08-16,1 wk ahead inc case,2021-08-21,01019,quantile,0.1,4.2032356
2021-08-16,2 wk ahead inc case,2021-08-28,01019,quantile,0.1,3.9184055
2021-08-16,3 wk ahead inc case,2021-09-04,01019,quantile,0.1,3.5570359
2021-08-16,4 wk ahead inc case,2021-09-11,01019,quantile,0.1,3.2771094
2021-08-16,1 wk ahead inc case,2021-08-21,01019,quantile,0.25,4.9268274
2021-08-16,2 wk ahead inc case,2021-08-28,01019,quantile,0.25,4.6696577
2021-08-16,3 wk ahead inc case,2021-09-04,01019,quantile,0.25,4.3145709
2021-08-16,4 wk ahead inc case,2021-09-11,01019,quantile,0.25,4.0084486
2021-08-16,1 wk ahead inc case,2021-08-21,01019,quantile,0.5,5.7655163
2021-08-16,2 wk ahead inc case,2021-08-28,01019,quantile,0.5,5.6211176
2021-08-16,3 wk ahead inc case,2021-09-04,01019,quantile,0.5,5.3822584
2021-08-16,4 wk ahead inc case,2021-09-11,01019,quantile,0.5,5.1071496
2021-08-16,1 wk ahead inc case,2021-08-21,01019,quantile,0.75,6.7326975
2021-08-16,2 wk ahead inc case,2021-08-28,01019,quantile,0.75,6.7641463
2021-08-16,3 wk ahead inc case,2021-09-04,01019,quantile,0.75,6.7178836
2021-08-16,4 wk ahead inc case,2021-09-11,01019,quantile,0.75,6.5640101
2021-08-16,1 wk ahead inc case,2021-08-21,01019,quantile,0.9,7.8704219
2021-08-16,2 wk ahead inc case,2021-08-28,01019,quantile,0.9,8.0592041
2021-08-16,3 wk ahead inc case,2021-09-04,01019,quantile,0.9,8.2036848
2021-08-16,4 wk ahead inc case,2021-09-11,01019,quantile,0.9,8.1126604
2021-08-16,1 wk ahead inc case,2021-08-21,01019,quantile,0.975,9.8798838
2021-08-16,2 wk ahead inc case,2021-08-28,01019,quantile,0.975,10.202195
2021-08-16,3 wk ahead inc case,2021-09-04,01019,quantile,0.975,10.471029
2021-08-16,4 wk ahead inc case,2021-09-11,01019,quantile,0.975,10.323204
2021-08-16,1 wk ahead inc case,2021-08-21,01019,point,NA,5.7725716
2021-08-16,2 wk ahead inc case,2021-08-28,01019,point,NA,5.6429291
2021-08-16,3 wk ahead inc case,2021-09-04,01019,point,NA,5.4091744
2021-08-16,4 wk ahead inc case,2021-09-11,01019,point,NA,5.1451302
2021-08-16,1 wk ahead inc case,2021-08-21,01021,quantile,0.025,34.803764
2021-08-16,2 wk ahead inc case,2021-08-28,01021,quantile,0.025,28.046961
2021-08-16,3 wk ahead inc case,2021-09-04,01021,quantile,0.025,23.939928
2021-08-16,4 wk ahead inc case,2021-09-11,01021,quantile,0.025,20.584209
2021-08-16,1 wk ahead inc case,2021-08-21,01021,quantile,0.1,41.201664
2021-08-16,2 wk ahead inc case,2021-08-28,01021,quantile,0.1,33.212055
2021-08-16,3 wk ahead inc case,2021-09-04,01021,quantile,0.1,28.624104
2021-08-16,4 wk ahead inc case,2021-09-11,01021,quantile,0.1,24.581558
2021-08-16,1 wk ahead inc case,2021-08-21,01021,quantile,0.25,46.068138
2021-08-16,2 wk ahead inc case,2021-08-28,01021,quantile,0.25,37.911686
2021-08-16,3 wk ahead inc case,2021-09-04,01021,quantile,0.25,33.128609
2021-08-16,4 wk ahead inc case,2021-09-11,01021,quantile,0.25,28.728012
2021-08-16,1 wk ahead inc case,2021-08-21,01021,quantile,0.5,51.45002
2021-08-16,2 wk ahead inc case,2021-08-28,01021,quantile,0.5,43.605537
2021-08-16,3 wk ahead inc case,2021-09-04,01021,quantile,0.5,39.164497
2021-08-16,4 wk ahead inc case,2021-09-11,01021,quantile,0.5,34.650627
2021-08-16,1 wk ahead inc case,2021-08-21,01021,quantile,0.75,57.375149
2021-08-16,2 wk ahead inc case,2021-08-28,01021,quantile,0.75,50.141712
2021-08-16,3 wk ahead inc case,2021-09-04,01021,quantile,0.75,46.319546
2021-08-16,4 wk ahead inc case,2021-09-11,01021,quantile,0.75,42.077332
2021-08-16,1 wk ahead inc case,2021-08-21,01021,quantile,0.9,64.030075
2021-08-16,2 wk ahead inc case,2021-08-28,01021,quantile,0.9,57.227364
2021-08-16,3 wk ahead inc case,2021-09-04,01021,quantile,0.9,53.882935
2021-08-16,4 wk ahead inc case,2021-09-11,01021,quantile,0.9,49.571617
2021-08-16,1 wk ahead inc case,2021-08-21,01021,quantile,0.975,75.126671
2021-08-16,2 wk ahead inc case,2021-08-28,01021,quantile,0.975,68.370605
2021-08-16,3 wk ahead inc case,2021-09-04,01021,quantile,0.975,64.814926
2021-08-16,4 wk ahead inc case,2021-09-11,01021,quantile,0.975,59.7327
2021-08-16,1 wk ahead inc case,2021-08-21,01021,point,NA,51.494267
2021-08-16,2 wk ahead inc case,2021-08-28,01021,point,NA,43.733158
2021-08-16,3 wk ahead inc case,2021-09-04,01021,point,NA,39.312664
2021-08-16,4 wk ahead inc case,2021-09-11,01021,point,NA,34.849869
2021-08-16,1 wk ahead inc case,2021-08-21,01023,quantile,0.025,.83757186
2021-08-16,2 wk ahead inc case,2021-08-28,01023,quantile,0.025,.52985978
2021-08-16,3 wk ahead inc case,2021-09-04,01023,quantile,0.025,.45998332
2021-08-16,4 wk ahead inc case,2021-09-11,01023,quantile,0.025,.43667468
2021-08-16,1 wk ahead inc case,2021-08-21,01023,quantile,0.1,1.3700469
2021-08-16,2 wk ahead inc case,2021-08-28,01023,quantile,0.1,.97375971
2021-08-16,3 wk ahead inc case,2021-09-04,01023,quantile,0.1,.84369683
2021-08-16,4 wk ahead inc case,2021-09-11,01023,quantile,0.1,.76382428
2021-08-16,1 wk ahead inc case,2021-08-21,01023,quantile,0.25,1.8972418
2021-08-16,2 wk ahead inc case,2021-08-28,01023,quantile,0.25,1.5681311
2021-08-16,3 wk ahead inc case,2021-09-04,01023,quantile,0.25,1.3856061
2021-08-16,4 wk ahead inc case,2021-09-11,01023,quantile,0.25,1.2481854
2021-08-16,1 wk ahead inc case,2021-08-21,01023,quantile,0.5,2.6184781
2021-08-16,2 wk ahead inc case,2021-08-28,01023,quantile,0.5,2.5951459
2021-08-16,3 wk ahead inc case,2021-09-04,01023,quantile,0.5,2.4455912
2021-08-16,4 wk ahead inc case,2021-09-11,01023,quantile,0.5,2.2529817
2021-08-16,1 wk ahead inc case,2021-08-21,01023,quantile,0.75,3.5982373
2021-08-16,2 wk ahead inc case,2021-08-28,01023,quantile,0.75,4.2908325
2021-08-16,3 wk ahead inc case,2021-09-04,01023,quantile,0.75,4.3226218
2021-08-16,4 wk ahead inc case,2021-09-11,01023,quantile,0.75,4.1540575
2021-08-16,1 wk ahead inc case,2021-08-21,01023,quantile,0.9,4.9552927
2021-08-16,2 wk ahead inc case,2021-08-28,01023,quantile,0.9,6.9057322
2021-08-16,3 wk ahead inc case,2021-09-04,01023,quantile,0.9,7.2230711
2021-08-16,4 wk ahead inc case,2021-09-11,01023,quantile,0.9,6.9622564
2021-08-16,1 wk ahead inc case,2021-08-21,01023,quantile,0.975,7.8971925
2021-08-16,2 wk ahead inc case,2021-08-28,01023,quantile,0.975,13.103354
2021-08-16,3 wk ahead inc case,2021-09-04,01023,quantile,0.975,13.522025
2021-08-16,4 wk ahead inc case,2021-09-11,01023,quantile,0.975,12.528097
2021-08-16,1 wk ahead inc case,2021-08-21,01023,point,NA,2.6250501
2021-08-16,2 wk ahead inc case,2021-08-28,01023,point,NA,2.6225932
2021-08-16,3 wk ahead inc case,2021-09-04,01023,point,NA,2.4771407
2021-08-16,4 wk ahead inc case,2021-09-11,01023,point,NA,2.2940488
2021-08-16,1 wk ahead inc case,2021-08-21,01033,quantile,0.025,10.484784
2021-08-16,2 wk ahead inc case,2021-08-28,01033,quantile,0.025,7.7926998
2021-08-16,3 wk ahead inc case,2021-09-04,01033,quantile,0.025,5.4776487
2021-08-16,4 wk ahead inc case,2021-09-11,01033,quantile,0.025,4.4140906
2021-08-16,1 wk ahead inc case,2021-08-21,01033,quantile,0.1,13.565438
2021-08-16,2 wk ahead inc case,2021-08-28,01033,quantile,0.1,10.308311
2021-08-16,3 wk ahead inc case,2021-09-04,01033,quantile,0.1,7.5299234
2021-08-16,4 wk ahead inc case,2021-09-11,01033,quantile,0.1,6.0409923
2021-08-16,1 wk ahead inc case,2021-08-21,01033,quantile,0.25,16.085958
2021-08-16,2 wk ahead inc case,2021-08-28,01033,quantile,0.25,12.832686
2021-08-16,3 wk ahead inc case,2021-09-04,01033,quantile,0.25,9.7681446
2021-08-16,4 wk ahead inc case,2021-09-11,01033,quantile,0.25,7.9578094
2021-08-16,1 wk ahead inc case,2021-08-21,01033,quantile,0.5,19.041245
2021-08-16,2 wk ahead inc case,2021-08-28,01033,quantile,0.5,16.176878
2021-08-16,3 wk ahead inc case,2021-09-04,01033,quantile,0.5,13.15976
2021-08-16,4 wk ahead inc case,2021-09-11,01033,quantile,0.5,11.084506
2021-08-16,1 wk ahead inc case,2021-08-21,01033,quantile,0.75,22.488304
2021-08-16,2 wk ahead inc case,2021-08-28,01033,quantile,0.75,20.38394
2021-08-16,3 wk ahead inc case,2021-09-04,01033,quantile,0.75,17.742252
2021-08-16,4 wk ahead inc case,2021-09-11,01033,quantile,0.75,15.625078
2021-08-16,1 wk ahead inc case,2021-08-21,01033,quantile,0.9,26.589458
