forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,12119,quantile,0.75,236.15506
2021-10-04,2 wk ahead inc case,2021-10-16,12119,quantile,0.75,195.31633
2021-10-04,3 wk ahead inc case,2021-10-23,12119,quantile,0.75,151.48671
2021-10-04,4 wk ahead inc case,2021-10-30,12119,quantile,0.75,135.56873
2021-10-04,1 wk ahead inc case,2021-10-09,12119,quantile,0.9,343.4809
2021-10-04,2 wk ahead inc case,2021-10-16,12119,quantile,0.9,346.56244
2021-10-04,3 wk ahead inc case,2021-10-23,12119,quantile,0.9,313.99118
2021-10-04,4 wk ahead inc case,2021-10-30,12119,quantile,0.9,348.39316
2021-10-04,1 wk ahead inc case,2021-10-09,12119,quantile,0.975,584.55963
2021-10-04,2 wk ahead inc case,2021-10-16,12119,quantile,0.975,733.6181
2021-10-04,3 wk ahead inc case,2021-10-23,12119,quantile,0.975,788.7149
2021-10-04,4 wk ahead inc case,2021-10-30,12119,quantile,0.975,1090.0845
2021-10-04,1 wk ahead inc case,2021-10-09,12119,point,NA,163.71747
2021-10-04,2 wk ahead inc case,2021-10-16,12119,point,NA,111.40338
2021-10-04,3 wk ahead inc case,2021-10-23,12119,point,NA,74.05854
2021-10-04,4 wk ahead inc case,2021-10-30,12119,point,NA,52.988037
2021-10-04,1 wk ahead inc case,2021-10-09,12121,quantile,0.025,30.123684
2021-10-04,2 wk ahead inc case,2021-10-16,12121,quantile,0.025,20.607519
2021-10-04,3 wk ahead inc case,2021-10-23,12121,quantile,0.025,12.882712
2021-10-04,4 wk ahead inc case,2021-10-30,12121,quantile,0.025,9.3711662
2021-10-04,1 wk ahead inc case,2021-10-09,12121,quantile,0.1,55.700848
2021-10-04,2 wk ahead inc case,2021-10-16,12121,quantile,0.1,41.680511
2021-10-04,3 wk ahead inc case,2021-10-23,12121,quantile,0.1,30.43479
2021-10-04,4 wk ahead inc case,2021-10-30,12121,quantile,0.1,25.39241
2021-10-04,1 wk ahead inc case,2021-10-09,12121,quantile,0.25,82.917755
2021-10-04,2 wk ahead inc case,2021-10-16,12121,quantile,0.25,71.379189
2021-10-04,3 wk ahead inc case,2021-10-23,12121,quantile,0.25,61.423038
2021-10-04,4 wk ahead inc case,2021-10-30,12121,quantile,0.25,59.405155
2021-10-04,1 wk ahead inc case,2021-10-09,12121,quantile,0.5,124.22207
2021-10-04,2 wk ahead inc case,2021-10-16,12121,quantile,0.5,129.67114
2021-10-04,3 wk ahead inc case,2021-10-23,12121,quantile,0.5,140.99911
2021-10-04,4 wk ahead inc case,2021-10-30,12121,quantile,0.5,166.01982
2021-10-04,1 wk ahead inc case,2021-10-09,12121,quantile,0.75,186.67542
2021-10-04,2 wk ahead inc case,2021-10-16,12121,quantile,0.75,238.26289
2021-10-04,3 wk ahead inc case,2021-10-23,12121,quantile,0.75,334.79782
2021-10-04,4 wk ahead inc case,2021-10-30,12121,quantile,0.75,513.84912
2021-10-04,1 wk ahead inc case,2021-10-09,12121,quantile,0.9,282.07233
2021-10-04,2 wk ahead inc case,2021-10-16,12121,quantile,0.9,434.42477
2021-10-04,3 wk ahead inc case,2021-10-23,12121,quantile,0.9,771.84308
2021-10-04,4 wk ahead inc case,2021-10-30,12121,quantile,0.9,1472.5343
2021-10-04,1 wk ahead inc case,2021-10-09,12121,quantile,0.975,506.75894
2021-10-04,2 wk ahead inc case,2021-10-16,12121,quantile,0.975,952.91522
2021-10-04,3 wk ahead inc case,2021-10-23,12121,quantile,0.975,2217.7754
2021-10-04,4 wk ahead inc case,2021-10-30,12121,quantile,0.975,5255.8633
2021-10-04,1 wk ahead inc case,2021-10-09,12121,point,NA,124.67634
2021-10-04,2 wk ahead inc case,2021-10-16,12121,point,NA,132.32689
2021-10-04,3 wk ahead inc case,2021-10-23,12121,point,NA,147.44098
2021-10-04,4 wk ahead inc case,2021-10-30,12121,point,NA,180.20059
2021-10-04,1 wk ahead inc case,2021-10-09,12123,quantile,0.025,14.412769
2021-10-04,2 wk ahead inc case,2021-10-16,12123,quantile,0.025,6.965992
2021-10-04,3 wk ahead inc case,2021-10-23,12123,quantile,0.025,4.5280714
2021-10-04,4 wk ahead inc case,2021-10-30,12123,quantile,0.025,3.0812614
2021-10-04,1 wk ahead inc case,2021-10-09,12123,quantile,0.1,26.938318
2021-10-04,2 wk ahead inc case,2021-10-16,12123,quantile,0.1,15.566208
2021-10-04,3 wk ahead inc case,2021-10-23,12123,quantile,0.1,11.254967
2021-10-04,4 wk ahead inc case,2021-10-30,12123,quantile,0.1,8.9614038
2021-10-04,1 wk ahead inc case,2021-10-09,12123,quantile,0.25,40.38113
2021-10-04,2 wk ahead inc case,2021-10-16,12123,quantile,0.25,28.766453
2021-10-04,3 wk ahead inc case,2021-10-23,12123,quantile,0.25,23.677191
2021-10-04,4 wk ahead inc case,2021-10-30,12123,quantile,0.25,22.26919
2021-10-04,1 wk ahead inc case,2021-10-09,12123,quantile,0.5,60.925663
2021-10-04,2 wk ahead inc case,2021-10-16,12123,quantile,0.5,56.865761
2021-10-04,3 wk ahead inc case,2021-10-23,12123,quantile,0.5,57.088131
2021-10-04,4 wk ahead inc case,2021-10-30,12123,quantile,0.5,66.946846
2021-10-04,1 wk ahead inc case,2021-10-09,12123,quantile,0.75,92.210999
2021-10-04,2 wk ahead inc case,2021-10-16,12123,quantile,0.75,113.8822
2021-10-04,3 wk ahead inc case,2021-10-23,12123,quantile,0.75,142.66272
2021-10-04,4 wk ahead inc case,2021-10-30,12123,quantile,0.75,224.51431
2021-10-04,1 wk ahead inc case,2021-10-09,12123,quantile,0.9,140.34335
2021-10-04,2 wk ahead inc case,2021-10-16,12123,quantile,0.9,226.06387
2021-10-04,3 wk ahead inc case,2021-10-23,12123,quantile,0.9,345.53946
2021-10-04,4 wk ahead inc case,2021-10-30,12123,quantile,0.9,693.32703
2021-10-04,1 wk ahead inc case,2021-10-09,12123,quantile,0.975,254.7318
2021-10-04,2 wk ahead inc case,2021-10-16,12123,quantile,0.975,554.17822
2021-10-04,3 wk ahead inc case,2021-10-23,12123,quantile,0.975,1056.767
2021-10-04,4 wk ahead inc case,2021-10-30,12123,quantile,0.975,2708.635
2021-10-04,1 wk ahead inc case,2021-10-09,12123,point,NA,61.152359
2021-10-04,2 wk ahead inc case,2021-10-16,12123,point,NA,58.197128
2021-10-04,3 wk ahead inc case,2021-10-23,12123,point,NA,59.854202
2021-10-04,4 wk ahead inc case,2021-10-30,12123,point,NA,73.089333
2021-10-04,1 wk ahead inc case,2021-10-09,12127,quantile,0.025,456.06589
2021-10-04,2 wk ahead inc case,2021-10-16,12127,quantile,0.025,333.26215
2021-10-04,3 wk ahead inc case,2021-10-23,12127,quantile,0.025,229.79591
2021-10-04,4 wk ahead inc case,2021-10-30,12127,quantile,0.025,132.73781
2021-10-04,1 wk ahead inc case,2021-10-09,12127,quantile,0.1,706.14978
2021-10-04,2 wk ahead inc case,2021-10-16,12127,quantile,0.1,566.49207
2021-10-04,3 wk ahead inc case,2021-10-23,12127,quantile,0.1,435.9213
2021-10-04,4 wk ahead inc case,2021-10-30,12127,quantile,0.1,300.81128
2021-10-04,1 wk ahead inc case,2021-10-09,12127,quantile,0.25,937.10809
2021-10-04,2 wk ahead inc case,2021-10-16,12127,quantile,0.25,849.51105
2021-10-04,3 wk ahead inc case,2021-10-23,12127,quantile,0.25,735.41187
2021-10-04,4 wk ahead inc case,2021-10-30,12127,quantile,0.25,604.28308
2021-10-04,1 wk ahead inc case,2021-10-09,12127,quantile,0.5,1249.2502
2021-10-04,2 wk ahead inc case,2021-10-16,12127,quantile,0.5,1331.8378
2021-10-04,3 wk ahead inc case,2021-10-23,12127,quantile,0.5,1365.537
2021-10-04,4 wk ahead inc case,2021-10-30,12127,quantile,0.5,1404.6187
2021-10-04,1 wk ahead inc case,2021-10-09,12127,quantile,0.75,1669.0154
2021-10-04,2 wk ahead inc case,2021-10-16,12127,quantile,0.75,2105.9846
2021-10-04,3 wk ahead inc case,2021-10-23,12127,quantile,0.75,2600.2195
2021-10-04,4 wk ahead inc case,2021-10-30,12127,quantile,0.75,3550.3186
2021-10-04,1 wk ahead inc case,2021-10-09,12127,quantile,0.9,2238.553
2021-10-04,2 wk ahead inc case,2021-10-16,12127,quantile,0.9,3310.7939
2021-10-04,3 wk ahead inc case,2021-10-23,12127,quantile,0.9,4843.6074
2021-10-04,4 wk ahead inc case,2021-10-30,12127,quantile,0.9,8424.1699
2021-10-04,1 wk ahead inc case,2021-10-09,12127,quantile,0.975,3395.7605
2021-10-04,2 wk ahead inc case,2021-10-16,12127,quantile,0.975,5982.4199
2021-10-04,3 wk ahead inc case,2021-10-23,12127,quantile,0.975,10630.606
2021-10-04,4 wk ahead inc case,2021-10-30,12127,quantile,0.975,23935.441
2021-10-04,1 wk ahead inc case,2021-10-09,12127,point,NA,1252.4977
2021-10-04,2 wk ahead inc case,2021-10-16,12127,point,NA,1352.3307
2021-10-04,3 wk ahead inc case,2021-10-23,12127,point,NA,1411.7345
2021-10-04,4 wk ahead inc case,2021-10-30,12127,point,NA,1502.3575
2021-10-04,1 wk ahead inc case,2021-10-09,12129,quantile,0.025,34.845203
2021-10-04,2 wk ahead inc case,2021-10-16,12129,quantile,0.025,25.803499
2021-10-04,3 wk ahead inc case,2021-10-23,12129,quantile,0.025,19.696644
2021-10-04,4 wk ahead inc case,2021-10-30,12129,quantile,0.025,14.020276
2021-10-04,1 wk ahead inc case,2021-10-09,12129,quantile,0.1,63.935547
2021-10-04,2 wk ahead inc case,2021-10-16,12129,quantile,0.1,51.603886
2021-10-04,3 wk ahead inc case,2021-10-23,12129,quantile,0.1,43.946388
2021-10-04,4 wk ahead inc case,2021-10-30,12129,quantile,0.1,36.397362
2021-10-04,1 wk ahead inc case,2021-10-09,12129,quantile,0.25,94.701523
2021-10-04,2 wk ahead inc case,2021-10-16,12129,quantile,0.25,87.614456
2021-10-04,3 wk ahead inc case,2021-10-23,12129,quantile,0.25,84.64502
2021-10-04,4 wk ahead inc case,2021-10-30,12129,quantile,0.25,82.098167
2021-10-04,1 wk ahead inc case,2021-10-09,12129,quantile,0.5,141.15698
2021-10-04,2 wk ahead inc case,2021-10-16,12129,quantile,0.5,157.64912
2021-10-04,3 wk ahead inc case,2021-10-23,12129,quantile,0.5,183.85875
2021-10-04,4 wk ahead inc case,2021-10-30,12129,quantile,0.5,219.53072
2021-10-04,1 wk ahead inc case,2021-10-09,12129,quantile,0.75,211.04163
2021-10-04,2 wk ahead inc case,2021-10-16,12129,quantile,0.75,286.85968
2021-10-04,3 wk ahead inc case,2021-10-23,12129,quantile,0.75,412.16611
2021-10-04,4 wk ahead inc case,2021-10-30,12129,quantile,0.75,647.28033
2021-10-04,1 wk ahead inc case,2021-10-09,12129,quantile,0.9,317.24072
2021-10-04,2 wk ahead inc case,2021-10-16,12129,quantile,0.9,518.01978
2021-10-04,3 wk ahead inc case,2021-10-23,12129,quantile,0.9,898.86096
2021-10-04,4 wk ahead inc case,2021-10-30,12129,quantile,0.9,1772.8887
2021-10-04,1 wk ahead inc case,2021-10-09,12129,quantile,0.975,565.76074
2021-10-04,2 wk ahead inc case,2021-10-16,12129,quantile,0.975,1122.0643
2021-10-04,3 wk ahead inc case,2021-10-23,12129,quantile,0.975,2407.6536
2021-10-04,4 wk ahead inc case,2021-10-30,12129,quantile,0.975,5991.3022
2021-10-04,1 wk ahead inc case,2021-10-09,12129,point,NA,141.66667
2021-10-04,2 wk ahead inc case,2021-10-16,12129,point,NA,160.82562
2021-10-04,3 wk ahead inc case,2021-10-23,12129,point,NA,191.68842
2021-10-04,4 wk ahead inc case,2021-10-30,12129,point,NA,237.44495
2021-10-04,1 wk ahead inc case,2021-10-09,12131,quantile,0.025,65.348938
2021-10-04,2 wk ahead inc case,2021-10-16,12131,quantile,0.025,31.632215
2021-10-04,3 wk ahead inc case,2021-10-23,12131,quantile,0.025,21.452
2021-10-04,4 wk ahead inc case,2021-10-30,12131,quantile,0.025,14.141553
2021-10-04,1 wk ahead inc case,2021-10-09,12131,quantile,0.1,97.946724
2021-10-04,2 wk ahead inc case,2021-10-16,12131,quantile,0.1,55.694824
2021-10-04,3 wk ahead inc case,2021-10-23,12131,quantile,0.1,39.813583
2021-10-04,4 wk ahead inc case,2021-10-30,12131,quantile,0.1,29.891907
2021-10-04,1 wk ahead inc case,2021-10-09,12131,quantile,0.25,127.27554
2021-10-04,2 wk ahead inc case,2021-10-16,12131,quantile,0.25,85.794319
2021-10-04,3 wk ahead inc case,2021-10-23,12131,quantile,0.25,65.976997
2021-10-04,4 wk ahead inc case,2021-10-30,12131,quantile,0.25,56.586472
2021-10-04,1 wk ahead inc case,2021-10-09,12131,quantile,0.5,166.08131
2021-10-04,2 wk ahead inc case,2021-10-16,12131,quantile,0.5,138.57635
2021-10-04,3 wk ahead inc case,2021-10-23,12131,quantile,0.5,119.94456
2021-10-04,4 wk ahead inc case,2021-10-30,12131,quantile,0.5,122.41927
2021-10-04,1 wk ahead inc case,2021-10-09,12131,quantile,0.75,217.15848
2021-10-04,2 wk ahead inc case,2021-10-16,12131,quantile,0.75,225.88535
2021-10-04,3 wk ahead inc case,2021-10-23,12131,quantile,0.75,223.42357
2021-10-04,4 wk ahead inc case,2021-10-30,12131,quantile,0.75,285.94351
2021-10-04,1 wk ahead inc case,2021-10-09,12131,quantile,0.9,284.97263
2021-10-04,2 wk ahead inc case,2021-10-16,12131,quantile,0.9,365.92575
2021-10-04,3 wk ahead inc case,2021-10-23,12131,quantile,0.9,407.43301
2021-10-04,4 wk ahead inc case,2021-10-30,12131,quantile,0.9,630.37378
2021-10-04,1 wk ahead inc case,2021-10-09,12131,quantile,0.975,419.09903
2021-10-04,2 wk ahead inc case,2021-10-16,12131,quantile,0.975,687.66107
2021-10-04,3 wk ahead inc case,2021-10-23,12131,quantile,0.975,870.52057
2021-10-04,4 wk ahead inc case,2021-10-30,12131,quantile,0.975,1638.7356
2021-10-04,1 wk ahead inc case,2021-10-09,12131,point,NA,166.48088
2021-10-04,2 wk ahead inc case,2021-10-16,12131,point,NA,140.85115
2021-10-04,3 wk ahead inc case,2021-10-23,12131,point,NA,123.8616
2021-10-04,4 wk ahead inc case,2021-10-30,12131,point,NA,130.19005
2021-10-04,1 wk ahead inc case,2021-10-09,12133,quantile,0.025,15.790357
2021-10-04,2 wk ahead inc case,2021-10-16,12133,quantile,0.025,7.3879833
2021-10-04,3 wk ahead inc case,2021-10-23,12133,quantile,0.025,4.7285471
2021-10-04,4 wk ahead inc case,2021-10-30,12133,quantile,0.025,3.3675091
2021-10-04,1 wk ahead inc case,2021-10-09,12133,quantile,0.1,26.409876
2021-10-04,2 wk ahead inc case,2021-10-16,12133,quantile,0.1,15.133801
2021-10-04,3 wk ahead inc case,2021-10-23,12133,quantile,0.1,10.586416
2021-10-04,4 wk ahead inc case,2021-10-30,12133,quantile,0.1,8.631753
2021-10-04,1 wk ahead inc case,2021-10-09,12133,quantile,0.25,36.84219
2021-10-04,2 wk ahead inc case,2021-10-16,12133,quantile,0.25,26.169689
2021-10-04,3 wk ahead inc case,2021-10-23,12133,quantile,0.25,20.44771
2021-10-04,4 wk ahead inc case,2021-10-30,12133,quantile,0.25,19.259888
2021-10-04,1 wk ahead inc case,2021-10-09,12133,quantile,0.5,51.670021
2021-10-04,2 wk ahead inc case,2021-10-16,12133,quantile,0.5,48.055634
2021-10-04,3 wk ahead inc case,2021-10-23,12133,quantile,0.5,44.562336
2021-10-04,4 wk ahead inc case,2021-10-30,12133,quantile,0.5,50.830132
2021-10-04,1 wk ahead inc case,2021-10-09,12133,quantile,0.75,72.652512
2021-10-04,2 wk ahead inc case,2021-10-16,12133,quantile,0.75,89.273094
2021-10-04,3 wk ahead inc case,2021-10-23,12133,quantile,0.75,100.24322
2021-10-04,4 wk ahead inc case,2021-10-30,12133,quantile,0.75,147.72658
2021-10-04,1 wk ahead inc case,2021-10-09,12133,quantile,0.9,102.62621
2021-10-04,2 wk ahead inc case,2021-10-16,12133,quantile,0.9,164.5437
2021-10-04,3 wk ahead inc case,2021-10-23,12133,quantile,0.9,219.34299
2021-10-04,4 wk ahead inc case,2021-10-30,12133,quantile,0.9,399.22183
2021-10-04,1 wk ahead inc case,2021-10-09,12133,quantile,0.975,167.55704
2021-10-04,2 wk ahead inc case,2021-10-16,12133,quantile,0.975,366.07574
2021-10-04,3 wk ahead inc case,2021-10-23,12133,quantile,0.975,590.0036
2021-10-04,4 wk ahead inc case,2021-10-30,12133,quantile,0.975,1327.4103
2021-10-04,1 wk ahead inc case,2021-10-09,12133,point,NA,51.828068
2021-10-04,2 wk ahead inc case,2021-10-16,12133,point,NA,49.057766
2021-10-04,3 wk ahead inc case,2021-10-23,12133,point,NA,46.468334
2021-10-04,4 wk ahead inc case,2021-10-30,12133,point,NA,54.920525
2021-10-04,1 wk ahead inc case,2021-10-09,13001,quantile,0.025,18.936689
2021-10-04,2 wk ahead inc case,2021-10-16,13001,quantile,0.025,14.371964
2021-10-04,3 wk ahead inc case,2021-10-23,13001,quantile,0.025,9.7840538
2021-10-04,4 wk ahead inc case,2021-10-30,13001,quantile,0.025,8.2240858
2021-10-04,1 wk ahead inc case,2021-10-09,13001,quantile,0.1,33.684853
2021-10-04,2 wk ahead inc case,2021-10-16,13001,quantile,0.1,27.633617
2021-10-04,3 wk ahead inc case,2021-10-23,13001,quantile,0.1,21.926552
2021-10-04,4 wk ahead inc case,2021-10-30,13001,quantile,0.1,20.85743
2021-10-04,1 wk ahead inc case,2021-10-09,13001,quantile,0.25,48.902557
2021-10-04,2 wk ahead inc case,2021-10-16,13001,quantile,0.25,45.52861
2021-10-04,3 wk ahead inc case,2021-10-23,13001,quantile,0.25,42.385521
2021-10-04,4 wk ahead inc case,2021-10-30,13001,quantile,0.25,46.118927
2021-10-04,1 wk ahead inc case,2021-10-09,13001,quantile,0.5,71.419975
2021-10-04,2 wk ahead inc case,2021-10-16,13001,quantile,0.5,79.235931
2021-10-04,3 wk ahead inc case,2021-10-23,13001,quantile,0.5,92.460663
2021-10-04,4 wk ahead inc case,2021-10-30,13001,quantile,0.5,120.38893
2021-10-04,1 wk ahead inc case,2021-10-09,13001,quantile,0.75,104.607
2021-10-04,2 wk ahead inc case,2021-10-16,13001,quantile,0.75,139.36253
2021-10-04,3 wk ahead inc case,2021-10-23,13001,quantile,0.75,208.19795
2021-10-04,4 wk ahead inc case,2021-10-30,13001,quantile,0.75,345.69327
2021-10-04,1 wk ahead inc case,2021-10-09,13001,quantile,0.9,154.00558
2021-10-04,2 wk ahead inc case,2021-10-16,13001,quantile,0.9,243.36391
2021-10-04,3 wk ahead inc case,2021-10-23,13001,quantile,0.9,455.99841
2021-10-04,4 wk ahead inc case,2021-10-30,13001,quantile,0.9,923.78363
2021-10-04,1 wk ahead inc case,2021-10-09,13001,quantile,0.975,266.65079
2021-10-04,2 wk ahead inc case,2021-10-16,13001,quantile,0.975,504.5192
2021-10-04,3 wk ahead inc case,2021-10-23,13001,quantile,0.975,1228.0687
2021-10-04,4 wk ahead inc case,2021-10-30,13001,quantile,0.975,3030.176
2021-10-04,1 wk ahead inc case,2021-10-09,13001,point,NA,71.664673
2021-10-04,2 wk ahead inc case,2021-10-16,13001,point,NA,80.741005
2021-10-04,3 wk ahead inc case,2021-10-23,13001,point,NA,96.420227
2021-10-04,4 wk ahead inc case,2021-10-30,13001,point,NA,129.96317
2021-10-04,1 wk ahead inc case,2021-10-09,13009,quantile,0.025,17.272917
2021-10-04,2 wk ahead inc case,2021-10-16,13009,quantile,0.025,13.712843
2021-10-04,3 wk ahead inc case,2021-10-23,13009,quantile,0.025,9.5671587
2021-10-04,4 wk ahead inc case,2021-10-30,13009,quantile,0.025,6.6591415
2021-10-04,1 wk ahead inc case,2021-10-09,13009,quantile,0.1,28.671904
2021-10-04,2 wk ahead inc case,2021-10-16,13009,quantile,0.1,23.489283
2021-10-04,3 wk ahead inc case,2021-10-23,13009,quantile,0.1,17.79973
2021-10-04,4 wk ahead inc case,2021-10-30,13009,quantile,0.1,13.791935
2021-10-04,1 wk ahead inc case,2021-10-09,13009,quantile,0.25,39.802494
2021-10-04,2 wk ahead inc case,2021-10-16,13009,quantile,0.25,35.431675
2021-10-04,3 wk ahead inc case,2021-10-23,13009,quantile,0.25,29.556038
2021-10-04,4 wk ahead inc case,2021-10-30,13009,quantile,0.25,25.65892
2021-10-04,1 wk ahead inc case,2021-10-09,13009,quantile,0.5,55.544884
2021-10-04,2 wk ahead inc case,2021-10-16,13009,quantile,0.5,55.911346
2021-10-04,3 wk ahead inc case,2021-10-23,13009,quantile,0.5,53.859928
2021-10-04,4 wk ahead inc case,2021-10-30,13009,quantile,0.5,54.356491
2021-10-04,1 wk ahead inc case,2021-10-09,13009,quantile,0.75,77.710609
2021-10-04,2 wk ahead inc case,2021-10-16,13009,quantile,0.75,88.998741
2021-10-04,3 wk ahead inc case,2021-10-23,13009,quantile,0.75,100.57434
2021-10-04,4 wk ahead inc case,2021-10-30,13009,quantile,0.75,124.06557
2021-10-04,1 wk ahead inc case,2021-10-09,13009,quantile,0.9,109.21514
2021-10-04,2 wk ahead inc case,2021-10-16,13009,quantile,0.9,140.83292
2021-10-04,3 wk ahead inc case,2021-10-23,13009,quantile,0.9,183.84471
2021-10-04,4 wk ahead inc case,2021-10-30,13009,quantile,0.9,267.68369
2021-10-04,1 wk ahead inc case,2021-10-09,13009,quantile,0.975,177.03432
2021-10-04,2 wk ahead inc case,2021-10-16,13009,quantile,0.975,256.66541
2021-10-04,3 wk ahead inc case,2021-10-23,13009,quantile,0.975,393.98862
2021-10-04,4 wk ahead inc case,2021-10-30,13009,quantile,0.975,678.01074
2021-10-04,1 wk ahead inc case,2021-10-09,13009,point,NA,55.712284
2021-10-04,2 wk ahead inc case,2021-10-16,13009,point,NA,56.784229
2021-10-04,3 wk ahead inc case,2021-10-23,13009,point,NA,55.625919
2021-10-04,4 wk ahead inc case,2021-10-30,13009,point,NA,57.710094
2021-10-04,1 wk ahead inc case,2021-10-09,13011,quantile,0.025,20.011667
2021-10-04,2 wk ahead inc case,2021-10-16,13011,quantile,0.025,18.477037
2021-10-04,3 wk ahead inc case,2021-10-23,13011,quantile,0.025,15.146018
2021-10-04,4 wk ahead inc case,2021-10-30,13011,quantile,0.025,11.357574
2021-10-04,1 wk ahead inc case,2021-10-09,13011,quantile,0.1,31.952961
2021-10-04,2 wk ahead inc case,2021-10-16,13011,quantile,0.1,29.713099
2021-10-04,3 wk ahead inc case,2021-10-23,13011,quantile,0.1,26.135118
2021-10-04,4 wk ahead inc case,2021-10-30,13011,quantile,0.1,21.842863
2021-10-04,1 wk ahead inc case,2021-10-09,13011,quantile,0.25,43.256397
2021-10-04,2 wk ahead inc case,2021-10-16,13011,quantile,0.25,42.709309
2021-10-04,3 wk ahead inc case,2021-10-23,13011,quantile,0.25,40.807911
2021-10-04,4 wk ahead inc case,2021-10-30,13011,quantile,0.25,38.148945
2021-10-04,1 wk ahead inc case,2021-10-09,13011,quantile,0.5,58.84301
2021-10-04,2 wk ahead inc case,2021-10-16,13011,quantile,0.5,63.883003
2021-10-04,3 wk ahead inc case,2021-10-23,13011,quantile,0.5,69.143646
2021-10-04,4 wk ahead inc case,2021-10-30,13011,quantile,0.5,74.871178
2021-10-04,1 wk ahead inc case,2021-10-09,13011,quantile,0.75,80.233795
2021-10-04,2 wk ahead inc case,2021-10-16,13011,quantile,0.75,96.289932
2021-10-04,3 wk ahead inc case,2021-10-23,13011,quantile,0.75,119.69498
2021-10-04,4 wk ahead inc case,2021-10-30,13011,quantile,0.75,157.12219
2021-10-04,1 wk ahead inc case,2021-10-09,13011,quantile,0.9,109.85896
2021-10-04,2 wk ahead inc case,2021-10-16,13011,quantile,0.9,144.38211
2021-10-04,3 wk ahead inc case,2021-10-23,13011,quantile,0.9,203.35992
2021-10-04,4 wk ahead inc case,2021-10-30,13011,quantile,0.9,313.48596
2021-10-04,1 wk ahead inc case,2021-10-09,13011,quantile,0.975,171.60799
2021-10-04,2 wk ahead inc case,2021-10-16,13011,quantile,0.975,245.23997
2021-10-04,3 wk ahead inc case,2021-10-23,13011,quantile,0.975,397.32504
2021-10-04,4 wk ahead inc case,2021-10-30,13011,quantile,0.975,722.3598
2021-10-04,1 wk ahead inc case,2021-10-09,13011,point,NA,59.006737
2021-10-04,2 wk ahead inc case,2021-10-16,13011,point,NA,64.762489
2021-10-04,3 wk ahead inc case,2021-10-23,13011,point,NA,71.131851
2021-10-04,4 wk ahead inc case,2021-10-30,13011,point,NA,79.007645
2021-10-04,1 wk ahead inc case,2021-10-09,13013,quantile,0.025,154.87242
2021-10-04,2 wk ahead inc case,2021-10-16,13013,quantile,0.025,105.59834
2021-10-04,3 wk ahead inc case,2021-10-23,13013,quantile,0.025,73.719139
2021-10-04,4 wk ahead inc case,2021-10-30,13013,quantile,0.025,52.37714
2021-10-04,1 wk ahead inc case,2021-10-09,13013,quantile,0.1,211.34048
2021-10-04,2 wk ahead inc case,2021-10-16,13013,quantile,0.1,163.30881
2021-10-04,3 wk ahead inc case,2021-10-23,13013,quantile,0.1,128.84636
2021-10-04,4 wk ahead inc case,2021-10-30,13013,quantile,0.1,104.47612
2021-10-04,1 wk ahead inc case,2021-10-09,13013,quantile,0.25,258.44431
2021-10-04,2 wk ahead inc case,2021-10-16,13013,quantile,0.25,227.83939
2021-10-04,3 wk ahead inc case,2021-10-23,13013,quantile,0.25,203.30046
2021-10-04,4 wk ahead inc case,2021-10-30,13013,quantile,0.25,188.23711
2021-10-04,1 wk ahead inc case,2021-10-09,13013,quantile,0.5,317.06619
2021-10-04,2 wk ahead inc case,2021-10-16,13013,quantile,0.5,329.69669
2021-10-04,3 wk ahead inc case,2021-10-23,13013,quantile,0.5,348.75955
2021-10-04,4 wk ahead inc case,2021-10-30,13013,quantile,0.5,383.60135
2021-10-04,1 wk ahead inc case,2021-10-09,13013,quantile,0.75,389.59119
2021-10-04,2 wk ahead inc case,2021-10-16,13013,quantile,0.75,480.46185
2021-10-04,3 wk ahead inc case,2021-10-23,13013,quantile,0.75,611.57391
2021-10-04,4 wk ahead inc case,2021-10-30,13013,quantile,0.75,839.01392
2021-10-04,1 wk ahead inc case,2021-10-09,13013,quantile,0.9,480.03674
2021-10-04,2 wk ahead inc case,2021-10-16,13013,quantile,0.9,696.82941
2021-10-04,3 wk ahead inc case,2021-10-23,13013,quantile,0.9,1052.0723
2021-10-04,4 wk ahead inc case,2021-10-30,13013,quantile,0.9,1739.7656
2021-10-04,1 wk ahead inc case,2021-10-09,13013,quantile,0.975,645.58728
2021-10-04,2 wk ahead inc case,2021-10-16,13013,quantile,0.975,1133.1499
2021-10-04,3 wk ahead inc case,2021-10-23,13013,quantile,0.975,2088.1418
2021-10-04,4 wk ahead inc case,2021-10-30,13013,quantile,0.975,4200.0996
2021-10-04,1 wk ahead inc case,2021-10-09,13013,point,NA,317.65201
2021-10-04,2 wk ahead inc case,2021-10-16,13013,point,NA,333.86017
2021-10-04,3 wk ahead inc case,2021-10-23,13013,point,NA,359.02713
2021-10-04,4 wk ahead inc case,2021-10-30,13013,point,NA,406.01083
2021-10-04,1 wk ahead inc case,2021-10-09,13021,quantile,0.025,99.491997
2021-10-04,2 wk ahead inc case,2021-10-16,13021,quantile,0.025,65.258102
2021-10-04,3 wk ahead inc case,2021-10-23,13021,quantile,0.025,39.196449
2021-10-04,4 wk ahead inc case,2021-10-30,13021,quantile,0.025,24.143963
2021-10-04,1 wk ahead inc case,2021-10-09,13021,quantile,0.1,145.94113
2021-10-04,2 wk ahead inc case,2021-10-16,13021,quantile,0.1,104.92197
2021-10-04,3 wk ahead inc case,2021-10-23,13021,quantile,0.1,71.267822
