forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.975,1385.025
2020-07-06,2 wk ahead cum death,2020-07-18,01,quantile,0.99,1409.01
2020-07-06,3 wk ahead cum death,2020-07-25,01,point,NA,1333
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.01,1150.99
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.025,1178.975
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.05,1196.95
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.1,1214
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.15,1232
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.2,1247.8
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.25,1261
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.3,1276
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.35,1294
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.4,1305.6
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.45,1320.55
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.5,1333
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.55,1347
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.6,1363
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.65,1381
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.7,1396
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.75,1412.25
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.8,1435
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.85,1476
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.9,1512.1
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.95,1574
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.975,1642.15
2020-07-06,3 wk ahead cum death,2020-07-25,01,quantile,0.99,1703.18
2020-07-06,4 wk ahead cum death,2020-08-01,01,point,NA,1479
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.01,1229.98
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.025,1242.975
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.05,1265
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.1,1298.9
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.15,1322.85
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.2,1346
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.25,1365
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.3,1395
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.35,1415.65
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.4,1438.6
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.45,1457
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.5,1479
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.55,1501
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.6,1522
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.65,1551
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.7,1578.3
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.75,1613
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.8,1652.2
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.85,1710.15
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.9,1784.2
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.95,1891.3
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.975,1991.175
2020-07-06,4 wk ahead cum death,2020-08-01,01,quantile,0.99,2088.32
2020-07-06,1 wk ahead inc death,2020-07-11,02,point,NA,3
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.25,1
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.3,1
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.35,1
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.4,2
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.45,2
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.5,3
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.55,3
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.6,4
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.65,4
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.7,5
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.75,5
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.8,6
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.85,7
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.9,10
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.95,14
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.975,19
2020-07-06,1 wk ahead inc death,2020-07-11,02,quantile,0.99,24.01
2020-07-06,2 wk ahead inc death,2020-07-18,02,point,NA,7
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.15,1
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.2,2
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.25,3
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.3,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.35,4
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.4,5
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.45,6
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.5,7
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.55,8
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.6,9
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.65,10
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.7,11
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.75,13
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.8,15
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.85,19
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.9,23
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.95,41.05
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.975,62
2020-07-06,2 wk ahead inc death,2020-07-18,02,quantile,0.99,148.15
2020-07-06,3 wk ahead inc death,2020-07-25,02,point,NA,11
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.1,1
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.15,3
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.2,4
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.25,5
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.3,6
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.35,7.65
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.4,9
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.45,10
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.5,11
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.55,13
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.6,15
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.65,17
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.7,20
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.75,23
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.8,27
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.85,34
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.9,51
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.95,96.2
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.975,232.875
2020-07-06,3 wk ahead inc death,2020-07-25,02,quantile,0.99,673.08
2020-07-06,4 wk ahead inc death,2020-08-01,02,point,NA,20
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.1,2
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.15,4
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.2,7
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.25,9
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.3,11
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.35,14
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.4,15
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.45,18
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.5,20
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.55,23
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.6,26
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.65,29
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.7,32
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.75,40.25
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.8,53
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.85,71
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.9,105
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.95,222.9
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.975,730.675
2020-07-06,4 wk ahead inc death,2020-08-01,02,quantile,0.99,1347.6
2020-07-06,1 wk ahead cum death,2020-07-11,02,point,NA,19
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.01,16
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.025,16
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.05,16
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.1,16
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.15,16
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.2,16
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.25,17
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.3,17
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.35,17
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.4,18
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.45,18
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.5,19
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.55,19
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.6,20
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.65,20
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.7,21
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.75,21
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.8,22
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.85,23
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.9,26
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.95,30
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.975,35
2020-07-06,1 wk ahead cum death,2020-07-11,02,quantile,0.99,40.01
2020-07-06,2 wk ahead cum death,2020-07-18,02,point,NA,25
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.01,16
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.025,16
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.05,16
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.1,17
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.15,18
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.2,19
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.25,20
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.3,21
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.35,22
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.4,23
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.45,24
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.5,25
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.55,26
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.6,27
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.65,29
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.7,30
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.75,32
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.8,34
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.85,38
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.9,44
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.95,58.1
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.975,78.025
2020-07-06,2 wk ahead cum death,2020-07-18,02,quantile,0.99,134.13
2020-07-06,3 wk ahead cum death,2020-07-25,02,point,NA,35
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.01,16
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.025,16
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.05,17
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.1,19
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.15,22
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.2,24
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.25,26
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.3,27
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.35,29
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.4,31
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.45,33
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.5,35
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.55,37
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.6,39
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.65,42
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.7,45.3
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.75,49
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.8,55
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.85,65
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.9,81
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.95,147.05
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.975,243.875
2020-07-06,3 wk ahead cum death,2020-07-25,02,quantile,0.99,674.58
2020-07-06,4 wk ahead cum death,2020-08-01,02,point,NA,52
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.01,16
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.025,16
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.05,18.95
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.1,23
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.15,28
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.2,31
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.25,35.75
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.3,39
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.35,42
2020-07-06,4 wk ahead cum death,2020-08-01,02,quantile,0.4,45
