forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead cum death,2020-10-03,10,quantile,0.99,953
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.01,617.99
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.025,619
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.05,621
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.1,625
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.15,629
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.2,632
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.25,636
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.3,639
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.35,643
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.4,648
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.45,652
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.5,660
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.55,668
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.6,679
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.65,688
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.7,700.3
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.75,723.25
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.8,755.2
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.85,801.15
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.9,868.1
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.95,981.45
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.975,1251.05
2020-09-14,4 wk ahead cum death,2020-10-10,10,quantile,0.99,1436.03
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.01,616
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.025,616
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.05,617
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.1,618
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.15,618
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.2,619
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.25,619
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.3,620
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.35,621
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.4,621
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.45,622
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.5,622
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.55,623
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.6,623
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.65,624
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.7,625
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.75,625
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.8,626
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.85,627
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.9,629
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.95,631
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.975,634
2020-09-14,1 wk ahead cum death,2020-09-19,11,quantile,0.99,637.01
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.01,619
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.025,620
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.05,621
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.1,623
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.15,624
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.2,625
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.25,626
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.3,627
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.35,628
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.4,629
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.45,630
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.5,631
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.55,632
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.6,634
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.65,635
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.7,636
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.75,638
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.8,639
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.85,641
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.9,644
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.95,649
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.975,653
2020-09-14,2 wk ahead cum death,2020-09-26,11,quantile,0.99,657
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.01,622
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.025,623
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.05,626
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.1,629
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.15,631
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.2,633
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.25,634
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.3,636
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.35,638
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.4,640
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.45,641
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.5,643
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.55,645
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.6,647
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.65,649
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.7,651
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.75,653
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.8,656
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.85,659
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.9,663
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.95,672
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.975,678
2020-09-14,3 wk ahead cum death,2020-10-03,11,quantile,0.99,683.01
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.01,627
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.025,630
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.05,632
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.1,636
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.15,639
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.2,642
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.25,644
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.3,646
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.35,649
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.4,651
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.45,654
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.5,657
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.55,659
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.6,663
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.65,665.35
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.7,670
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.75,674
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.8,677
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.85,683
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.9,689
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.95,701
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.975,712.02
2020-09-14,4 wk ahead cum death,2020-10-10,11,quantile,0.99,726.01
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.01,12886.91
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.025,12912.95
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.05,12932
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.1,12954.8
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.15,12975
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.2,12990
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.25,13004
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.3,13015.7
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.35,13026
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.4,13039
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.45,13049
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.5,13059
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.55,13069
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.6,13080
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.65,13095
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.7,13109
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.75,13126.25
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.8,13141
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.85,13162
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.9,13189
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.95,13235
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.975,13288
2020-09-14,1 wk ahead cum death,2020-09-19,12,quantile,0.99,13351.02
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.01,13172.98
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.025,13216.95
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.05,13252.95
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.1,13289.9
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.15,13324
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.2,13348
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.25,13370.75
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.3,13392.7
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.35,13409
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.4,13430
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.45,13447
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.5,13463
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.55,13482.45
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.6,13499
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.65,13520
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.7,13539.3
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.75,13559.25
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.8,13590.2
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.85,13628
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.9,13668.3
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.95,13742.05
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.975,13832.3
2020-09-14,2 wk ahead cum death,2020-09-26,12,quantile,0.99,13960.31
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.01,13375.93
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.025,13425
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.05,13461.9
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.1,13520.8
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.15,13556.85
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.2,13596.8
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.25,13622
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.3,13644
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.35,13663.65
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.4,13687
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.45,13709.55
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.5,13738
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.55,13763
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.6,13786
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.65,13815.35
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.7,13837
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.75,13868
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.8,13906
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.85,13947.3
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.9,14007.1
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.95,14116.1
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.975,14266.02
2020-09-14,3 wk ahead cum death,2020-10-03,12,quantile,0.99,14392.26
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.01,13514.97
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.025,13559
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.05,13602
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.1,13664.9
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.15,13718.85
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.2,13750.8
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.25,13782
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.3,13811
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.35,13837
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.4,13858.6
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.45,13888
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.5,13911.5
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.55,13945
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.6,13975
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.65,14006
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.7,14032.3
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.75,14064.25
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.8,14106
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.85,14162.15
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.9,14230.1
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.95,14355.45
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.975,14540.12
2020-09-14,4 wk ahead cum death,2020-10-10,12,quantile,0.99,14746.05
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.01,6438.98
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.025,6454.98
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.05,6468
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.1,6484
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.15,6501
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.2,6518
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.25,6532
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.3,6545
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.35,6560
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.4,6573
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.45,6590.55
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.5,6606
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.55,6620.45
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.6,6644
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.65,6662
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.7,6682.3
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.75,6705.25
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.8,6749.4
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.85,6804
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.9,6868.2
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.95,7038
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.975,7197.57
2020-09-14,1 wk ahead cum death,2020-09-19,13,quantile,0.99,7393.06
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.01,6557.99
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.025,6591.9
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.05,6619.95
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.1,6665.9
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.15,6703
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.2,6731.8
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.25,6763.75
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.3,6794
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.35,6827.95
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.4,6867.6
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.45,6906.55
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.5,6949
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.55,6991
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.6,7045
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.65,7109.05
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.7,7203
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.75,7333
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.8,7539.2
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.85,7791.75
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.9,8069.5
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.95,8433.15
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.975,8809.2
2020-09-14,2 wk ahead cum death,2020-09-26,13,quantile,0.99,9057.07
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.01,6647
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.025,6674.9
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.05,6721.8
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.1,6805.9
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.15,6869
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.2,6921
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.25,6978
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.3,7043
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.35,7106.95
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.4,7201.4
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.45,7252.55
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.5,7354
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.55,7468.9
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.6,7619.2
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.65,7845.05
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.7,8170
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.75,8546.75
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.8,8953.6
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.85,9286.3
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.9,9666.3
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.95,10165.45
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.975,10642.95
2020-09-14,3 wk ahead cum death,2020-10-03,13,quantile,0.99,10937.05
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.01,6709.97
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.025,6745
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.05,6810.85
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.1,6931
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.15,7011.7
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.2,7112.6
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.25,7194.5
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.3,7303.8
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.35,7429
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.4,7569.8
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.45,7727.55
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.5,7914.5
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.55,8171.9
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.6,8589.6
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.65,9045.3
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.7,9553.6
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.75,10100.5
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.8,10505.2
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.85,10981.2
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.9,11462.4
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.95,11986.25
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.975,12678.22
2020-09-14,4 wk ahead cum death,2020-10-10,13,quantile,0.99,13105.02
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.01,108.99
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.025,112
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.05,114
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.1,116
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.15,118
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.2,120
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.25,121
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.3,122
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.35,123
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.4,124
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.45,125
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.5,126
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.55,128
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.6,129
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.65,130
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.7,132
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.75,133
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.8,135
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.85,137
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.9,140
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.95,145
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.975,148
2020-09-14,1 wk ahead cum death,2020-09-19,15,quantile,0.99,151.01
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.01,133
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.025,138
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.05,141
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.1,144
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.15,147.85
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.2,151
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.25,154
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.3,156
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.35,158
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.4,160
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.45,162
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.5,164
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.55,167
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.6,169
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.65,171
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.7,174
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.75,177
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.8,181
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.85,184
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.9,188
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.95,196
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.975,202
2020-09-14,2 wk ahead cum death,2020-09-26,15,quantile,0.99,209
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.01,159.99
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.025,165
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.05,170
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.1,176
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.15,180
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.2,186
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.25,188.75
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.3,192
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.35,196
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.4,199
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.45,202.55
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.5,206
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.55,209
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.6,212
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.65,215
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.7,218
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.75,222
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.8,226
2020-09-14,3 wk ahead cum death,2020-10-03,15,quantile,0.85,233
