forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.15,299
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.2,314.8
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.25,336
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.3,352
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.35,365.65
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.4,377
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.45,392.55
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.5,405
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.55,420
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.6,434
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.65,449.35
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.7,468
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.75,487.25
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.8,512
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.85,545
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.9,574.1
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.95,635.1
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.975,681.05
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.99,753.05
2020-07-20,1 wk ahead cum death,2020-07-25,01,point,NA,1450
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.01,1361.97
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.025,1370.975
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.05,1379.95
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.1,1392
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.15,1402
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.2,1410
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.25,1416
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.3,1424
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.35,1431
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.4,1436.6
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.45,1443
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.5,1450
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.55,1456.45
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.6,1464.4
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.65,1472
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.7,1480
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.75,1489.25
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.8,1499
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.85,1514
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.9,1529
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.95,1550.05
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.975,1577
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.99,1606.03
2020-07-20,2 wk ahead cum death,2020-08-01,01,point,NA,1680.5
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.01,1517.96
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.025,1537.925
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.05,1558.9
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.1,1581.9
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.15,1599.85
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.2,1614
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.25,1625
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.3,1637
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.35,1646.65
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.4,1657.6
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.45,1669
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.5,1680.5
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.55,1692
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.6,1703
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.65,1716
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.7,1728
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.75,1741
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.8,1761
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.85,1780.15
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.9,1811.1
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.95,1862.1
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.975,1893.075
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.99,1950.08
2020-07-20,3 wk ahead cum death,2020-08-08,01,point,NA,1968
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.01,1720
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.025,1748.975
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.05,1778
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.1,1822.9
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.15,1848.85
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.2,1870
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.25,1883.75
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.3,1900
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.35,1918.65
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.4,1936.6
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.45,1956
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.5,1968
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.55,1986.45
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.6,2007
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.65,2021
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.7,2041.3
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.75,2059
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.8,2085.2
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.85,2110
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.9,2143.2
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.95,2214.1
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.975,2266.15
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.99,2333.02
2020-07-20,4 wk ahead cum death,2020-08-15,01,point,NA,2315
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.01,1984.95
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.025,2023.925
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.05,2062.85
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.1,2126.9
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.15,2154
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.2,2182.8
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.25,2203
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.3,2229.7
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.35,2257.65
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.4,2276
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.45,2296.55
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.5,2315
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.55,2345.45
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.6,2370
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.65,2394.7
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.7,2422
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.75,2453.25
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.8,2490
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.85,2541
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.9,2594
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.95,2680
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.975,2764.075
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.99,2833.32
2020-07-20,1 wk ahead inc death,2020-07-25,02,point,NA,2
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.15,0
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.3,1
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.35,1
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.45,2
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.5,2
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.55,3
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.6,3
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.65,4
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.7,4
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.75,5
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.8,5
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.85,6
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.9,7
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.95,9
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.975,11
2020-07-20,1 wk ahead inc death,2020-07-25,02,quantile,0.99,13
2020-07-20,2 wk ahead inc death,2020-08-01,02,point,NA,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.15,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.2,2
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.25,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.3,3
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.35,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.4,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.45,4
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.5,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.55,5
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.6,6
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.65,7
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.7,7
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.75,8
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.8,9
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.85,11
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.9,13
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.95,16
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.975,19
2020-07-20,2 wk ahead inc death,2020-08-01,02,quantile,0.99,22
2020-07-20,3 wk ahead inc death,2020-08-08,02,point,NA,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,8
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,10
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,11
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,12
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,13
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,15
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,18
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,21
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,24
2020-07-20,4 wk ahead inc death,2020-08-15,02,point,NA,8
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.01,0
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.025,1
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.05,1.95
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.1,3
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.15,4
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.2,4
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.25,5
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.3,5
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.35,6
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.4,7
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.45,8
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.5,8
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.55,10
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.6,10
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.65,11
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.7,12
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.75,13
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.8,15
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.85,17
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.9,19
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.95,22
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.975,26
2020-07-20,4 wk ahead inc death,2020-08-15,02,quantile,0.99,30
2020-07-20,1 wk ahead cum death,2020-07-25,02,point,NA,20
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.01,18
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.025,18
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.05,18
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.1,18
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.15,18
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.2,19
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.25,19
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.3,19
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.35,19
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.4,20
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.45,20
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.5,20
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.55,21
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6,21
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.65,22
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7,22
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.75,23
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8,23
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.85,24
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.9,25
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.95,27
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.975,29
2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.99,31
2020-07-20,2 wk ahead cum death,2020-08-01,02,point,NA,25
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.01,18
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.025,18
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.05,19
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.1,20
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.15,21
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.2,22
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.25,22
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.3,23
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.35,23
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.4,24
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.45,25
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.5,25
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.55,26
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6,27
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.65,27
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7,28
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.75,29
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8,31
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.85,32
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.9,34
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.95,37
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.975,40.025
2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.99,46.01
2020-07-20,3 wk ahead cum death,2020-08-08,02,point,NA,32
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.01,20
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.025,21
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.05,22
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.1,24
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.15,25
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.2,26
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.25,27
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.3,28
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.35,29
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.4,30
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.45,31
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.5,32
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.55,33
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6,34
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.65,35
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7,36
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.75,37
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8,39
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.85,42
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.9,44
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.95,50
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.975,55.025
2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.99,62.02
2020-07-20,4 wk ahead cum death,2020-08-15,02,point,NA,40
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.01,21
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.025,24
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.05,25
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.1,27
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.15,29
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.2,31
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.25,33
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.3,34
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.35,36
2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.4,37
