forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.95,101
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.975,104.02
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.99,107
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.01,85
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.025,86
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.05,87
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.1,88
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.15,90
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.2,91
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.25,92
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.3,93
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.35,94
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.4,95
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.45,96
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.5,97
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.55,99
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.6,100
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.65,101
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.7,103
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.75,105
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.8,107
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.85,109
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.9,113
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.95,119
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.975,125
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.99,135.01
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.01,86
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.025,88
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.05,89
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.1,91
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.15,93
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.2,95
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.25,96
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.3,98
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.35,99
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.4,100
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.45,102
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.5,104
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.55,106
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.6,107
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.65,109
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.7,111
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.75,114
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.8,117
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.85,121
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.9,126
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.95,135
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.975,146
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.99,163
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.01,88
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.025,89
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.05,91
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.1,93
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.15,95
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.2,97
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.25,99
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.3,101
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.35,103
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.4,105
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.45,107
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.5,109
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.55,111
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.6,113
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.65,115
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.7,119
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.75,122
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.8,126
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.85,130
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.9,137.1
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.95,149
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.975,164
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.99,188.01
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.01,6004.99
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.025,6009
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.05,6013
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.1,6018.9
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.15,6022
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.2,6026
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.25,6030
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.3,6032
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.35,6035
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.4,6038
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.45,6041
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.5,6043
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.55,6046
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.6,6049
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.65,6053
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.7,6057
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.75,6063
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.8,6068
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.85,6073
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.9,6085
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.95,6101
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.975,6120
2020-11-02,1 wk ahead cum death,2020-11-07,04,quantile,0.99,6139.04
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.01,6033.98
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.025,6040.98
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.05,6050
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.1,6060
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.15,6068.85
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.2,6076
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.25,6082
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.3,6089
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.35,6095.65
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.4,6101.6
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.45,6107
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.5,6114
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.55,6120.45
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.6,6127
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.65,6133
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.7,6142
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.75,6153
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.8,6162.2
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.85,6172.15
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.9,6196
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.95,6229
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.975,6262.03
2020-11-02,2 wk ahead cum death,2020-11-14,04,quantile,0.99,6315.01
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.01,6057.99
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.025,6066
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.05,6078.95
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.1,6097
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.15,6111
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.2,6121.8
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.25,6131
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.3,6142
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.35,6150
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.4,6162
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.45,6170
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.5,6178
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.55,6192
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.6,6202
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.65,6213
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.7,6226
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.75,6243
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.8,6258.2
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.85,6280.15
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.9,6309.2
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.95,6368.05
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.975,6423.12
2020-11-02,3 wk ahead cum death,2020-11-21,04,quantile,0.99,6499.17
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.01,6074.98
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.025,6085
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.05,6104
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.1,6128
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.15,6147
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.2,6159.8
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.25,6175.75
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.3,6190.7
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.35,6204
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.4,6217
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.45,6230
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.5,6243
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.55,6256
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.6,6275
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.65,6291
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.7,6309
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.75,6332
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.8,6359.6
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.85,6391.75
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.9,6444.1
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.95,6523.05
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.975,6606.08
2020-11-02,4 wk ahead cum death,2020-11-28,04,quantile,0.99,6708.08
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.01,2017.99
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.025,2023
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.05,2028
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.1,2036
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.15,2042
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.2,2046
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.25,2050
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.3,2054
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.35,2059
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.4,2063
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.45,2068
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.5,2071
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.55,2075
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.6,2079
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.65,2083
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.7,2089
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.75,2095
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.8,2103
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.85,2112
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.9,2121
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.95,2139.1
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.975,2164.02
2020-11-02,1 wk ahead cum death,2020-11-07,05,quantile,0.99,2186.03
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.01,2092
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.025,2101.98
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.05,2115
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.1,2126
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.15,2134
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.2,2143
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.25,2149
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.3,2159
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.35,2166
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.4,2175
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.45,2183
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.5,2191
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.55,2200
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.6,2208
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.65,2216
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.7,2224
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.75,2235
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.8,2247
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.85,2264
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.9,2285.1
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.95,2320.05
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.975,2355
2020-11-02,2 wk ahead cum death,2020-11-14,05,quantile,0.99,2377.09
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.01,2144
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.025,2163.95
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.05,2177.95
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.1,2194
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.15,2207
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.2,2217.8
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.25,2230.75
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.3,2241
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.35,2254
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.4,2265
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.45,2276
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.5,2288
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.55,2299
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.6,2310
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.65,2323.35
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.7,2337
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.75,2349
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.8,2368.2
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.85,2395.15
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.9,2425.1
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.95,2474
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.975,2513.02
2020-11-02,3 wk ahead cum death,2020-11-21,05,quantile,0.99,2574.08
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.01,2182.95
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.025,2207
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.05,2225.95
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.1,2246
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.15,2260
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.2,2275
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.25,2291
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.3,2307
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.35,2320.65
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.4,2335.6
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.45,2350
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.5,2362
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.55,2380
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.6,2395
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.65,2408
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.7,2425
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.75,2443
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.8,2466
2020-11-02,4 wk ahead cum death,2020-11-28,05,quantile,0.85,2500
