forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.1,99
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.15,99
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.2,100
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.25,100
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.3,101
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.35,101
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.4,102
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.45,102
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.5,102
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.55,103
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.6,103
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.65,104
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.7,105
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.75,105
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.8,106
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.85,107
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.9,108
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.95,111
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.975,113
2020-11-16,1 wk ahead cum death,2020-11-21,02,quantile,0.99,116
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.01,98
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.025,99
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.05,100
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.1,101
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.15,102
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.2,103
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.25,103
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.3,104
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.35,105
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.4,106
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.45,106
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.5,107
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.55,108
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.6,109
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.65,110
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.7,110
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.75,111
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.8,113
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.85,114
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.9,116
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.95,120.05
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.975,123
2020-11-16,2 wk ahead cum death,2020-11-28,02,quantile,0.99,130
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.01,99
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.025,100
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.05,101
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.1,103
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.15,104
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.2,105
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.25,106
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.3,107
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.35,107
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.4,108
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.45,109
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.5,110
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.55,111
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.6,112
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.65,113
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.7,114
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.75,116
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.8,117
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.85,119
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.9,122.1
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.95,126
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.975,132.02
2020-11-16,3 wk ahead cum death,2020-12-05,02,quantile,0.99,138
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.01,99.99
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.025,100.97
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.05,102
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.1,104
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.15,105
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.2,106
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.25,107
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.3,108
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.35,109
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.4,110
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.45,111
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.5,112
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.55,113
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.6,114
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.65,116
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.7,117
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.75,119
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.8,120
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.85,123
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.9,126
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.95,131
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.975,136.02
2020-11-16,4 wk ahead cum death,2020-12-12,02,quantile,0.99,144
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.01,6370.99
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.025,6382.98
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.05,6393
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.1,6407
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.15,6419
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.2,6429
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.25,6438
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.3,6448
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.35,6456
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.4,6464
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.45,6471
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.5,6481
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.55,6493
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.6,6502
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.65,6513.35
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.7,6523
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.75,6533.25
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.8,6548.2
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.85,6563.15
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.9,6594.1
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.95,6634.05
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.975,6678.03
2020-11-16,1 wk ahead cum death,2020-11-21,04,quantile,0.99,6731.02
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.01,6479
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.025,6494
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.05,6512
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.1,6551
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.15,6583
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.2,6610
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.25,6626
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.3,6647
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.35,6668.65
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.4,6687.6
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.45,6711.55
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.5,6729
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.55,6756
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.6,6783
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.65,6806
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.7,6831
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.75,6863.25
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.8,6897
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.85,6954.3
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.9,7014
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.95,7128.05
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.975,7205.15
2020-11-16,2 wk ahead cum death,2020-11-28,04,quantile,0.99,7332.13
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.01,6575.99
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.025,6598
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.05,6633.9
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.1,6704
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.15,6747
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.2,6787
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.25,6829.5
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.3,6866.7
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.35,6915.65
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.4,6956
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.45,6995.55
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.5,7032.5
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.55,7077
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.6,7116.8
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.65,7163
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.7,7207.3
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.75,7266
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.8,7334.8
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.85,7428.45
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.9,7574.3
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.95,7754.5
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.975,7962.17
2020-11-16,3 wk ahead cum death,2020-12-05,04,quantile,0.99,8182.04
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.01,6658.95
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.025,6701.95
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.05,6755
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.1,6849.8
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.15,6921
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.2,6983
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.25,7034
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.3,7112.7
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.35,7178
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.4,7243.6
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.45,7312
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.5,7377
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.55,7452.9
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.6,7528.8
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.65,7598.35
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.7,7685.9
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.75,7776.25
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.8,7888
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.85,8065.5
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.9,8264.2
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.95,8559.7
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.975,8980.22
2020-11-16,4 wk ahead cum death,2020-12-12,04,quantile,0.99,9368.23
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.01,2227.99
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.025,2235
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.05,2240
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.1,2247
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.15,2252
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.2,2255.8
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.25,2259
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.3,2262
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.35,2266
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.4,2269
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.45,2271
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.5,2275
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.55,2277.45
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.6,2281
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.65,2284
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.7,2287
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.75,2291
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.8,2296.2
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.85,2302
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.9,2310
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.95,2323.05
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.975,2331.02
2020-11-16,1 wk ahead cum death,2020-11-21,05,quantile,0.99,2350.02
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.01,2287.97
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.025,2296
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.05,2305
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.1,2319
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.15,2328
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.2,2334
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.25,2340
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.3,2344
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.35,2349
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.4,2355
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.45,2361
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.5,2365
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.55,2371
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.6,2377
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.65,2383
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.7,2390
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.75,2396.25
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.8,2403.2
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.85,2411
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.9,2423
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.95,2454.1
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.975,2477
2020-11-16,2 wk ahead cum death,2020-11-28,05,quantile,0.99,2501.01
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.01,2319.99
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.025,2341
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.05,2352
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.1,2370
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.15,2383.85
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.2,2392
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.25,2402.75
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.3,2412
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.35,2420
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.4,2427
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.45,2434
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.5,2440.5
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.55,2447
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.6,2453
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.65,2459
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.7,2469
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.75,2478.25
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.8,2489
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.85,2502.15
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.9,2521
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.95,2562
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.975,2607.05
2020-11-16,3 wk ahead cum death,2020-12-05,05,quantile,0.99,2629
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.01,2357
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.025,2374.98
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.05,2389
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.1,2410
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.15,2426
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.2,2438
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.25,2451
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.3,2461
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.35,2472
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.4,2481.6
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.45,2490.55
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.5,2499
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.55,2508
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.6,2515
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.65,2522
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.7,2532
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.75,2543
2020-11-16,4 wk ahead cum death,2020-12-12,05,quantile,0.8,2552.2
