forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead cum death,2020-07-25,01,quantile,0.975,1544
2020-07-13,2 wk ahead cum death,2020-07-25,01,quantile,0.99,1573.14
2020-07-13,3 wk ahead cum death,2020-08-01,01,point,NA,1567
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.01,1342.91
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.025,1375.975
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.05,1406
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.1,1439.9
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.15,1457
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.2,1474
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.25,1492
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.3,1510
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.35,1525.65
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.4,1543
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.45,1555.55
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.5,1567
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.55,1585
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.6,1599.4
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.65,1615.35
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.7,1631.3
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.75,1651.25
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.8,1671.2
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.85,1697.15
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.9,1729.1
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.95,1770
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.975,1801.025
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.99,1889.1
2020-07-13,4 wk ahead cum death,2020-08-08,01,point,NA,1793.5
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.01,1428.88
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.025,1484.95
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.05,1522.9
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.1,1571.9
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.15,1610
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.2,1644
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.25,1676
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.3,1701
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.35,1721.3
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.4,1745.6
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.45,1771
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.5,1793.5
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.55,1812
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.6,1839
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.65,1859
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.7,1884
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.75,1908.25
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.8,1944.2
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.85,1981.15
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.9,2023
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.95,2084.2
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.975,2161
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.99,2221.02
2020-07-13,1 wk ahead inc death,2020-07-18,02,point,NA,2
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.01,0
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.025,0
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.05,0
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.1,0
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.15,0
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.2,0
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.25,0
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.3,0
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.35,1
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.4,1
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.45,1
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.5,2
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.55,2
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.6,3
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.65,3
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.7,4
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.75,4
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.8,5
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.85,6
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.9,7
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.95,10
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.975,11
2020-07-13,1 wk ahead inc death,2020-07-18,02,quantile,0.99,14
2020-07-13,2 wk ahead inc death,2020-07-25,02,point,NA,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.3,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.35,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.4,2
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.45,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.5,3
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.55,4
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.6,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.65,5
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.7,6
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.75,7
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.8,8
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.85,10
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.9,13
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.95,18
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.975,22.025
2020-07-13,2 wk ahead inc death,2020-07-25,02,quantile,0.99,28.02
2020-07-13,3 wk ahead inc death,2020-08-01,02,point,NA,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.45,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,7
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,9
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,11
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,13
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,18
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,28
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,37
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,62.01
2020-07-13,4 wk ahead inc death,2020-08-08,02,point,NA,5
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.05,0
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.1,0
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.15,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.2,1
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.35,3
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.4,4
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.45,4
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.5,5
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.55,6
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.6,7
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.65,8
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.7,9
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.75,11
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.8,14
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.85,18
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.9,25
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.95,46.05
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.975,77.025
2020-07-13,4 wk ahead inc death,2020-08-08,02,quantile,0.99,108.02
2020-07-13,1 wk ahead cum death,2020-07-18,02,point,NA,19
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.01,17
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.025,17
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.05,17
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.1,17
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.15,17
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.2,17
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.25,17
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.3,17
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.35,18
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.4,18
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.45,18
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.5,19
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.55,19
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.6,20
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.65,20
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.7,21
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.75,21
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.8,22
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.85,23
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.9,24
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.95,27
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.975,28
2020-07-13,1 wk ahead cum death,2020-07-18,02,quantile,0.99,31
2020-07-13,2 wk ahead cum death,2020-07-25,02,point,NA,22
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.01,17
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.025,17
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.05,17
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.1,18
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.15,18
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.2,19
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.25,19
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.3,20
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.35,20
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.4,21
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.45,22
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.5,22
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.55,23
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.6,24
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.65,25
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.7,26
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.75,27
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.8,29
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.85,30
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.9,34
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.95,39
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.975,44
2020-07-13,2 wk ahead cum death,2020-07-25,02,quantile,0.99,51
2020-07-13,3 wk ahead cum death,2020-08-01,02,point,NA,26
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.01,17
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.025,17
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.05,18
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.1,19
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.15,20
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.2,21
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.25,22
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.3,23
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.35,24
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.4,24
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.45,25
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.5,26
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.55,27
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.6,28
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.65,30
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.7,32
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.75,33
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.8,36
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.85,40.15
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.9,48
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.95,60
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.975,73.025
2020-07-13,3 wk ahead cum death,2020-08-01,02,quantile,0.99,86.02
2020-07-13,4 wk ahead cum death,2020-08-08,02,point,NA,31
2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.01,17
2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.025,18
2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.05,20
2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.1,21
2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.15,22
2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.2,23
2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.25,25
2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.3,26
2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.35,27
2020-07-13,4 wk ahead cum death,2020-08-08,02,quantile,0.4,28.6
