forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead cum death,2021-01-02,28,quantile,0.85,5148
2020-12-14,3 wk ahead cum death,2021-01-02,28,quantile,0.9,5244.3
2020-12-14,3 wk ahead cum death,2021-01-02,28,quantile,0.95,5378.25
2020-12-14,3 wk ahead cum death,2021-01-02,28,quantile,0.975,5498.02
2020-12-14,3 wk ahead cum death,2021-01-02,28,quantile,0.99,5605.09
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.01,4545
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.025,4604.92
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.05,4670.85
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.1,4736
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.15,4803.85
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.2,4858.8
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.25,4889.75
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.3,4941.4
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.35,4999.65
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.4,5049.6
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.45,5085
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.5,5122
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.55,5158.25
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.6,5203
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.65,5252
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.7,5292.3
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.75,5366.75
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.8,5443.2
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.85,5535.15
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.9,5647.7
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.95,5917.35
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.975,6074.02
2020-12-14,4 wk ahead cum death,2021-01-09,28,quantile,0.99,6204.07
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.01,4774.98
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.025,4794
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.05,4808.95
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.1,4831
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.15,4845.85
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.2,4858.8
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.25,4871
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.3,4886
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.35,4899
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.4,4912
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.45,4924
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.5,4938
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.55,4955
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.6,4971
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.65,4986
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.7,5007
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.75,5027.25
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.8,5052
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.85,5084.15
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.9,5130.1
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.95,5214.1
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.975,5283
2020-12-14,1 wk ahead cum death,2020-12-19,29,quantile,0.99,5401
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.01,4896.91
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.025,4923.98
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.05,4953.95
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.1,4997
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.15,5035
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.2,5069
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.25,5103.75
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.3,5125
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.35,5152
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.4,5173.6
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.45,5200
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.5,5221.5
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.55,5254.45
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.6,5287.8
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.65,5328
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.7,5360.6
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.75,5403
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.8,5465.2
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.85,5525.15
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.9,5642.1
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.95,5817
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.975,5979.12
2020-12-14,2 wk ahead cum death,2020-12-26,29,quantile,0.99,6169.96
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.01,4993.84
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.025,5046.98
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.05,5083
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.1,5153.7
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.15,5208
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.2,5264
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.25,5309
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.3,5349
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.35,5390
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.4,5429
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.45,5466.55
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.5,5515
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.55,5561.45
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.6,5608.8
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.65,5661.35
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.7,5733
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.75,5804.25
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.8,5905.4
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.85,6016.75
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.9,6211.1
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.95,6470.05
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.975,6867.32
2020-12-14,3 wk ahead cum death,2021-01-02,29,quantile,0.99,7207.16
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.01,5073.82
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.025,5136.92
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.05,5190.85
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.1,5272.7
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.15,5359.4
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.2,5422.8
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.25,5494.75
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.3,5549.7
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.35,5604.3
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.4,5670.6
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.45,5717.55
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.5,5789
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.55,5857.9
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.6,5922.8
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.65,6011.05
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.7,6103.6
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.75,6217.25
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.8,6346.6
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.85,6534
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.9,6833
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.95,7251.1
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.975,7677.08
2020-12-14,4 wk ahead cum death,2021-01-09,29,quantile,0.99,8243.24
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.01,837.99
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.025,841
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.05,844
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.1,848
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.15,851
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.2,854
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.25,857
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.3,860
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.35,862
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.4,864
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.45,867
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.5,870
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.55,873
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.6,876
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.65,879
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.7,882
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.75,887
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.8,892
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.85,898
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.9,904.1
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.95,918
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.975,929
2020-12-14,1 wk ahead cum death,2020-12-19,30,quantile,0.99,939
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.01,859.98
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.025,867
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.05,871
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.1,881
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.15,886
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.2,891
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.25,895
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.3,900
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.35,904
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.4,910
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.45,915
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.5,920
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.55,925
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.6,931
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.65,938
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.7,944
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.75,951
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.8,960.2
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.85,968.15
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.9,986
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.95,1008
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.975,1034
2020-12-14,2 wk ahead cum death,2020-12-26,30,quantile,0.99,1059
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.01,875.98
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.025,884
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.05,893.95
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.1,903
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.15,912
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.2,918
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.25,925
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.3,932
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.35,938.65
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.4,946
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.45,952
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.5,958
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.55,965
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.6,974
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.65,984
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.7,994.3
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.75,1005
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.8,1018
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.85,1033.15
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.9,1052
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.95,1088
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.975,1124.05
2020-12-14,3 wk ahead cum death,2021-01-02,30,quantile,0.99,1163.01
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.01,888.97
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.025,896.98
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.05,906
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.1,920.9
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.15,930.85
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.2,939
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.25,947
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.3,956
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.35,964
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.4,972
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.45,981
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.5,988
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.55,999
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.6,1012
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.65,1026
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.7,1038
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.75,1051
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.8,1067
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.85,1088.15
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.9,1122.1
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.95,1168.1
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.975,1207.1
2020-12-14,4 wk ahead cum death,2021-01-09,30,quantile,0.99,1241.06
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.01,1424
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.025,1435.97
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.05,1447
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.1,1464
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.15,1475
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.2,1486
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.25,1497.75
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.3,1505
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.35,1517
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.4,1525
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.45,1535
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.5,1545.5
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.55,1557.45
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.6,1567
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.65,1580.35
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.7,1596.3
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.75,1616
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.8,1639.2
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.85,1664.15
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.9,1708
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.95,1777
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.975,1845.07
2020-12-14,1 wk ahead cum death,2020-12-19,31,quantile,0.99,1945.16
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.01,1497.98
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.025,1521
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.05,1547.9
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.1,1581
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.15,1603.85
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.2,1627.8
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.25,1646
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.3,1666
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.35,1685
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.4,1705.6
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.45,1727.55
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.5,1750
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.55,1777.45
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.6,1804
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.65,1835
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.7,1869.3
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.75,1907
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.8,1937.6
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.85,1991.3
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.9,2063
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.95,2167.05
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.975,2341.35
2020-12-14,2 wk ahead cum death,2020-12-26,31,quantile,0.99,2669.02
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.01,1562.99
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.025,1607.97
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.05,1636.95
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.1,1689.9
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.15,1730
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.2,1756.6
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.25,1782
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.3,1812.7
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.35,1852.3
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.4,1884.6
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.45,1922.1
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.5,1953.5
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.55,1996
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.6,2046.4
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.65,2083
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.7,2140.5
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.75,2194
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.8,2264.2
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.85,2368.15
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.9,2481
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.95,2709.05
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.975,3038.1
2020-12-14,3 wk ahead cum death,2021-01-02,31,quantile,0.99,3437.41
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.01,1626.91
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.025,1683.65
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.05,1713.95
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.1,1784
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.15,1831.85
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.2,1881
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.25,1916.75
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.3,1955.1
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.35,2000.65
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.4,2051.6
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.45,2100.55
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.5,2157
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.55,2215
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.6,2280.4
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.65,2340.7
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.7,2410.3
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.75,2502.5
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.8,2591.4
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.85,2720.45
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.9,2919.9
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.95,3234.15
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.975,3698.25
2020-12-14,4 wk ahead cum death,2021-01-09,31,quantile,0.99,4302.6
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.01,2659
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.025,2672.98
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.05,2683.95
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.1,2703
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.15,2714.85
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.2,2726
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.25,2737
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.3,2745
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.35,2754
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.4,2764
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.45,2773
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.5,2786
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.55,2794.45
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.6,2802
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.65,2813
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.7,2825.3
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.75,2838.25
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.8,2854
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.85,2870
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.9,2895
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.95,2933
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.975,2973.02
2020-12-14,1 wk ahead cum death,2020-12-19,32,quantile,0.99,3012.09
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.01,2811.98
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.025,2832.95
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.05,2868
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.1,2912.9
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.15,2939.85
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.2,2967
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.25,2986
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.3,3008
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.35,3032.65
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.4,3058
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.45,3074.55
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.5,3089
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.55,3111
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.6,3131
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.65,3154.35
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.7,3185.3
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.75,3210.25
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.8,3242.2
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.85,3287
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.9,3343.2
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.95,3423
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.975,3496.2
2020-12-14,2 wk ahead cum death,2020-12-26,32,quantile,0.99,3654.06
2020-12-14,3 wk ahead cum death,2021-01-02,32,quantile,0.01,2943.94
2020-12-14,3 wk ahead cum death,2021-01-02,32,quantile,0.025,2996.98
2020-12-14,3 wk ahead cum death,2021-01-02,32,quantile,0.05,3036.95
2020-12-14,3 wk ahead cum death,2021-01-02,32,quantile,0.1,3113.8
2020-12-14,3 wk ahead cum death,2021-01-02,32,quantile,0.15,3172.85
2020-12-14,3 wk ahead cum death,2021-01-02,32,quantile,0.2,3216.4
2020-12-14,3 wk ahead cum death,2021-01-02,32,quantile,0.25,3247.75
2020-12-14,3 wk ahead cum death,2021-01-02,32,quantile,0.3,3284.7
2020-12-14,3 wk ahead cum death,2021-01-02,32,quantile,0.35,3321.65
