forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.35,17698.65
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.4,17715
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.45,17731
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.5,17751
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.55,17773
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.6,17793.4
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.65,17823
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.7,17845
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.75,17873
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.8,17908.2
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.85,17942.15
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.9,17987.1
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.95,18058.05
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.975,18117.05
2020-11-30,2 wk ahead cum death,2020-12-12,34,quantile,0.99,18213.11
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.01,17655.95
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.025,17714.97
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.05,17763.85
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.1,17844
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.15,17902.85
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.2,17950
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.25,17997.75
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.3,18031
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.35,18062.3
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.4,18104
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.45,18143.55
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.5,18178
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.55,18215
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.6,18254
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.65,18292.7
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.7,18352.6
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.75,18417.5
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.8,18477
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.85,18565.3
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.9,18652.2
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.95,18797.05
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.975,18942.05
2020-11-30,3 wk ahead cum death,2020-12-19,34,quantile,0.99,19031.03
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.01,17837.97
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.025,17961.58
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.05,18031.55
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.1,18138
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.15,18222
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.2,18314.4
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.25,18366.75
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.3,18431.7
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.35,18491.65
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.4,18556
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.45,18626.55
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.5,18690
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.55,18742.35
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.6,18808.6
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.65,18909.35
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.7,19002.3
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.75,19112
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.8,19222
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.85,19336.9
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.9,19555.6
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.95,19758.2
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.975,19990.4
2020-11-30,4 wk ahead cum death,2020-12-26,34,quantile,0.99,20197.47
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.01,1632
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.025,1642.97
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.05,1649
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.1,1656
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.15,1665
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.2,1670
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.25,1673
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.3,1677
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.35,1681
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.4,1685
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.45,1690
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.5,1694
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.55,1697
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.6,1702
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.65,1706
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.7,1712
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.75,1717
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.8,1722
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.85,1730
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.9,1738
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.95,1750.05
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.975,1762.03
2020-11-30,1 wk ahead cum death,2020-12-05,35,quantile,0.99,1779.02
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.01,1754.96
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.025,1769
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.05,1784.95
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.1,1803
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.15,1815
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.2,1827
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.25,1837
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.3,1847
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.35,1856
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.4,1864.6
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.45,1875
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.5,1883
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.55,1892
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.6,1901
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.65,1911
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.7,1920
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.75,1931
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.8,1945
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.85,1958.15
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.9,1978
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.95,2013
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.975,2040.03
2020-11-30,2 wk ahead cum death,2020-12-12,35,quantile,0.99,2085.07
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.01,1859.97
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.025,1885.92
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.05,1913
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.1,1939.8
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.15,1965
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.2,1980
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.25,1997
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.3,2015.7
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.35,2030
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.4,2043
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.45,2056
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.5,2071
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.55,2089
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.6,2104
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.65,2121.35
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.7,2138.3
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.75,2157.25
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.8,2176.2
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.85,2215
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.9,2243.2
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.95,2307.1
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.975,2363
2020-11-30,3 wk ahead cum death,2020-12-19,35,quantile,0.99,2449.21
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.01,1946.97
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.025,1984.88
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.05,2027.95
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.1,2065.9
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.15,2093
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.2,2135
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.25,2157
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.3,2178
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.35,2202.65
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.4,2218
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.45,2242
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.5,2263
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.55,2285.45
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.6,2310
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.65,2332.35
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.7,2363.3
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.75,2399
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.8,2426.4
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.85,2473
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.9,2535.1
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.95,2642.1
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.975,2745.1
2020-11-30,4 wk ahead cum death,2020-12-26,35,quantile,0.99,2874.11
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.01,34696
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.025,34714
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.05,34731
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.1,34747.9
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.15,34761
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.2,34773
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.25,34786
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.3,34798.7
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.35,34810
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.4,34825
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.45,34839
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.5,34852
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.55,34864
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.6,34879.4
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.65,34898
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.7,34915
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.75,34936
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.8,34957.2
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.85,34981
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.9,35027.2
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.95,35092.1
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.975,35155.15
2020-11-30,1 wk ahead cum death,2020-12-05,36,quantile,0.99,35213.16
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.01,34822.99
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.025,34857
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.05,34880.95
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.1,34926
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.15,34950.85
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.2,34974.8
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.25,35001.75
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.3,35021.7
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.35,35046
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.4,35070.6
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.45,35102
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.5,35128
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.55,35161.45
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.6,35193.8
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.65,35227.35
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.7,35266
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.75,35331
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.8,35390.4
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.85,35463
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.9,35561
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.95,35761.15
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.975,35847.07
2020-11-30,2 wk ahead cum death,2020-12-12,36,quantile,0.99,35922.02
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.01,34935.92
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.025,34978.93
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.05,35036.95
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.1,35081.8
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.15,35121
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.2,35161.8
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.25,35205.75
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.3,35241
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.35,35270
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.4,35307
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.45,35344
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.5,35393
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.55,35431.9
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.6,35496.4
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.65,35579.35
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.7,35662.3
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.75,35772.5
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.8,35902.4
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.85,36022.15
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.9,36246.5
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.95,36451.2
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.975,36585.12
2020-11-30,3 wk ahead cum death,2020-12-19,36,quantile,0.99,36728.34
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.01,35025.92
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.025,35086.9
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.05,35148.9
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.1,35215
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.15,35277
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.2,35326.8
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.25,35385
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.3,35444
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.35,35489
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.4,35534
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.45,35600
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.5,35658.5
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.55,35716.45
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.6,35795.4
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.65,35927.7
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.7,36081.3
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.75,36271.5
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.8,36475.4
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.85,36687.45
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.9,36927.6
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.95,37389.05
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.975,37624.15
2020-11-30,4 wk ahead cum death,2020-12-26,36,quantile,0.99,37883.12
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.01,5314.99
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.025,5326.98
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.05,5336.95
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.1,5349
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.15,5359
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.2,5365.8
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.25,5375
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.3,5381
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.35,5389
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.4,5396
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.45,5403.55
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.5,5411
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.55,5419
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.6,5427.4
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.65,5438
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.7,5445
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.75,5455.25
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.8,5466.2
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.85,5480.15
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.9,5500
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.95,5526.05
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.975,5549.02
2020-11-30,1 wk ahead cum death,2020-12-05,37,quantile,0.99,5597.05
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.01,5408.99
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.025,5428
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.05,5448.95
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.1,5469
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.15,5491
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.2,5507
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.25,5517
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.3,5533
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.35,5548
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.4,5563
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.45,5578
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.5,5591.5
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.55,5607.45
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.6,5620.4
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.65,5638
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.7,5657
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.75,5679.5
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.8,5701
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.85,5735
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.9,5777
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.95,5840.1
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.975,5896.12
2020-11-30,2 wk ahead cum death,2020-12-12,37,quantile,0.99,5958.05
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.01,5468.94
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.025,5507.95
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.05,5541
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.1,5572
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.15,5600
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.2,5620.8
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.25,5643
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.3,5667.7
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.35,5687.65
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.4,5709
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.45,5729
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.5,5752
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.55,5775
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.6,5800
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.65,5825.35
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.7,5853
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.75,5880.5
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.8,5916.4
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.85,5975.6
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.9,6043.3
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.95,6153.35
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.975,6236.12
2020-11-30,3 wk ahead cum death,2020-12-19,37,quantile,0.99,6324.04
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.01,5517.97
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.025,5566.92
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.05,5613.95
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.1,5657.9
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.15,5688.85
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.2,5719
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.25,5746.75
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.3,5773.7
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.35,5805
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.4,5830
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.45,5856
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.5,5882.5
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.55,5919
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.6,5959
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.65,5996
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.7,6035
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.75,6087.25
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.8,6139.2
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.85,6215.15
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.9,6300.3
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.95,6468
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.975,6589.08
2020-11-30,4 wk ahead cum death,2020-12-26,37,quantile,0.99,6681.01
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.01,953.99
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.025,957
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.05,961
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.1,967.9
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.15,971
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.2,974
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.25,977
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.3,980
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.35,982
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.4,984
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.45,985.55
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.5,987
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.55,989
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.6,991
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.65,994
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.7,997
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.75,1000
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.8,1004
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.85,1008
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.9,1013
2020-11-30,1 wk ahead cum death,2020-12-05,38,quantile,0.95,1022
