forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,4 wk ahead cum death,2020-12-05,26,quantile,0.95,9614.25
2020-11-09,4 wk ahead cum death,2020-12-05,26,quantile,0.975,9841.38
2020-11-09,4 wk ahead cum death,2020-12-05,26,quantile,0.99,10120.07
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.01,2862
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.025,2881.88
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.05,2898.95
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.1,2909
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.15,2918
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.2,2922.8
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.25,2927
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.3,2931
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.35,2936
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.4,2940
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.45,2944
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.5,2948
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.55,2952
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.6,2956
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.65,2960
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.7,2964
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.75,2969
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.8,2975
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.85,2983
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.9,2993
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.95,3008.05
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.975,3034.02
2020-11-09,1 wk ahead cum death,2020-11-14,27,quantile,0.99,3052.03
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.01,3052.92
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.025,3112.95
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.05,3163.95
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.1,3192
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.15,3205
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.2,3217
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.25,3224
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.3,3232
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.35,3240
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.4,3246
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.45,3253
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.5,3261.5
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.55,3268
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.6,3274
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.65,3283
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.7,3295
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.75,3305
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.8,3316
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.85,3328
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.9,3345
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.95,3402.05
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.975,3457.05
2020-11-09,2 wk ahead cum death,2020-11-21,27,quantile,0.99,3564.03
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.01,3207.85
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.025,3353.98
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.05,3473
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.1,3558
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.15,3580.85
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.2,3597
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.25,3610
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.3,3622.7
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.35,3636
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.4,3648
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.45,3657.55
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.5,3666
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.55,3676
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.6,3687.4
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.65,3701
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.7,3716
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.75,3730
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.8,3746.2
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.85,3774
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.9,3812.1
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.95,3982.35
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.975,4126.32
2020-11-09,3 wk ahead cum death,2020-11-28,27,quantile,0.99,4244.13
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.01,3362.82
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.025,3604.7
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.05,3874.9
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.1,4022.7
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.15,4069.85
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.2,4094
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.25,4109.75
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.3,4126
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.35,4141.65
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.4,4159
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.45,4172.55
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.5,4186.5
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.55,4204.45
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.6,4221.4
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.65,4240
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.7,4260.6
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.75,4280
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.8,4300.2
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.85,4338.3
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.9,4399.5
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.95,4812.05
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.975,5039.87
2020-11-09,4 wk ahead cum death,2020-12-05,27,quantile,0.99,5320.79
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.01,3474
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.025,3478
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.05,3482.95
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.1,3488
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.15,3493
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.2,3498
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.25,3501
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.3,3504
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.35,3506.65
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.4,3509
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.45,3512
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.5,3516.5
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.55,3520
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.6,3524
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.65,3527
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.7,3532
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.75,3537
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.8,3544
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.85,3552
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.9,3560
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.95,3578
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.975,3592.02
2020-11-09,1 wk ahead cum death,2020-11-14,28,quantile,0.99,3621
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.01,3516.97
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.025,3525.95
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.05,3534
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.1,3545
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.15,3554
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.2,3562
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.25,3569
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.3,3575
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.35,3580.65
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.4,3587.6
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.45,3594
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.5,3600.5
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.55,3606
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.6,3617
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.65,3626
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.7,3634
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.75,3642
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.8,3658
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.85,3674
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.9,3692.1
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.95,3727.05
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.975,3757
2020-11-09,2 wk ahead cum death,2020-11-21,28,quantile,0.99,3797.07
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.01,3552.96
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.025,3565
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.05,3576
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.1,3592
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.15,3608
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.2,3621
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.25,3632.75
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.3,3642
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.35,3650
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.4,3662
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.45,3671
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.5,3678
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.55,3689
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.6,3700
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.65,3715
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.7,3729
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.75,3746
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.8,3768
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.85,3793
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.9,3823.2
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.95,3897.3
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.975,3936.05
2020-11-09,3 wk ahead cum death,2020-11-28,28,quantile,0.99,3998.03
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.01,3572
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.025,3594.95
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.05,3611
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.1,3632
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.15,3651
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.2,3667.8
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.25,3683
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.3,3696
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.35,3708
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.4,3723.2
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.45,3737
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.5,3748
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.55,3764
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.6,3784
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.65,3799.35
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.7,3820
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.75,3843
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.8,3877
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.85,3913
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.9,3963.4
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.95,4035.4
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.975,4133.15
2020-11-09,4 wk ahead cum death,2020-12-05,28,quantile,0.99,4215.15
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.01,3301
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.025,3306.98
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.05,3318
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.1,3329.9
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.15,3337
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.2,3346
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.25,3351
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.3,3358
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.35,3364
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.4,3369
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.45,3374
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.5,3379
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.55,3386
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.6,3392
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.65,3401
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.7,3410
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.75,3417.25
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.8,3429
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.85,3443.15
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.9,3463
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.95,3489.05
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.975,3513
2020-11-09,1 wk ahead cum death,2020-11-14,29,quantile,0.99,3550.05
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.01,3360
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.025,3371
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.05,3389
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.1,3413
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.15,3428.7
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.2,3439
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.25,3452
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.3,3463.7
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.35,3476
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.4,3488
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.45,3499
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.5,3508.5
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.55,3517
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.6,3529
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.65,3543
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.7,3558
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.75,3571.25
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.8,3587
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.85,3615
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.9,3644.2
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.95,3701.05
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.975,3781.02
2020-11-09,2 wk ahead cum death,2020-11-21,29,quantile,0.99,3842.03
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.01,3398
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.025,3425.98
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.05,3446
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.1,3477
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.15,3497
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.2,3514
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.25,3531
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.3,3545
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.35,3559.65
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.4,3576
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.45,3591.55
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.5,3607.5
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.55,3622
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.6,3638
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.65,3659.35
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.7,3680.3
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.75,3707
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.8,3731.2
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.85,3766
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.9,3813.1
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.95,3914.05
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.975,4015
2020-11-09,3 wk ahead cum death,2020-11-28,29,quantile,0.99,4099.17
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.01,3435.96
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.025,3457.98
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.05,3486.95
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.1,3523.9
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.15,3548.85
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.2,3567.8
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.25,3586
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.3,3607.7
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.35,3627
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.4,3647.6
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.45,3667
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.5,3686.5
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.55,3705
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.6,3720.4
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.65,3750.35
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.7,3784
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.75,3810
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.8,3849.2
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.85,3886
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.9,3956
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.95,4095.1
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.975,4209.62
2020-11-09,4 wk ahead cum death,2020-12-05,29,quantile,0.99,4354.18
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.01,489
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.025,493
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.05,498.95
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.1,506
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.15,511
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.2,515
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.25,519
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.3,522
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.35,525
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.4,529
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.45,532
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.5,536
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.55,540
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.6,544
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.65,547
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.7,551
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.75,556
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.8,562
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.85,569
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.9,580
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.95,593
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.975,602.07
2020-11-09,1 wk ahead cum death,2020-11-14,30,quantile,0.99,617.01
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.01,529
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.025,543
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.05,554
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.1,568
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.15,578
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.2,587
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.25,595
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.3,603
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.35,611.65
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.4,618
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.45,624
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.5,633
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.55,641
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.6,647
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.65,654
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.7,663
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.75,673
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.8,689
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.85,702
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.9,722.1
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.95,752
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.975,773
2020-11-09,2 wk ahead cum death,2020-11-21,30,quantile,0.99,798.09
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.01,569.98
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.025,582
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.05,600.95
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.1,623
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.15,636.85
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.2,652
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.25,666.75
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.3,678
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.35,688
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.4,699
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.45,712
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.5,724.5
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.55,733.45
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.6,746
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.65,764
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.7,776
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.75,797.25
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.8,817
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.85,840
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.9,874.1
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.95,914.1
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.975,955.05
2020-11-09,3 wk ahead cum death,2020-11-28,30,quantile,0.99,985.04
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.01,598.97
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.025,618.95
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.05,637
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.1,666.9
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.15,689
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.2,706
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.25,723
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.3,745
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.35,761
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.4,771.6
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.45,787
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.5,804
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.55,822.45
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.6,839
2020-11-09,4 wk ahead cum death,2020-12-05,30,quantile,0.65,857
