forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.85,4863.75
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.9,4978.3
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.95,5142
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.975,5337.03
2020-12-07,4 wk ahead cum death,2021-01-02,01,quantile,0.99,5560.76
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.01,144
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.025,144
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.05,145
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.1,147
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.15,148
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.2,148
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.25,149
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.3,150
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.35,150
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.4,151
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.45,152
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.5,153
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.55,154
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.6,155
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.65,156
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.7,156
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.75,158
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.8,159
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.85,161
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.9,162
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.95,166
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.975,170
2020-12-07,1 wk ahead cum death,2020-12-12,02,quantile,0.99,175.01
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.01,146
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.025,148
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.05,149
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.1,152
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.15,153
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.2,155
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.25,157
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.3,158
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.35,159
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.4,160.6
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.45,162
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.5,164
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.55,165
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.6,166.4
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.65,168
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.7,169
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.75,172
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.8,175
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.85,178
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.9,182
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.95,188
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.975,197
2020-12-07,2 wk ahead cum death,2020-12-19,02,quantile,0.99,204.01
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.01,148.99
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.025,150
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.05,153
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.1,156
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.15,158
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.2,160.8
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.25,162
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.3,164
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.35,166
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.4,168
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.45,170
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.5,172
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.55,174
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.6,176
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.65,179
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.7,181
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.75,185
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.8,189
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.85,193
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.9,200
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.95,211
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.975,223
2020-12-07,3 wk ahead cum death,2020-12-26,02,quantile,0.99,242.01
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.01,150
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.025,153
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.05,155
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.1,158.9
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.15,161
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.2,164
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.25,167
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.3,170
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.35,172
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.4,174
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.45,176
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.5,178
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.55,182
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.6,184
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.65,187
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.7,191
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.75,196
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.8,201
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.85,208
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.9,217
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.95,233
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.975,245.02
2020-12-07,4 wk ahead cum death,2021-01-02,02,quantile,0.99,269.02
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.01,7102.98
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.025,7125.98
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.05,7140
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.1,7164
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.15,7178
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.2,7189
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.25,7205
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.3,7214
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.35,7226
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.4,7238
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.45,7248
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.5,7261
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.55,7274
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.6,7287
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.65,7298.35
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.7,7311
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.75,7328
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.8,7345.2
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.85,7371
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.9,7405
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.95,7444.05
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.975,7475.05
2020-12-07,1 wk ahead cum death,2020-12-12,04,quantile,0.99,7527.09
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.01,7325.93
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.025,7356.92
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.05,7388
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.1,7431
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.15,7462.85
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.2,7491
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.25,7511
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.3,7530
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.35,7554
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.4,7575
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.45,7606.55
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.5,7629
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.55,7650
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.6,7675.4
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.65,7703.05
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.7,7732
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.75,7766.25
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.8,7805.2
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.85,7858
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.9,7925.1
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.95,8004.15
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.975,8080
2020-12-07,2 wk ahead cum death,2020-12-19,04,quantile,0.99,8208.09
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.01,7527.94
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.025,7574.95
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.05,7610.95
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.1,7666.9
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.15,7709.55
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.2,7751.8
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.25,7792.75
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.3,7834.7
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.35,7870
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.4,7904
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.45,7942.65
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.5,7983
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.55,8022.45
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.6,8063
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.65,8113.35
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.7,8165.2
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.75,8203.5
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.8,8256.8
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.85,8334.15
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.9,8438.8
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.95,8555.2
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.975,8706.18
2020-12-07,3 wk ahead cum death,2020-12-26,04,quantile,0.99,8874.13
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.01,7658.84
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.025,7739.95
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.05,7804.8
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.1,7889.9
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.15,7938
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.2,7995
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.25,8050
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.3,8095.7
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.35,8151.65
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.4,8200
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.45,8256.55
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.5,8318
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.55,8372
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.6,8442.8
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.65,8509.35
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.7,8569.9
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.75,8639.25
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.8,8729.6
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.85,8826
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.9,8948.5
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.95,9144.2
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.975,9366.05
2020-12-07,4 wk ahead cum death,2021-01-02,04,quantile,0.99,9596.1
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.01,2716.99
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.025,2724
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.05,2732
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.1,2743
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.15,2752
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.2,2756
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.25,2761.75
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.3,2766
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.35,2771
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.4,2776
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.45,2781
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.5,2785
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.55,2790.45
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.6,2795
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.65,2802
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.7,2808.3
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.75,2815.25
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.8,2824
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.85,2833.15
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.9,2847
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.95,2867
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.975,2887
2020-12-07,1 wk ahead cum death,2020-12-12,05,quantile,0.99,2916.02
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.01,2789.99
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.025,2798.98
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.05,2816
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.1,2839.9
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.15,2852.85
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.2,2864
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.25,2874.75
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.3,2885
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.35,2894
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.4,2904
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.45,2914
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.5,2926
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.55,2937
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.6,2948.4
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.65,2960
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.7,2972
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.75,2984
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.8,3001.2
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.85,3021.15
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.9,3054.1
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.95,3098.1
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.975,3140.05
2020-12-07,2 wk ahead cum death,2020-12-19,05,quantile,0.99,3173.08
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.01,2838.97
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.025,2856
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.05,2886.95
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.1,2915.8
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.15,2937.85
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.2,2954.8
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.25,2973
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.3,2991
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.35,3004
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.4,3017
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.45,3029
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.5,3045
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.55,3065
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.6,3083
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.65,3102
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.7,3124.6
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.75,3144
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.8,3173
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.85,3206
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.9,3249.1
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.95,3314.2
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.975,3393.05
2020-12-07,3 wk ahead cum death,2020-12-26,05,quantile,0.99,3457.07
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.01,2878.99
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.025,2898
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.05,2939.95
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.1,2976
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.15,3003.85
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.2,3027
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.25,3051
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.3,3075.7
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.35,3097
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.4,3112
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.45,3130
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.5,3152
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.55,3178
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.6,3205.4
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.65,3231
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.7,3256.3
2020-12-07,4 wk ahead cum death,2021-01-02,05,quantile,0.75,3297
