forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.025,2029
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.025,10
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.05,2031
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.05,12
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.1,2034
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.1,15
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.15,2035
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.15,16
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.2,2037
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.2,18
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.25,2038
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.25,19
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.3,2040
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.3,21
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.35,2041
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.35,22
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.4,2042.6
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.4,23.6
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.45,2044
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.45,25
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.5,2045
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.5,26
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.55,2047
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.55,28
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.6,2048
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.6,29
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.65,2050
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.65,31
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.7,2052
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.7,33
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.75,2054
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.75,35
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.8,2056
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.8,37
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.85,2059
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.85,40
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.9,2063
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.9,44
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.95,2069
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.95,50
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.975,2075.02
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.975,56.02
2020-09-21,1 wk ahead cum death,2020-09-26,08,quantile,0.99,2084.01
2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.99,65.01
2020-09-21,1 wk ahead cum death,2020-09-26,08,point,NA,2045
2020-09-21,1 wk ahead inc death,2020-09-26,08,point,NA,26
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.01,2034
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,10
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.025,2037
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,11.98
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.05,2041.95
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,13
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.1,2045
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,16
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.15,2049
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,18
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.2,2052
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,19
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.25,2055
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,21
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.3,2057
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,23
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.35,2060
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,24
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.4,2062
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,26
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.45,2064
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,28
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.5,2067
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,29
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.55,2070
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,31
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.6,2074
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,32
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.65,2077
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,34.35
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.7,2081
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,37
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.75,2085
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,39.25
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.8,2090
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,42
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.85,2096
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,46
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.9,2103.1
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,52
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.95,2115
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,58.05
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.975,2123
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,64.02
2020-09-21,2 wk ahead cum death,2020-10-03,08,quantile,0.99,2133.03
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,74.01
2020-09-21,2 wk ahead cum death,2020-10-03,08,point,NA,2067
2020-09-21,2 wk ahead inc death,2020-10-03,08,point,NA,29
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.01,2040
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.01,10
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.025,2046
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.025,12
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.05,2050
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.05,13
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.1,2057
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.1,15
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.15,2062
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.15,17
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.2,2066
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.2,18
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.25,2069
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.25,20
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.3,2073
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.3,21
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.35,2077
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.35,23
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.4,2080
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.4,24
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.45,2084
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.45,26
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.5,2088
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.5,27
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.55,2091
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.55,29
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.6,2097.4
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.6,31
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.65,2104
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.65,33
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.7,2109.3
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.7,35
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.75,2116.25
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.75,38
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.8,2124
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.8,41
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.85,2134.15
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.85,46
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.9,2145
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.9,53
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.95,2161.05
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.95,61.05
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.975,2174
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.975,71.02
2020-09-21,3 wk ahead cum death,2020-10-10,08,quantile,0.99,2191
2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.99,81
2020-09-21,3 wk ahead cum death,2020-10-10,08,point,NA,2088
2020-09-21,3 wk ahead inc death,2020-10-10,08,point,NA,27
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.01,2045.99
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.01,8
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.025,2052
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.025,10
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.05,2058
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.05,11
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.1,2066
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.1,14
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.15,2072
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.15,15
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.2,2077.8
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.2,16
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.25,2083
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.25,18
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.3,2087
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.3,19
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.35,2091
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.35,21
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.4,2096
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.4,22
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.45,2100
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.45,23
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.5,2106
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.5,25
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.55,2112
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.55,27
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.6,2119
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.6,29
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.65,2128
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.65,31
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.7,2135
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.7,34
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.75,2145
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.75,36
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.8,2156
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.8,39
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.85,2170
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.85,43
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.9,2186
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.9,49
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.95,2208.05
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.95,60
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.975,2231
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.975,69.02
2020-09-21,4 wk ahead cum death,2020-10-17,08,quantile,0.99,2253.04
2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.99,87
2020-09-21,4 wk ahead cum death,2020-10-17,08,point,NA,2106
2020-09-21,4 wk ahead inc death,2020-10-17,08,point,NA,25
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.01,4492
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.01,0
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.025,4492
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.025,0
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.05,4492
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.05,0
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.1,4492
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.1,0
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.15,4493
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.15,1
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.2,4493
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.2,1
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.25,4494
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.25,2
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.3,4494
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.3,2
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.35,4494
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.35,2
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.4,4495
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.4,3
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.45,4496
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.45,4
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.5,4496
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.5,4
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.55,4497
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.55,5
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.6,4497
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.6,5
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.65,4498
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.65,6
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.7,4498
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.7,6
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.75,4499
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.75,7
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.8,4501
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.8,9
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.85,4502
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.85,10
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.9,4504
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.9,12
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.95,4509
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.95,17
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.975,4511.02
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.975,19.02
2020-09-21,1 wk ahead cum death,2020-09-26,09,quantile,0.99,4517
2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.99,25
2020-09-21,1 wk ahead cum death,2020-09-26,09,point,NA,4496
2020-09-21,1 wk ahead inc death,2020-09-26,09,point,NA,4
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.01,4492
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,0
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.025,4492
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,0
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.05,4493
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,0
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.1,4494
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,0
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.15,4495
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,1
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.2,4496
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,1
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.25,4496
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,1
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.3,4497
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,2
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.35,4498
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,3
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.4,4499
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,3
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.45,4499
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,3
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.5,4500.5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,4
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.55,4501
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,5
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.6,4503
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,5
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.65,4504
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,6
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.7,4505
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,7
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.75,4507
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,8
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.8,4509
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,10
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.85,4513
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,12
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.9,4517
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,15
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.95,4528
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,20
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.975,4534.03
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,25.02
2020-09-21,2 wk ahead cum death,2020-10-03,09,quantile,0.99,4543.04
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.99,32.01
2020-09-21,2 wk ahead cum death,2020-10-03,09,point,NA,4500.5
2020-09-21,2 wk ahead inc death,2020-10-03,09,point,NA,4
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.01,4492
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.01,0
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.025,4493
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.025,0
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.05,4494
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.05,0
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.1,4495
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.1,0
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.15,4496
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.15,0
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.2,4497
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.2,1
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.25,4499
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.25,1
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.3,4499
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.3,1
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.35,4500
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.35,2
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.4,4502
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.4,2
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.45,4503
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.45,3
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.5,4504
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.5,3
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.55,4506
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.55,4
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.6,4507
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.6,5
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.65,4509
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.65,5
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.7,4511
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.7,7
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.75,4514
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.75,8
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.8,4518
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.8,9
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.85,4523
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.85,11
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.9,4532.1
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.9,15
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.95,4548
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.95,24
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.975,4562.02
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.975,30
2020-09-21,3 wk ahead cum death,2020-10-10,09,quantile,0.99,4575.03
2020-09-21,3 wk ahead inc death,2020-10-10,09,quantile,0.99,39.02
2020-09-21,3 wk ahead cum death,2020-10-10,09,point,NA,4504
2020-09-21,3 wk ahead inc death,2020-10-10,09,point,NA,3
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.01,4492
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.01,0
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.025,4493
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.025,0
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.05,4494
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.05,0
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.1,4496
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.1,0
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.15,4497
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.15,0
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.2,4499
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.2,0
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.25,4500
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.25,1
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.3,4501
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.3,1
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.35,4502
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.35,1
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.4,4504
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.4,2
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.45,4506
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.45,2
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.5,4508
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.5,3
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.55,4510
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.55,4
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.6,4512
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.6,4
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.65,4514
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.65,5
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.7,4517
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.7,6
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.75,4521
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.75,8
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.8,4528
2020-09-21,4 wk ahead inc death,2020-10-17,09,quantile,0.8,10
2020-09-21,4 wk ahead cum death,2020-10-17,09,quantile,0.85,4535
