forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.975,3199.18
2020-10-12,4 wk ahead cum death,2020-11-07,01,quantile,0.99,3284.11
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.01,60
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.025,60
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.05,60
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.1,60
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.15,60
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.2,60
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.25,61
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.3,61
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.35,61
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.4,61.6
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.45,62
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.5,62
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.55,63
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.6,63
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.65,63
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.7,64
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.75,64
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.8,65
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.85,66
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.9,67
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.95,68
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.975,70
2020-10-12,1 wk ahead cum death,2020-10-17,02,quantile,0.99,73
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.01,60
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.025,60
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.05,60
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.1,61
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.15,61
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.2,62
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.25,62
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.3,63
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.35,63
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.4,64
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.45,64
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.5,65
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.55,65
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.6,66
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.65,67
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.7,67
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.75,68
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.8,69
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.85,70
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.9,72
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.95,75
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.975,76.02
2020-10-12,2 wk ahead cum death,2020-10-24,02,quantile,0.99,80.01
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.01,60
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.025,60
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.05,61
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.1,62
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.15,62
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.2,63
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.25,63
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.3,64
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.35,65
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.4,65
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.45,66
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.5,67
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.55,67
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.6,68
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.65,69
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.7,70
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.75,71
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.8,72
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.85,73
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.9,75
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.95,79
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.975,82
2020-10-12,3 wk ahead cum death,2020-10-31,02,quantile,0.99,85.01
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.01,60
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.025,60
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.05,61
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.1,62
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.15,63
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.2,64
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.25,64
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.3,65
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.35,66
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.4,66
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.45,67
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.5,68
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.55,69
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.6,69
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.65,70
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.7,71
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.75,72
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.8,74
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.85,76
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.9,78
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.95,82
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.975,85
2020-10-12,4 wk ahead cum death,2020-11-07,02,quantile,0.99,88.01
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.01,5780
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.025,5782.98
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.05,5785
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.1,5789
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.15,5792
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.2,5795
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.25,5797
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.3,5799
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.35,5801
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.4,5803
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.45,5805
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.5,5806
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.55,5808.45
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.6,5811
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.65,5813
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.7,5816
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.75,5819
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.8,5822
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.85,5825
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.9,5832
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.95,5841
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.975,5847
2020-10-12,1 wk ahead cum death,2020-10-17,04,quantile,0.99,5857.01
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.01,5799
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.025,5806.97
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.05,5810
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.1,5815
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.15,5819
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.2,5822
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.25,5827
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.3,5830
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.35,5834
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.4,5836
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.45,5840
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.5,5842
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.55,5846
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.6,5850.4
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.65,5854
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.7,5859
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.75,5864
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.8,5870
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.85,5878.15
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.9,5887
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.95,5899
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.975,5916
2020-10-12,2 wk ahead cum death,2020-10-24,04,quantile,0.99,5946.03
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.01,5813
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.025,5820
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.05,5825
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.1,5833
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.15,5838
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.2,5843
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.25,5847.75
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.3,5852
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.35,5857
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.4,5861
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.45,5865
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.5,5869
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.55,5874
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.6,5880
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.65,5885
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.7,5891
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.75,5899
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.8,5908
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.85,5917
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.9,5931
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.95,5952
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.975,5969.1
2020-10-12,3 wk ahead cum death,2020-10-31,04,quantile,0.99,5997.06
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.01,5822
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.025,5827
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.05,5836.95
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.1,5845
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.15,5850.85
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.2,5857
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.25,5863
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.3,5868
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.35,5872
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.4,5877
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.45,5883.55
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.5,5889
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.55,5894
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.6,5901
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.65,5907
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.7,5915.3
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.75,5924
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.8,5937
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.85,5948
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.9,5966.1
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.95,5992.05
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.975,6019.05
2020-10-12,4 wk ahead cum death,2020-11-07,04,quantile,0.99,6056.03
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.01,1623
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.025,1632
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.05,1637
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.1,1645.9
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.15,1653
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.2,1660
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.25,1665
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.3,1669
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.35,1673.65
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.4,1677
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.45,1682
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.5,1687
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.55,1691
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.6,1695
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.65,1700
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.7,1706
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.75,1712
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.8,1719
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.85,1726
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.9,1738
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.95,1752
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.975,1772.03
2020-10-12,1 wk ahead cum death,2020-10-17,05,quantile,0.99,1791.01
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.01,1697.96
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.025,1712
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.05,1724
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.1,1741.9
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.15,1754
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.2,1764
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.25,1771
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.3,1780
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.35,1790
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.4,1796
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.45,1805
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.5,1813
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.55,1822
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.6,1830
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.65,1839
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.7,1848
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.75,1858.25
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.8,1871
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.85,1887.15
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.9,1908.1
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.95,1938
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.975,1967
2020-10-12,2 wk ahead cum death,2020-10-24,05,quantile,0.99,2016.03
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.01,1756.99
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.025,1774.97
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.05,1794
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.1,1819.9
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.15,1839
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.2,1850
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.25,1864
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.3,1876
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.35,1888
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.4,1903
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.45,1916
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.5,1925.5
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.55,1937
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.6,1946.4
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.65,1960
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.7,1975.3
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.75,1989
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.8,2011
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.85,2034
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.9,2066.1
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.95,2116.1
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.975,2172.02
2020-10-12,3 wk ahead cum death,2020-10-31,05,quantile,0.99,2241
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.01,1805.97
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.025,1827
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.05,1850.95
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.1,1879
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.15,1904
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.2,1918.8
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.25,1940.75
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.3,1959
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.35,1976
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.4,1992
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.45,2008
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.5,2021
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.55,2035
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.6,2051.4
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.65,2067
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.7,2088.3
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.75,2106.25
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.8,2132.2
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.85,2164.15
2020-10-12,4 wk ahead cum death,2020-11-07,05,quantile,0.9,2212.5
