forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.8,235.2
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,252.15
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,276.1
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,307.1
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,334
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,375.04
2020-08-24,3 wk ahead inc death,2020-09-12,01,point,NA,159
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,71
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,79
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,86
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.1,99
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,109
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,119
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,125
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.3,130.7
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,137
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.4,145
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,152
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.5,159
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,166
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,173
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,181
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,188
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,198
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.8,209
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,225
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,247.1
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,275
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,305.025
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,343.01
2020-08-24,4 wk ahead inc death,2020-09-19,01,point,NA,137
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.01,50.97
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.025,68
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.05,72.95
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.1,81
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.15,93
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.2,101
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.25,108
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.3,114
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.35,119
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.4,125
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.45,131
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.5,137
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.55,143
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.6,148
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.65,153
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.7,161
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.75,168.25
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.8,179
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.85,190
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.9,208.1
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.95,234.05
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.975,261.025
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.99,297.04
2020-08-24,1 wk ahead cum death,2020-08-29,01,point,NA,2163
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.01,2067.99
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.025,2081
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.05,2092
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.1,2104
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.15,2113.85
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.2,2120
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.25,2126
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.3,2133
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.35,2141
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.4,2149
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.45,2157
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.5,2163
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.55,2169
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.6,2177.4
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.65,2186
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.7,2193
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.75,2202.25
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.8,2217
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.85,2231.15
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.9,2248
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.95,2274.1
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.975,2305
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.99,2338.02
2020-08-24,2 wk ahead cum death,2020-09-05,01,point,NA,2324
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.01,2169.9
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.025,2184.975
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.05,2201
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.1,2227
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.15,2244
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.2,2257
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.25,2266
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.3,2277
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.35,2292
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.4,2304
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.45,2314
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.5,2324
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.55,2338
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.6,2351
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.65,2362
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.7,2375
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.75,2388
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.8,2408
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.85,2429
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.9,2455.1
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.95,2504
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.975,2533.025
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.99,2575.36
2020-08-24,3 wk ahead cum death,2020-09-12,01,point,NA,2469
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.01,2260.99
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.025,2282.975
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.05,2307
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.1,2343
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.15,2362
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.2,2383
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.25,2396
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.3,2411
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.35,2423
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.4,2438
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.45,2454
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.5,2469
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.55,2483
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.6,2497.4
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.65,2511.35
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.7,2531
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.75,2552
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.8,2578.2
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.85,2606
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.9,2644.2
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.95,2700.1
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.975,2747.15
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.99,2831.01
2020-08-24,4 wk ahead cum death,2020-09-19,01,point,NA,2592.5
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.01,2336.98
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.025,2370.975
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.05,2400
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.1,2441
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.15,2461
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.2,2481.8
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.25,2504.75
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.3,2520
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.35,2538
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.4,2557
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.45,2571.55
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.5,2592.5
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.55,2608
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.6,2628.4
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.65,2649
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.7,2669.3
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.75,2690
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.8,2716.2
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.85,2755
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.9,2802.1
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.95,2873.05
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.975,2951.175
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.99,3043.25
2020-08-24,1 wk ahead inc death,2020-08-29,02,point,NA,6
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.15,3
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.2,3
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.25,4
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.3,4
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.35,4
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.4,5
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.45,6
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.5,6
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.55,7
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.6,7
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.65,8
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.7,8
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.75,9
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.8,10
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.85,11
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.9,13
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.95,16
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.975,18
2020-08-24,1 wk ahead inc death,2020-08-29,02,quantile,0.99,20
2020-08-24,2 wk ahead inc death,2020-09-05,02,point,NA,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.1,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.15,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.2,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.25,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.3,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.35,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.4,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.45,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.5,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.55,8
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.6,9
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,10
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.7,11
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,12
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.8,13
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.85,15
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,18
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,22
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,26
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,31
2020-08-24,3 wk ahead inc death,2020-09-12,02,point,NA,8
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.01,0
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.025,0
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.15,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.25,4
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.3,5
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.35,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.4,6
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.45,7
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.5,8
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.55,8
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.6,9
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.65,10
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.7,11
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.75,13
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.8,14
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.85,16
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.9,19
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.95,25
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.975,31
2020-08-24,3 wk ahead inc death,2020-09-12,02,quantile,0.99,38.01
2020-08-24,4 wk ahead inc death,2020-09-19,02,point,NA,7
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.01,0
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.025,0
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.2,3
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.25,4
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.3,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.35,5
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.4,6
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.45,7
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.5,7
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.55,8
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.6,9
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.65,10
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.7,12
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.75,13
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.8,15
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.85,17
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.9,19
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.95,26
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.975,33
2020-08-24,4 wk ahead inc death,2020-09-19,02,quantile,0.99,50
2020-08-24,1 wk ahead cum death,2020-08-29,02,point,NA,37
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.01,32
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.025,32
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.05,32
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.1,33
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.15,34
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.2,34
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.25,35
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.3,35
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.35,35
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.4,36
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.45,37
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.5,37
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.55,38
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.6,38
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.65,39
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.7,39
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.75,40
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.8,41
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.85,42
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.9,44
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.95,47
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.975,49
2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.99,51
2020-08-24,2 wk ahead cum death,2020-09-05,02,point,NA,44
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.01,33
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.025,34
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.05,35
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.1,36
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.15,37
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.2,38
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.25,39
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.3,40
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.35,41
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.4,42
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.45,43
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.5,44
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.55,45
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.6,46
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.65,47
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.7,48
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.75,49
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.8,51
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.85,54
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.9,57
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.95,62
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.975,66.025
2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.99,75
2020-08-24,3 wk ahead cum death,2020-09-12,02,point,NA,50
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.01,34.99
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.025,36
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.05,38
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.1,40
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.15,41
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.2,43
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.25,44
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.3,46
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.35,47
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.4,48
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.45,49
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.5,50
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.55,52
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6,54
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.65,56
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7,57
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.75,60
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8,63
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.85,66
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.9,71.1
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.95,80
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.975,90
2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.99,100
2020-08-24,4 wk ahead cum death,2020-09-19,02,point,NA,58
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.01,36.99
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.025,39
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.05,41
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.1,43
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.15,45
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.2,47
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.25,49
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.3,51
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.35,52
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.4,54
2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.45,56
