forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.25,74
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.3,75
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.35,77
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.4,78
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.45,79
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.5,80
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.55,81
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.6,82
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.65,84
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.7,85
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.75,87
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.8,89
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.85,93
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.9,96
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.95,103
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.975,110.02
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.99,115
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.01,5846
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.025,5848
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.05,5851
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.1,5854
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.15,5858
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.2,5861
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.25,5863
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.3,5865
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.35,5867
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.4,5869
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.45,5871
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.5,5873
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.55,5876
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.6,5878
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.65,5881
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.7,5884
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.75,5887
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.8,5892
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.85,5897
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.9,5903
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.95,5912
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.975,5923.02
2020-10-19,1 wk ahead cum death,2020-10-24,04,quantile,0.99,5934
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.01,5863.99
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.025,5867
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.05,5873
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.1,5880
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.15,5885
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.2,5890
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.25,5894
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.3,5898
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.35,5902
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.4,5905
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.45,5909
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.5,5913
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.55,5917
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.6,5922
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.65,5926.35
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.7,5933
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.75,5939.25
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.8,5947
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.85,5957
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.9,5971
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.95,5989.05
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.975,6013.02
2020-10-19,2 wk ahead cum death,2020-10-31,04,quantile,0.99,6037.02
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.01,5876
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.025,5882
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.05,5890
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.1,5898
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.15,5906
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.2,5912
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.25,5919
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.3,5923.7
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.35,5927.65
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.4,5934
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.45,5941
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.5,5946
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.55,5951
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.6,5958
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.65,5965
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.7,5974
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.75,5983
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.8,5994
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.85,6012
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.9,6028
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.95,6063.15
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.975,6085.02
2020-10-19,3 wk ahead cum death,2020-11-07,04,quantile,0.99,6124.04
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.01,5889
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.025,5892.98
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.05,5902
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.1,5912
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.15,5920.85
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.2,5929
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.25,5937.75
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.3,5943.7
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.35,5949
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.4,5957
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.45,5962.55
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.5,5969.5
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.55,5978
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.6,5986
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.65,5996
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.7,6007
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.75,6020
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.8,6036
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.85,6051
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.9,6087.1
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.95,6136.05
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.975,6179.08
2020-10-19,4 wk ahead cum death,2020-11-14,04,quantile,0.99,6221.02
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.01,1761
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.025,1769
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.05,1774
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.1,1784
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.15,1790
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.2,1795
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.25,1801
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.3,1806
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.35,1811
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.4,1816
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.45,1821
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.5,1826
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.55,1831
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.6,1836
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.65,1840.35
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.7,1846
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.75,1852
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.8,1858
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.85,1867
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.9,1884.1
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.95,1905
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.975,1927.05
2020-10-19,1 wk ahead cum death,2020-10-24,05,quantile,0.99,1955.03
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.01,1819
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.025,1843.97
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.05,1856
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.1,1874.9
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.15,1890
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.2,1901
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.25,1913
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.3,1925
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.35,1936
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.4,1944.6
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.45,1955.55
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.5,1963.5
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.55,1971
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.6,1982
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.65,1991.35
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.7,2000
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.75,2011
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.8,2026.2
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.85,2050.15
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.9,2079.2
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.95,2135.1
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.975,2182
2020-10-19,2 wk ahead cum death,2020-10-31,05,quantile,0.99,2209.05
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.01,1875.99
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.025,1897.97
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.05,1924
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.1,1957.9
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.15,1978
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.2,1995
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.25,2015
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.3,2033
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.35,2047
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.4,2061
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.45,2073.55
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.5,2087
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.55,2098
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.6,2113
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.65,2128.35
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.7,2149
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.75,2168
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.8,2186
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.85,2216
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.9,2264.2
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.95,2381.05
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.975,2466.05
2020-10-19,3 wk ahead cum death,2020-11-07,05,quantile,0.99,2543.1
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.01,1926.87
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.025,1944.95
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.05,1980.95
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.1,2020
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.15,2042
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.2,2071.8
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.25,2100
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.3,2120
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.35,2135.65
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.4,2155
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.45,2176
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.5,2197
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.55,2212
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.6,2236
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.65,2260
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.7,2281.3
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.75,2307
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.8,2335
2020-10-19,4 wk ahead cum death,2020-11-14,05,quantile,0.85,2373
