forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.1,2580
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.15,2589
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.2,2596
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.25,2602
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.3,2609.7
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.35,2618
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.4,2625
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.45,2631.55
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.5,2639
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.55,2649
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.6,2660
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.65,2671
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.7,2685
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.75,2701.25
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.8,2724
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.85,2785.15
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.9,2853
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.95,2947.1
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.975,3077.27
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.99,3246.07
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.01,52
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.025,52
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.05,52
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.1,52
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.15,52
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.2,53
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.25,53
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.3,54
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.35,54
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.4,54
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.45,55
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.5,55
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.55,55
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.6,56
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.65,56
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.7,57
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.75,58
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.8,59
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.85,59.15
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.9,61
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.95,63
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.975,65
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.99,69
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.01,52
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.025,52
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.05,53
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.1,54
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.15,54
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.2,55
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.25,56
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.3,56
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.35,57
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.4,57
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.45,58
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.5,59
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.55,60
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.6,60
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.65,61
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.7,62
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.75,63
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.8,64
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.85,66
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.9,68
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.95,70
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.975,76
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.99,80
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.01,52
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.025,53
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.05,54
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.1,55
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.15,56
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.2,57
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.25,58
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.3,58
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.35,59
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.4,60
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.45,61
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.5,61.5
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.55,63
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.6,64
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.65,65
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.7,66
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.75,67
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.8,69
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.85,70
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.9,73
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.95,78
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.975,83
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.99,88.02
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.01,53
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.025,53
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.05,55
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.1,56
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.15,57
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.2,58
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.25,59
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.3,60
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.35,61
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.4,62
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.45,63
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.5,64
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.55,65
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.6,66
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.65,67
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.7,69
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.75,71
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.8,72
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.85,75
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.9,78
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.95,84
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.975,88.02
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.99,98.01
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5654
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5661
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5666
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5673.9
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.15,5679.85
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5683
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5688
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5693
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.35,5698
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5702
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5707
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5713
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5718
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.6,5724
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.65,5731
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.7,5735
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.75,5744
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5752
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.85,5764
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.9,5779.1
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5808
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5828.02
2020-09-28,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5864.05
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5688.99
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5696
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5707
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5721
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.15,5732
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5741
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5749
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5757
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.35,5763.65
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5773
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5782
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5792.5
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5802
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.6,5811
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.65,5823
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.7,5833
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.75,5850
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5865.2
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.85,5891
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.9,5917.1
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5960.05
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.975,6002.08
2020-09-28,2 wk ahead cum death,2020-10-10,04,quantile,0.99,6070
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.01,5716.98
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.025,5723
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.05,5735
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.1,5755.9
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.15,5768
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.2,5780
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.25,5789.75
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.3,5801
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.35,5810
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.4,5822
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.45,5834.55
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.5,5847
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.55,5862.45
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.6,5876
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.65,5892.35
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.7,5905.6
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.75,5929.25
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.8,5953.2
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.85,5980.15
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.9,6025
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.95,6102.1
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.975,6165.15
2020-09-28,3 wk ahead cum death,2020-10-17,04,quantile,0.99,6246.37
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.01,5731
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.025,5739.98
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.05,5752.95
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.1,5775
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.15,5790.85
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.2,5804
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.25,5816
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.3,5827
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.35,5838
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.4,5853
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.45,5868
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.5,5885
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.55,5903
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.6,5914.4
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.65,5937.35
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.7,5960
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.75,5980.25
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.8,6012.4
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.85,6052.15
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.9,6120.2
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.95,6201.1
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.975,6273.2
2020-09-28,4 wk ahead cum death,2020-10-24,04,quantile,0.99,6402.11
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.01,1350.99
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.025,1356
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.05,1362
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.1,1368.9
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.15,1373
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.2,1378
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.25,1381
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.3,1386
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.35,1389
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.4,1393
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.45,1396.55
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.5,1400
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.55,1404
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.6,1408
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.65,1412
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.7,1416
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.75,1422
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.8,1428
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.85,1438
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.9,1450
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.95,1471.1
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.975,1487.03
2020-09-28,1 wk ahead cum death,2020-10-03,05,quantile,0.99,1504.01
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.01,1399.99
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.025,1408.97
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.05,1415.95
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.1,1429.9
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.15,1441
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.2,1449
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.25,1455.75
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.3,1463
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.35,1468
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.4,1474
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.45,1481
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.5,1487
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.55,1493.45
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.6,1500
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.65,1509
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.7,1516
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.75,1524.25
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.8,1533.2
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.85,1546
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.9,1568
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.95,1615.05
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.975,1661.05
2020-09-28,2 wk ahead cum death,2020-10-10,05,quantile,0.99,1715.08
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.01,1431
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.025,1446
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.05,1455
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.1,1472.9
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.15,1488.85
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.2,1497.8
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.25,1507.75
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.3,1517
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.35,1526
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.4,1535
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.45,1543
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.5,1552
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.55,1560
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.6,1568.4
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.65,1577.35
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.7,1587
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.75,1595
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.8,1607
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.85,1625
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.9,1659
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.95,1726.25
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.975,1818.1
2020-09-28,3 wk ahead cum death,2020-10-17,05,quantile,0.99,1870.13
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.01,1449
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.025,1467.97
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.05,1481
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.1,1500.9
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.15,1518.85
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.2,1530
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.25,1544
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.3,1555
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.35,1564.65
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.4,1575
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.45,1587
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.5,1596
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.55,1608
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.6,1616.4
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.65,1624.35
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.7,1634
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.75,1646
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.8,1663.2
2020-09-28,4 wk ahead cum death,2020-10-24,05,quantile,0.85,1689
