forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.6,2635
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.65,2641
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.7,2645
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.75,2651
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.8,2657
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.85,2665.15
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.9,2680
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.95,2703.05
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.975,2723.05
2020-10-05,2 wk ahead cum death,2020-10-17,01,quantile,0.99,2754
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.01,2597
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.025,2601
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.05,2606.95
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.1,2613
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.15,2618
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.2,2622.8
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.25,2627
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.3,2631
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.35,2635
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.4,2639
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.45,2644
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.5,2648
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.55,2652.45
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.6,2659
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.65,2664
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.7,2672
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.75,2681.25
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.8,2690
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.85,2702
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.9,2722.1
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.95,2771
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.975,2802.2
2020-10-05,3 wk ahead cum death,2020-10-24,01,quantile,0.99,2852.03
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.01,2602
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.025,2606.98
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.05,2612
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.1,2620
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.15,2626
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.2,2631
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.25,2635
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.3,2640
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.35,2645.65
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.4,2650.6
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.45,2657
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.5,2663
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.55,2669
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.6,2676
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.65,2684
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.7,2695
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.75,2706
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.8,2719.2
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.85,2735
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.9,2758.4
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.95,2833.1
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.975,2898.1
2020-10-05,4 wk ahead cum death,2020-10-31,01,quantile,0.99,2961.09
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.01,58
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.025,58
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.05,58
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.1,58
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.15,58
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.2,59
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.25,59
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.3,59
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.35,60
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.4,60
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.45,61
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.5,61
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.55,61
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.6,62
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.65,62
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.7,63
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.75,64
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.8,64
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.85,65
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.9,66
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.95,68
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.975,70
2020-10-05,1 wk ahead cum death,2020-10-10,02,quantile,0.99,71.01
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.01,58
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.025,58
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.05,59
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.1,59
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.15,60
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.2,61
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.25,61
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.3,62
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.35,63
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.4,63
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.45,64
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.5,64
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.55,65
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.6,66
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.65,67
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.7,67
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.75,68
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.8,70
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.85,71
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.9,72.1
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.95,76
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.975,78.02
2020-10-05,2 wk ahead cum death,2020-10-17,02,quantile,0.99,80.01
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.01,58
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.025,59
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.05,60
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.1,61
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.15,62
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.2,63
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.25,64
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.3,64
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.35,65
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.4,66
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.45,66.55
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.5,67
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.55,68
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.6,69
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.65,70
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.7,72
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.75,73
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.8,74
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.85,76
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.9,80
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.95,83
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.975,85.02
2020-10-05,3 wk ahead cum death,2020-10-24,02,quantile,0.99,91
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.01,58
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.025,59
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.05,61
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.1,62
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.15,63
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.2,64
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.25,65
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.3,66
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.35,67
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.4,68
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.45,69
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.5,70
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.55,71
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.6,73
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.65,74
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.7,75
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.75,76
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.8,79
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.85,81
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.9,84
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.95,89
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.975,93
2020-10-05,4 wk ahead cum death,2020-10-31,02,quantile,0.99,98.01
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.01,5733.98
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.025,5740
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.05,5743
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.1,5749
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.15,5752
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.2,5756
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.25,5759
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.3,5762
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.35,5765
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.4,5768
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.45,5771
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.5,5774
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.55,5778
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.6,5781
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.65,5784
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.7,5788.3
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.75,5792.25
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.8,5798.2
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.85,5805
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.9,5814
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.95,5828.1
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.975,5852.03
2020-10-05,1 wk ahead cum death,2020-10-10,04,quantile,0.99,5875.09
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.01,5760
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.025,5770.95
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.05,5778
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.1,5788
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.15,5796
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.2,5801
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.25,5808
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.3,5814
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.35,5818
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.4,5824
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.45,5829
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.5,5835
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.55,5840.45
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.6,5846
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.65,5852
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.7,5860
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.75,5869
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.8,5878.2
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.85,5887.15
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.9,5906
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.95,5937.1
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.975,5996.1
2020-10-05,2 wk ahead cum death,2020-10-17,04,quantile,0.99,6055
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.01,5785
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.025,5794
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.05,5804
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.1,5818
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.15,5828
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.2,5836
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.25,5845
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.3,5853
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.35,5861
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.4,5867
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.45,5875
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.5,5883
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.55,5890
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.6,5902.4
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.65,5913
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.7,5923
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.75,5936
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.8,5948
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.85,5965
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.9,5991.1
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.95,6048.15
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.975,6128.02
2020-10-05,3 wk ahead cum death,2020-10-24,04,quantile,0.99,6240.04
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.01,5796.99
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.025,5809
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.05,5823.9
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.1,5842
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.15,5852
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.2,5862
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.25,5874
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.3,5883
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.35,5893
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.4,5901
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.45,5911
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.5,5922
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.55,5934
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.6,5946
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.65,5956.35
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.7,5974
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.75,5990
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.8,6011
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.85,6031.15
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.9,6068.3
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.95,6153.05
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.975,6252.03
2020-10-05,4 wk ahead cum death,2020-10-31,04,quantile,0.99,6500.01
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.01,1470
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.025,1478.98
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.05,1485
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.1,1493
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.15,1499.85
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.2,1507
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.25,1512
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.3,1517
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.35,1523
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.4,1527
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.45,1534
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.5,1539
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.55,1544
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.6,1548
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.65,1554
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.7,1560
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.75,1569
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.8,1577
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.85,1584.15
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.9,1598.2
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.95,1622.1
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.975,1643.03
2020-10-05,1 wk ahead cum death,2020-10-10,05,quantile,0.99,1679.03
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.01,1538
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.025,1552.97
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.05,1565.9
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.1,1588
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.15,1601.85
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.2,1613
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.25,1626.75
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.3,1635
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.35,1642
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.4,1652.6
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.45,1660
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.5,1670
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.55,1678
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.6,1688
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.65,1701
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.7,1712
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.75,1726
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.8,1742
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.85,1762.15
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.9,1790.1
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.95,1827
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.975,1883.03
2020-10-05,2 wk ahead cum death,2020-10-17,05,quantile,0.99,1937.04
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.01,1605.98
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.025,1627.92
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.05,1644
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.1,1676
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.15,1698.85
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.2,1717
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.25,1730
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.3,1745
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.35,1760
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.4,1771
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.45,1783
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.5,1796
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.55,1812
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.6,1824
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.65,1841
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.7,1862.3
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.75,1890
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.8,1915.2
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.85,1948
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.9,1993.1
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.95,2059.2
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.975,2128.02
2020-10-05,3 wk ahead cum death,2020-10-24,05,quantile,0.99,2228.07
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.01,1662.99
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.025,1686.97
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.05,1713.95
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.1,1754
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.15,1792
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.2,1811
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.25,1832
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.3,1853
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.35,1868
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.4,1887.6
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.45,1910
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.5,1927
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.55,1946
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.6,1962
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.65,1986
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.7,2015
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.75,2046.5
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.8,2079.2
2020-10-05,4 wk ahead cum death,2020-10-31,05,quantile,0.85,2129.6
