forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,344
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,357
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,375.15
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,401
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,435.15
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,477.075
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,524.01
2020-07-27,3 wk ahead inc death,2020-08-15,01,point,NA,330.5
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,174.98
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,192.925
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,212.95
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1,234
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,251
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2,266
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,276.75
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3,290.7
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,299
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,310
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,319
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,330.5
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,340
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,351.4
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,365
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,377.3
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,393
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8,408
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,426.15
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,452.1
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,506.05
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,560.025
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,619.08
2020-07-27,4 wk ahead inc death,2020-08-22,01,point,NA,382.5
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.01,192.93
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.025,221.925
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.05,244.95
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.1,275
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.15,290
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.2,308
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.25,326.75
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.3,338
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.35,349
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.4,359
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.45,369
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.5,382.5
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.55,394.45
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.6,410
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.65,424
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.7,437
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.75,451
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.8,472.2
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.85,500
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.9,535
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.95,580.1
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.975,629.075
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.99,672.03
2020-07-27,1 wk ahead cum death,2020-08-01,01,point,NA,1657.5
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.01,1551.97
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.025,1563
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.05,1578
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.1,1593
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.15,1606
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.2,1616
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.25,1623
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.3,1631
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.35,1638.65
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.4,1645
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.45,1650.55
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.5,1657.5
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.55,1666
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.6,1673
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.65,1680
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.7,1688
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.75,1698
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.8,1707
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.85,1719
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.9,1740.1
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.95,1772
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.975,1795.05
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.99,1843.07
2020-07-27,2 wk ahead cum death,2020-08-08,01,point,NA,1918
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.01,1727.9
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.025,1754.95
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.05,1779.9
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.1,1806
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.15,1824
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.2,1840.8
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.25,1858
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.3,1869
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.35,1882.65
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.4,1892
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.45,1906
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.5,1918
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.55,1928
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.6,1941
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.65,1953
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.7,1966
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.75,1983
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.8,2002
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.85,2026.3
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.9,2049.1
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.95,2100.05
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.975,2139.025
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.99,2178.05
2020-07-27,3 wk ahead cum death,2020-08-15,01,point,NA,2209
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.01,1944.94
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.025,1979.975
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.05,2010
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.1,2047
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.15,2080
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.2,2114
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.25,2131
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.3,2146
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.35,2159
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.4,2175
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.45,2191.55
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.5,2209
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.55,2223
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.6,2239.4
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.65,2255.35
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.7,2273
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.75,2292.25
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.8,2323
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.85,2355
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.9,2393.2
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.95,2468.25
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.975,2528
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.99,2577.07
2020-07-27,4 wk ahead cum death,2020-08-22,01,point,NA,2545.5
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.01,2195.92
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.025,2245.95
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.05,2296.7
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.1,2353
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.15,2386
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.2,2409
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.25,2436
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.3,2460
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.35,2487
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.4,2509
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.45,2524
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.5,2545.5
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.55,2568.45
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.6,2589.4
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.65,2614
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.7,2641
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.75,2667
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.8,2690.2
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.85,2728.15
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.9,2775.1
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.95,2871.2
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.975,2967.025
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.99,3101.03
2020-07-27,1 wk ahead inc death,2020-08-01,02,point,NA,5
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.15,2
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.2,2
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.25,3
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.3,3
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.35,4
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.4,4
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.45,5
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.5,5
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.55,6
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.6,7
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.65,8
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.7,9
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.75,10
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.8,11
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.85,12
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.9,15
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.95,18
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.975,22
2020-07-27,1 wk ahead inc death,2020-08-01,02,quantile,0.99,26
2020-07-27,2 wk ahead inc death,2020-08-08,02,point,NA,12
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,1.975
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,2.95
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.1,4
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,5
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.2,6
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,7
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.3,8
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,9
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.4,10
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,11
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.5,12
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,13
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.6,14
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,15
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.7,17
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,19
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.8,21
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,24
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.9,27
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,33
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,38
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,49.01
2020-07-27,3 wk ahead inc death,2020-08-15,02,point,NA,17
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,1
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.1,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.2,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,11
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.3,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,13
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,14
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,16
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,17
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,18
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,20
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,22
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,24
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,26
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,29
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,33
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,40
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,48
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,57
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,74
2020-07-27,4 wk ahead inc death,2020-08-22,02,point,NA,25
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.01,4
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.025,6
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.05,7
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.1,10
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.15,12
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.2,14
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.25,15
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.3,17
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.35,19
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.4,21
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.45,23
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.5,25
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.55,27
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.6,29
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.65,32
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.7,35
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.75,40
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.8,45
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.85,51.15
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.9,61
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.95,82
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.975,92
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.99,112.01
2020-07-27,1 wk ahead cum death,2020-08-01,02,point,NA,25
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.01,20
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.025,20
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.05,20
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.1,21
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.15,22
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.2,22
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.25,23
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.3,23
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.35,24
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.4,24
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.45,25
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.5,25
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.55,26
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.6,27
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.65,28
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.7,29
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.75,30
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.8,31
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.85,32
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.9,35
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.95,38
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.975,42
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.99,46
2020-07-27,2 wk ahead cum death,2020-08-08,02,point,NA,36
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.01,22
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.025,23
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.05,24
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.1,26
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.15,28
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.2,29
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.25,30
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.3,31
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.35,32
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.4,34
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.45,35
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.5,36
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.55,38
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.6,39
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.65,40.35
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7,42
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.75,45
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8,48
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.85,51
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.9,56
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.95,63
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.975,68.025
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.99,81
2020-07-27,3 wk ahead cum death,2020-08-15,02,point,NA,52
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.01,26
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.025,28
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.05,31
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.1,34
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.15,37
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.2,39
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.25,42
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.3,43
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.35,45
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.4,47
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.45,50
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.5,52
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.55,55
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6,58
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.65,59
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7,62
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.75,66
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8,72
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.85,77
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.9,84
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.95,95.05
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.975,105.05
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.99,124.01
2020-07-27,4 wk ahead cum death,2020-08-22,02,point,NA,74
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.01,32
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.025,36
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.05,40
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.1,45
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.15,50
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.2,54
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.25,57
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.3,60
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.35,63
