forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.85,8096.3
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.9,8474.2
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.95,9029.2
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.975,9622.1
2021-01-11,4 wk ahead cum death,2021-02-06,01,quantile,0.99,10158.26
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.01,224
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.025,225
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.05,226
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.1,227
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.15,228
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.2,229
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.25,229
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.3,230
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.35,231
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.4,231
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.45,232
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.5,233
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.55,234
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.6,235
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.65,236
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.7,237
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.75,238
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.8,240
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.85,242
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.9,245
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.95,249
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.975,253
2021-01-11,1 wk ahead cum death,2021-01-16,02,quantile,0.99,259
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.01,227
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.025,228
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.05,230
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.1,232
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.15,233.85
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.2,235
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.25,236
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.3,238
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.35,239
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.4,241
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.45,242
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.5,244
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.55,246
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.6,248
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.65,250
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.7,252
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.75,254
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.8,258
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.85,261
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.9,266
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.95,274
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.975,283.02
2021-01-11,2 wk ahead cum death,2021-01-23,02,quantile,0.99,294.02
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.01,229
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.025,231
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.05,234
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.1,237
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.15,239
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.2,241
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.25,243
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.3,245
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.35,247.65
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.4,250
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.45,252
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.5,255
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.55,257
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.6,260
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.65,263
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.7,266
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.75,270
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.8,275
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.85,281
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.9,289.1
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.95,303.05
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.975,315.07
2021-01-11,3 wk ahead cum death,2021-01-30,02,quantile,0.99,342.02
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.01,231
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.025,234
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.05,237
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.1,240
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.15,244
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.2,246.8
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.25,249
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.3,252
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.35,254
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.4,258
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.45,261
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.5,264
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.55,267
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.6,271
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.65,276
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.7,281
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.75,288
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.8,294
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.85,302
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.9,315
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.95,338
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.975,352.07
2021-01-11,4 wk ahead cum death,2021-02-06,02,quantile,0.99,392.04
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.01,10499.95
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.025,10567.95
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.05,10646.9
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.1,10715.6
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.15,10771.85
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.2,10817.8
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.25,10856.75
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.3,10900.1
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.35,10948.6
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.4,10986
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.45,11023
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.5,11070
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.55,11121
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.6,11165
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.65,11219.1
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.7,11273
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.75,11333
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.8,11401.2
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.85,11489.3
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.9,11594.2
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.95,11810.05
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.975,11945
2021-01-11,1 wk ahead cum death,2021-01-16,04,quantile,0.99,12098.38
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.01,11156.88
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.025,11284.95
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.05,11385.75
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.1,11544.7
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.15,11670.8
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.2,11789
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.25,11867.25
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.3,11961.4
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.35,12056
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.4,12134.4
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.45,12217.65
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.5,12306
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.55,12397
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.6,12515.8
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.65,12649
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.7,12722.3
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.75,12844.25
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.8,12978.4
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.85,13157.3
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.9,13415.2
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.95,13771.2
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.975,14134.45
2021-01-11,2 wk ahead cum death,2021-01-23,04,quantile,0.99,14550.51
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.01,11742.98
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.025,11878.8
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.05,12128.55
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.1,12414.1
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.15,12640.4
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.2,12833.8
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.25,12988.25
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.3,13123
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.35,13259.95
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.4,13403.2
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.45,13515.75
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.5,13663
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.55,13853.35
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.6,14008.6
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.65,14187.35
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.7,14363.6
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.75,14595.25
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.8,14811.8
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.85,15060.3
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.9,15550.1
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.95,16093.15
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.975,16588.3
2021-01-11,3 wk ahead cum death,2021-01-30,04,quantile,0.99,17110.54
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.01,12418.66
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.025,12600.83
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.05,12836.65
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.1,13246.3
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.15,13628.45
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.2,13861.4
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.25,14135.75
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.3,14333.8
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.35,14507
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.4,14743.2
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.45,14966.65
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.5,15211.5
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.55,15420.6
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.6,15598.2
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.65,15852
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.7,16077.9
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.75,16376.5
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.8,16706.4
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.85,17186.45
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.9,17602.2
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.95,18406.3
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.975,19191.82
2021-01-11,4 wk ahead cum death,2021-02-06,04,quantile,0.99,19801.13
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.01,4172.99
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.025,4182.98
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.05,4195
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.1,4212
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.15,4222.85
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.2,4233
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.25,4242
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.3,4250
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.35,4257
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.4,4264
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.45,4273
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.5,4282
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.55,4289
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.6,4297
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.65,4306
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.7,4316
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.75,4325.25
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.8,4336
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.85,4352
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.9,4370
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.95,4400.05
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.975,4433.05
2021-01-11,1 wk ahead cum death,2021-01-16,05,quantile,0.99,4482.02
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.01,4324.98
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.025,4357.98
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.05,4386
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.1,4411
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.15,4432.85
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.2,4455
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.25,4470
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.3,4489
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.35,4503
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.4,4521
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.45,4538
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.5,4553
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.55,4564
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.6,4584
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.65,4603
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.7,4619
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.75,4636.25
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.8,4658
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.85,4686
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.9,4723.1
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.95,4774.05
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.975,4816.1
2021-01-11,2 wk ahead cum death,2021-01-23,05,quantile,0.99,4885.01
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.01,4470.97
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.025,4500
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.05,4550.9
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.1,4591
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.15,4621
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.2,4647
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.25,4681
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.3,4709.7
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.35,4732
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.4,4759
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.45,4780
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.5,4803.5
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.55,4829.45
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.6,4860
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.65,4890.35
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.7,4917
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.75,4944.25
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.8,4978
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.85,5022.15
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.9,5069
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.95,5156.05
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.975,5241.15
2021-01-11,3 wk ahead cum death,2021-01-30,05,quantile,0.99,5383.15
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.01,4580.97
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.025,4632
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.05,4684.9
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.1,4744
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.15,4787.7
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.2,4827.6
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.25,4865
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.3,4903
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.35,4946
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.4,4979.6
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.45,5014
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.5,5043
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.55,5080.45
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.6,5124.4
2021-01-11,4 wk ahead cum death,2021-02-06,05,quantile,0.65,5165
