forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead cum death,2021-05-22,01,quantile,0.99,11357.1
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.01,334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.025,334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.05,334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.1,334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.15,334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.2,334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.25,334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.3,334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.35,334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.4,334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.45,334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.5,334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.55,334
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.6,335
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.65,335
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.7,335
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.75,336
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.8,336
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.85,337
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.9,337
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.95,339
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.975,340
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.99,343.01
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.01,334
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.025,334
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.05,334
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.1,334
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.15,334
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.2,334
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.25,334
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.3,334
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.35,334
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.4,334
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.45,335
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.5,335
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.55,335
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.6,336
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.65,336
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.7,337
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.75,337
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.8,337
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.85,338
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.9,339
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.95,341
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.975,343.02
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.99,347
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.01,334
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.025,334
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.05,334
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.1,334
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.15,334
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.2,334
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.25,334
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.3,334
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.35,335
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.4,335
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.45,335
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.5,336
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.55,336
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.6,336
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.65,337
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.7,337
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.75,338
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.8,338
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.85,339
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.9,340
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.95,343
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.975,345.02
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.99,350
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.01,334
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.025,334
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.05,334
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.1,334
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.15,334
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.2,334
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.25,334
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.3,335
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.35,335
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.4,335
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.45,336
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.5,336
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.55,336
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.6,337
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.65,337
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.7,338
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.75,338
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.8,339
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.85,340
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.9,341
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.95,344
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.975,347
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.99,352
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.01,17305
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.025,17308
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.05,17312.95
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.1,17317
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.15,17319
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.2,17322
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.25,17324
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.3,17326
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.35,17329
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.4,17331
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.45,17333
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.5,17336
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.55,17338
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.6,17341
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.65,17344
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.7,17347
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.75,17351
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.8,17355
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.85,17360
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.9,17366
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.95,17378
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.975,17390
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.99,17403.01
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.01,17324.99
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.025,17330
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.05,17337
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.1,17345
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.15,17349
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.2,17354
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.25,17358
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.3,17362
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.35,17366
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.4,17369
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.45,17373
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.5,17377
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.55,17381
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.6,17384
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.65,17389
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.7,17393
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.75,17398
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.8,17405
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.85,17414
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.9,17427
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.95,17444
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.975,17459.03
2021-04-26,2 wk ahead cum death,2021-05-08,04,quantile,0.99,17482.11
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.01,17339
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.025,17349.98
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.05,17355.95
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.1,17365.9
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.15,17372
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.2,17378
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.25,17382
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.3,17386
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.35,17390
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.4,17395
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.45,17400
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.5,17405
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.55,17410
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.6,17415
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.65,17422
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.7,17429
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.75,17436.25
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.8,17444
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.85,17454
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.9,17470
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.95,17491.05
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.975,17509
2021-04-26,3 wk ahead cum death,2021-05-15,04,quantile,0.99,17535.1
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.01,17352.99
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.025,17360.97
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.05,17369
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.1,17379
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.15,17386
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.2,17392
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.25,17397
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.3,17404
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.35,17408
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.4,17413
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.45,17419
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.5,17424
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.55,17430
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.6,17439
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.65,17446
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.7,17454
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.75,17462
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.8,17472
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.85,17485
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.9,17506
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.95,17529
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.975,17555.05
2021-04-26,4 wk ahead cum death,2021-05-22,04,quantile,0.99,17592.05
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.01,5895
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.025,5897
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.05,5898
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.1,5900
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.15,5901
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.2,5902
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.25,5903
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.3,5904
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.35,5905
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.4,5906
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.45,5907
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.5,5908
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.55,5909
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.6,5910
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.65,5911
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.7,5912
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.75,5913
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.8,5915
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.85,5917
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.9,5919
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.95,5923
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.975,5927
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.99,5931.02
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.01,5899
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.025,5901
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.05,5903
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.1,5907
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.15,5910
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.2,5911.8
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.25,5914
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.3,5916
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.35,5918
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.4,5920
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.45,5922
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.5,5923
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.55,5924.45
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.6,5926
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.65,5928
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.7,5930
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.75,5933
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.8,5936
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.85,5939
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.9,5945
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.95,5957.05
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.975,5970
2021-04-26,2 wk ahead cum death,2021-05-08,05,quantile,0.99,5985.01
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.01,5902
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.025,5905
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.05,5908
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.1,5912
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.15,5916
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.2,5919
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.25,5922
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.3,5925
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.35,5928
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.4,5931
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.45,5933
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.5,5935
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.55,5938
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.6,5941
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.65,5943
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.7,5946
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.75,5950
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.8,5955
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.85,5960
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.9,5975
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.95,6020.15
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.975,6044.08
2021-04-26,3 wk ahead cum death,2021-05-15,05,quantile,0.99,6068
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.01,5904
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.025,5907
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.05,5910
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.1,5916
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.15,5921
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.2,5924
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.25,5928
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.3,5931.7
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.35,5935
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.4,5938
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.45,5943
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.5,5948
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.55,5951
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.6,5954
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.65,5957
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.7,5960.3
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.75,5965
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.8,5971
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.85,5983
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.9,6017.1
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.95,6115.1
2021-04-26,4 wk ahead cum death,2021-05-22,05,quantile,0.975,6145
