forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.6,4461.4
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.65,4500
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.7,4543
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.75,4596
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.8,4669.2
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.85,4755.15
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.9,4893
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.95,5054.7
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.975,5292.05
2021-01-25,3 wk ahead cum death,2021-02-13,21,quantile,0.99,5636.01
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.01,4046.99
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.025,4107.72
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.05,4166
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.1,4263.8
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.15,4339.85
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.2,4410
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.25,4455.5
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.3,4502
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.35,4558.65
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.4,4605.2
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.45,4663.55
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.5,4735.5
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.55,4779.45
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.6,4833.6
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.65,4909.7
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.7,4989
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.75,5061.25
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.8,5165.2
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.85,5310
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.9,5483.2
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.95,5766.25
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.975,6101.52
2021-01-25,4 wk ahead cum death,2021-02-20,21,quantile,0.99,6448.15
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.01,8638.95
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.025,8665.95
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.05,8685
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.1,8713
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.15,8734
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.2,8756
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.25,8774.75
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.3,8790
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.35,8806
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.4,8821
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.45,8842
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.5,8862
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.55,8880
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.6,8898
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.65,8916
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.7,8945.3
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.75,8967
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.8,9002
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.85,9048.15
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.9,9113.1
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.95,9220.05
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.975,9321.07
2021-01-25,1 wk ahead cum death,2021-01-30,22,quantile,0.99,9425.05
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.01,8786.96
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.025,8827.97
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.05,8855.95
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.1,8915.8
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.15,8950.85
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.2,8990
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.25,9035.25
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.3,9066.7
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.35,9094
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.4,9120.6
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.45,9149.55
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.5,9181
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.55,9218.9
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.6,9251
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.65,9291.35
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.7,9333.9
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.75,9397.25
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.8,9470.2
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.85,9537.3
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.9,9649.4
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.95,9803.2
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.975,9972.25
2021-01-25,2 wk ahead cum death,2021-02-06,22,quantile,0.99,10246.49
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.01,8889.99
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.025,8950.98
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.05,8984.95
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.1,9065.9
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.15,9120.85
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.2,9183
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.25,9240.75
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.3,9281.4
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.35,9339.65
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.4,9379.6
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.45,9423.1
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.5,9468.5
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.55,9514
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.6,9560.8
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.65,9612.35
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.7,9689.3
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.75,9758.5
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.8,9855.6
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.85,9998.3
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.9,10168.6
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.95,10371.1
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.975,10697.27
2021-01-25,3 wk ahead cum death,2021-02-13,22,quantile,0.99,11175.2
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.01,8976.75
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.025,9028.98
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.05,9110.8
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.1,9190.8
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.15,9279.55
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.2,9337.8
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.25,9394.5
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.3,9472.7
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.35,9534.65
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.4,9592.6
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.45,9660.1
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.5,9708
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.55,9767
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.6,9815
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.65,9889.7
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.7,9963.3
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.75,10072.5
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.8,10215
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.85,10404.15
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.9,10591.4
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.95,10868.85
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.975,11320.38
2021-01-25,4 wk ahead cum death,2021-02-20,22,quantile,0.99,11838.21
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.01,559
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.025,562
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.05,565
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.1,569
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.15,571
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.2,574
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.25,576
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.3,579
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.35,580
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.4,582
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.45,584
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.5,586
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.55,588
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.6,591
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.65,593
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.7,595
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.75,598
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.8,601
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.85,605
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.9,611
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.95,622
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.975,634.02
2021-01-25,1 wk ahead cum death,2021-01-30,23,quantile,0.99,645.01
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.01,581.99
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.025,584
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.05,590
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.1,597
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.15,602
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.2,606
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.25,610
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.3,615
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.35,620
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.4,625
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.45,629
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.5,633
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.55,638
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.6,642
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.65,648
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.7,652
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.75,658.25
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.8,666
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.85,674
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.9,686
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.95,705.05
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.975,730
2021-01-25,2 wk ahead cum death,2021-02-06,23,quantile,0.99,762.03
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.01,597
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.025,604.98
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.05,612
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.1,622
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.15,628
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.2,635
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.25,641
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.3,647
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.35,655
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.4,663
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.45,670
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.5,676
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.55,684
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.6,693
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.65,701
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.7,710
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.75,719.25
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.8,729.2
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.85,744.15
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.9,765
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.95,795.05
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.975,849.07
2021-01-25,3 wk ahead cum death,2021-02-13,23,quantile,0.99,893.07
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.01,617.99
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.025,625
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.05,632
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.1,643
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.15,650
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.2,657.8
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.25,668
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.3,676
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.35,687
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.4,696
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.45,705
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.5,717
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.55,727
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.6,738.4
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.65,748.35
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.7,767
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.75,778
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.8,794.2
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.85,817.15
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.9,845.1
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.95,901.05
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.975,995.02
2021-01-25,4 wk ahead cum death,2021-02-20,23,quantile,0.99,1065.01
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.01,7067.99
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.025,7079
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.05,7093
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.1,7111
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.15,7120
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.2,7126
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.25,7133.75
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.3,7140
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.35,7145
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.4,7150.6
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.45,7157
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.5,7162
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.55,7169
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.6,7175
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.65,7183
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.7,7190
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.75,7198
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.8,7209
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.85,7217
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.9,7230.1
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.95,7252
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.975,7271.02
2021-01-25,1 wk ahead cum death,2021-01-30,24,quantile,0.99,7289.02
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.01,7226
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.025,7250.98
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.05,7277.9
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.1,7312.9
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.15,7338
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.2,7354
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.25,7369
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.3,7380.7
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.35,7394.65
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.4,7404.6
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.45,7417
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.5,7429
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.55,7444
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.6,7456
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.65,7469
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.7,7483
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.75,7496.25
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.8,7517
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.85,7535.15
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.9,7564
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.95,7603.05
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.975,7644.03
2021-01-25,2 wk ahead cum death,2021-02-06,24,quantile,0.99,7704.09
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.01,7365.99
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.025,7394
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.05,7422.95
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.1,7475
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.15,7520
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.2,7550.4
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.25,7570.5
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.3,7592
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.35,7610
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.4,7631.6
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.45,7651.55
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.5,7668.5
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.55,7687
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.6,7708.8
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.65,7739.7
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.7,7761.6
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.75,7788.25
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.8,7806
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.85,7837.15
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.9,7880.2
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.95,7959.05
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.975,8057.12
2021-01-25,3 wk ahead cum death,2021-02-13,24,quantile,0.99,8109.12
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.01,7467.95
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.025,7499.9
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.05,7544.85
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.1,7624
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.15,7676
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.2,7709.8
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.25,7740.5
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.3,7767.7
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.35,7799.65
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.4,7825
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.45,7852
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.5,7882
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.55,7910
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.6,7951
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.65,7980
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.7,8017
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.75,8043.25
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.8,8080.2
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.85,8118
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.9,8197
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.95,8300.05
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.975,8465.15
2021-01-25,4 wk ahead cum death,2021-02-20,24,quantile,0.99,8566.05
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.01,14406.99
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.025,14437
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.05,14460.9
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.1,14485.8
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.15,14505
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.2,14521
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.25,14538.75
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.3,14552
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.35,14569
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.4,14584.6
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.45,14601
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.5,14616
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.55,14632
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.6,14648
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.65,14666
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.7,14683
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.75,14702
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.8,14725
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.85,14754
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.9,14784.1
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.95,14836.1
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.975,14902.1
2021-01-25,1 wk ahead cum death,2021-01-30,25,quantile,0.99,14989.07
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.01,14705.91
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.025,14742.95
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.05,14799.9
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.1,14864.9
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.15,14908
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.2,14946.8
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.25,14978.5
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.3,15012.7
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.35,15036.65
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.4,15065.2
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.45,15099
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.5,15121
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.55,15152.45
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.6,15182
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.65,15212
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.7,15251
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.75,15286
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.8,15325
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.85,15382.15
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.9,15465
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.95,15568.05
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.975,15710.3
2021-01-25,2 wk ahead cum death,2021-02-06,25,quantile,0.99,15958.5
2021-01-25,3 wk ahead cum death,2021-02-13,25,quantile,0.01,14962.92
2021-01-25,3 wk ahead cum death,2021-02-13,25,quantile,0.025,15035
2021-01-25,3 wk ahead cum death,2021-02-13,25,quantile,0.05,15083.95
2021-01-25,3 wk ahead cum death,2021-02-13,25,quantile,0.1,15207.7
2021-01-25,3 wk ahead cum death,2021-02-13,25,quantile,0.15,15264
