forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.55,6023
2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.6,6033
2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.65,6044
2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.7,6055
2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.75,6066
2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.8,6081.2
2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.85,6101
2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.9,6127
2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.95,6173.1
2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.975,6263.02
2020-10-26,4 wk ahead cum death,2020-11-21,04,quantile,0.99,6332.02
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.01,1862.99
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.025,1869
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.05,1878
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.1,1884
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.15,1890
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.2,1896
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.25,1899
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.3,1904
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.35,1907
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.4,1911.6
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.45,1916
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.5,1920
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.55,1924
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.6,1928
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.65,1932
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.7,1937
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.75,1944
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.8,1950.2
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.85,1958
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.9,1968
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.95,1985
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.975,1996.05
2020-10-26,1 wk ahead cum death,2020-10-31,05,quantile,0.99,2013.05
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.01,1929
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.025,1941
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.05,1957
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.1,1967.9
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.15,1978.85
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.2,1987
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.25,1996
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.3,2004
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.35,2014
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.4,2023
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.45,2029
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.5,2035
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.55,2041
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.6,2049
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.65,2058
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.7,2067
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.75,2077
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.8,2087.2
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.85,2101
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.9,2120
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.95,2152
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.975,2190.02
2020-10-26,2 wk ahead cum death,2020-11-07,05,quantile,0.99,2238.05
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.01,1982
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.025,1997.98
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.05,2017
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.1,2036
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.15,2048.85
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.2,2063
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.25,2075
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.3,2089
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.35,2101
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.4,2114
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.45,2124.55
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.5,2135
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.55,2147
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.6,2155
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.65,2166
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.7,2176.3
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.75,2189
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.8,2203
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.85,2221.15
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.9,2247.1
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.95,2294.05
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.975,2369.05
2020-10-26,3 wk ahead cum death,2020-11-14,05,quantile,0.99,2445.11
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.01,2026.96
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.025,2040
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.05,2065.95
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.1,2087
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.15,2104
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.2,2120
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.25,2135
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.3,2151
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.35,2169
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.4,2183
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.45,2200.55
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.5,2215
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.55,2228.45
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.6,2241.4
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.65,2254
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.7,2270.3
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.75,2284
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.8,2300
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.85,2325
2020-10-26,4 wk ahead cum death,2020-11-21,05,quantile,0.9,2357.2
