forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead cum death,2021-01-09,33,quantile,0.65,1014.7
2020-12-21,3 wk ahead cum death,2021-01-09,33,quantile,0.7,1040
2020-12-21,3 wk ahead cum death,2021-01-09,33,quantile,0.75,1065.25
2020-12-21,3 wk ahead cum death,2021-01-09,33,quantile,0.8,1095
2020-12-21,3 wk ahead cum death,2021-01-09,33,quantile,0.85,1143.6
2020-12-21,3 wk ahead cum death,2021-01-09,33,quantile,0.9,1208.1
2020-12-21,3 wk ahead cum death,2021-01-09,33,quantile,0.95,1313.25
2020-12-21,3 wk ahead cum death,2021-01-09,33,quantile,0.975,1416.15
2020-12-21,3 wk ahead cum death,2021-01-09,33,quantile,0.99,1499.11
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.01,794
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.025,822.98
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.05,853.95
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.1,900.9
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.15,940.85
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.2,966.8
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.25,995.75
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.3,1021.7
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.35,1050.65
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.4,1079
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.45,1107
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.5,1131.5
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.55,1170
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.6,1201
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.65,1238.35
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.7,1275.3
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.75,1315.25
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.8,1379.2
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.85,1466
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.9,1607.1
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.95,1727
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.975,1901.37
2020-12-21,4 wk ahead cum death,2021-01-16,33,quantile,0.99,2073.03
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.01,18626.99
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.025,18648
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.05,18667.9
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.1,18691
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.15,18709
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.2,18725
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.25,18743
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.3,18755
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.35,18769.65
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.4,18780
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.45,18793
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.5,18805
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.55,18816.45
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.6,18832
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.65,18845
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.7,18862
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.75,18875
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.8,18893.2
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.85,18910
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.9,18944.1
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.95,18985
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.975,19041.02
2020-12-21,1 wk ahead cum death,2020-12-26,34,quantile,0.99,19077.08
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.01,18945.78
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.025,18985.98
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.05,19025
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.1,19081.8
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.15,19125
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.2,19162.8
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.25,19188
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.3,19221.7
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.35,19249.65
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.4,19280.6
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.45,19308
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.5,19340
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.55,19370
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.6,19398
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.65,19428.7
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.7,19457
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.75,19494.25
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.8,19526.4
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.85,19580.15
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.9,19656.3
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.95,19767.25
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.975,19890.1
2020-12-21,2 wk ahead cum death,2021-01-02,34,quantile,0.99,19969.02
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.01,19267.99
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.025,19330.97
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.05,19382.95
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.1,19465
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.15,19541.85
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.2,19612.8
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.25,19665.75
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.3,19709.7
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.35,19761.3
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.4,19823
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.45,19883
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.5,19935
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.55,19980.45
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.6,20032
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.65,20078
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.7,20138.3
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.75,20192.75
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.8,20249.6
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.85,20358
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.9,20470.2
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.95,20743.3
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.975,20900.05
2020-12-21,3 wk ahead cum death,2021-01-09,34,quantile,0.99,21036.1
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.01,19555.85
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.025,19643
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.05,19701.65
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.1,19828.6
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.15,19942.7
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.2,20054.8
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.25,20149.5
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.3,20237.8
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.35,20310.65
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.4,20403.6
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.45,20477
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.5,20562.5
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.55,20644
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.6,20716.8
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.65,20794.35
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.7,20877.9
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.75,20967.75
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.8,21072.2
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.85,21213.6
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.9,21449.1
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.95,21763.85
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.975,22055
2020-12-21,4 wk ahead cum death,2021-01-16,34,quantile,0.99,22357.2
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.01,2288.99
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.025,2293.98
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.05,2302
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.1,2314
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.15,2321
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.2,2328
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.25,2333
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.3,2338
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.35,2342
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.4,2348.6
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.45,2354
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.5,2360
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.55,2365
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.6,2370
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.65,2375
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.7,2382
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.75,2387.25
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.8,2396
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.85,2406
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.9,2418
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.95,2436.05
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.975,2447
2020-12-21,1 wk ahead cum death,2020-12-26,35,quantile,0.99,2462
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.01,2425.99
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.025,2441
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.05,2453
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.1,2475
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.15,2496
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.2,2507.8
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.25,2522
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.3,2533
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.35,2545
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.4,2552
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.45,2562
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.5,2574
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.55,2585
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.6,2599.8
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.65,2616.35
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.7,2635
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.75,2649
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.8,2667
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.85,2687
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.9,2708.1
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.95,2737.1
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.975,2760.1
2020-12-21,2 wk ahead cum death,2021-01-02,35,quantile,0.99,2794.06
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.01,2550.97
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.025,2562
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.05,2589.95
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.1,2621.9
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.15,2653
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.2,2671
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.25,2695
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.3,2711
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.35,2730.65
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.4,2748.6
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.45,2765.55
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.5,2782
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.55,2804
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.6,2819.4
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.65,2851.35
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.7,2880.3
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.75,2913.25
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.8,2944.2
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.85,2979
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.9,3024.2
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.95,3068
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.975,3098
2020-12-21,3 wk ahead cum death,2021-01-09,35,quantile,0.99,3145.02
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.01,2644.97
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.025,2668
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.05,2701
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.1,2745
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.15,2783.7
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.2,2814.8
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.25,2848
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.3,2877.7
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.35,2900
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.4,2930
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.45,2951
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.5,2971
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.55,3006
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.6,3041.4
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.65,3074.35
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.7,3118.3
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.75,3166.25
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.8,3232.6
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.85,3293
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.9,3353
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.95,3389
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.975,3447.02
2020-12-21,4 wk ahead cum death,2021-01-16,35,quantile,0.99,3506.08
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.01,36831.93
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.025,36884
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.05,36931
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.1,36983
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.15,37029
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.2,37078.8
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.25,37125.75
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.3,37169.7
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.35,37201.65
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.4,37246
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.45,37296
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.5,37339
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.55,37374
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.6,37420
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.65,37471.35
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.7,37522
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.75,37590.25
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.8,37661.4
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.85,37747.15
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.9,37884.2
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.95,38114.2
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.975,38299.45
2020-12-21,1 wk ahead cum death,2020-12-26,36,quantile,0.99,38540.12
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.01,37374.7
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.025,37433.85
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.05,37515.85
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.1,37636.2
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.15,37758.7
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.2,37912.8
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.25,38035.75
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.3,38160.7
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.35,38270.45
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.4,38376.6
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.45,38491.55
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.5,38583.5
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.55,38685.9
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.6,38781
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.65,38899
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.7,39046.6
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.75,39194.5
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.8,39395
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.85,39696.4
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.9,40093.9
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.95,40634.3
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.975,40926.03
2020-12-21,2 wk ahead cum death,2021-01-02,36,quantile,0.99,41577.36
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.01,37907.92
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.025,37982.9
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.05,38088.9
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.1,38274
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.15,38458.55
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.2,38732.4
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.25,39022.75
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.3,39290.5
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.35,39532.65
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.4,39727
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.45,39895.1
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.5,40016.5
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.55,40183.2
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.6,40398.4
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.65,40622
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.7,40833.3
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.75,41231.25
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.8,41707.6
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.85,42379.05
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.9,43125
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.95,44046.4
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.975,44666.53
2020-12-21,3 wk ahead cum death,2021-01-09,36,quantile,0.99,45226.08
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.01,38395.97
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.025,38506.97
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.05,38630.7
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.1,38839.8
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.15,39212.1
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.2,39595.2
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.25,39943.75
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.3,40473.8
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.35,40944.6
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.4,41222.6
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.45,41430.3
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.5,41648
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.55,41972.7
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.6,42244.8
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.65,42631.4
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.7,43067.5
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.75,43685
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.8,44480
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.85,45832.05
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.9,47177.9
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.95,48371.95
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.975,49223.97
2020-12-21,4 wk ahead cum death,2021-01-16,36,quantile,0.99,50097.12
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.01,6404
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.025,6422.98
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.05,6444
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.1,6468
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.15,6490.85
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.2,6508
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.25,6525
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.3,6541
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.35,6556
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.4,6573
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.45,6585
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.5,6597
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.55,6614
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.6,6630
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.65,6652
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.7,6672
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.75,6695
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.8,6722
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.85,6753.3
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.9,6792.9
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.95,6863.2
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.975,6942.12
2020-12-21,1 wk ahead cum death,2020-12-26,37,quantile,0.99,6990.02
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.01,6637.99
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.025,6702.92
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.05,6752.95
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.1,6810
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.15,6848.85
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.2,6888
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.25,6931.25
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.3,6963
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.35,6992.65
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.4,7026.6
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.45,7056.55
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.5,7093.5
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.55,7133
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.6,7162.4
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.65,7197.35
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.7,7245.3
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.75,7298.25
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.8,7354
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.85,7428.45
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.9,7533.1
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.95,7696
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.975,7860.22
2020-12-21,2 wk ahead cum death,2021-01-02,37,quantile,0.99,8155.32
2020-12-21,3 wk ahead cum death,2021-01-09,37,quantile,0.01,6842
2020-12-21,3 wk ahead cum death,2021-01-09,37,quantile,0.025,6963.7
