forecast_date,target,target_end_date,location,type,quantile,value
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.4,20.58654689884403
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.45,20.81122100237648
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.5,21.01408596853154
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.55,21.0925211930311
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.6,21.196210721884466
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.65,21.39631494039548
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.7,21.526773724259677
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.75,21.82726072653509
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.8,21.87400502891468
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.85,22.29460762402024
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.9,22.445152961773623
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.95,22.825670885306653
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.975,23.00653061641043
2022-07-30,1 day ahead inc hosp,2022-07-31,10,quantile,0.99,24.576615480223712
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.01,7.014797151227595
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.025,7.176657473885386
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.05,7.28515113317943
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.1,8.80226291222802
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.15,8.850369641700599
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.2,8.957734882682752
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.25,9.002435293411168
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.3,9.436560386362263
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.35,9.571440979461592
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.4,9.774613448796623
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.45,9.880137111093768
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.5,10.078109828847602
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.55,10.118203283748
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.6,10.32438486858141
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.65,10.423300513244111
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.7,10.50226271303707
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.75,10.631212339489092
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.8,10.73678414763421
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.85,10.905062913650044
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.9,11.13897951603201
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.95,11.156603905506016
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.975,11.698184512904216
2022-07-30,1 day ahead inc hosp,2022-07-31,38,quantile,0.99,12.54397165161101
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.01,37.68804963595911
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.025,38.07016952768437
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.05,38.60025622803053
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.1,43.36445856743871
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.15,44.59524790178968
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.2,45.27619172814331
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.25,45.70020876370892
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.3,47.11151835207328
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.35,47.3453101455043
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.4,48.4643114716246
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.45,48.66744347588191
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.5,49.522940047506886
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.55,49.61854477002577
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.6,50.7525458467211
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.65,50.97485112019349
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.7,51.9622059643152
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.75,51.98603862448966
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.8,52.93793724756773
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.85,53.23193983379701
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.9,54.358615450909184
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.95,55.932692266235925
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.975,56.46938184681861
2022-07-30,1 day ahead inc hosp,2022-07-31,19,quantile,0.99,61.91003057906084
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.01,13.223732642367734
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.025,13.486495244571772
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.05,13.54417858898617
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.1,14.57410207555813
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.15,15.159689499057896
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.2,15.313827303956172
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.25,15.34309689414864
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.3,15.816709533829384
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.35,15.850073163848274
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.4,16.11193801158526
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.45,16.51313295532615
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.5,16.697088784079646
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.55,16.746126438587567
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.6,16.952913875110244
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.65,17.02116417385478
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.7,17.29905935330118
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.75,17.315236399748407
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.8,17.56286991791812
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.85,17.821199639115566
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.9,17.912969707613755
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.95,18.340447548670333
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.975,18.43031731199312
2022-07-30,1 day ahead inc hosp,2022-07-31,46,quantile,0.99,20.180770848766723
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.01,23.522021478710123
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.025,23.75042188286952
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.05,24.03966133522401
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.1,26.38362602067632
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.15,27.83802681512441
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.2,28.31805568942705
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.25,28.33473773352725
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.3,29.221452539160865
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.35,29.3342549326003
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.4,30.07406997993033
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.45,30.141516156397717
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.5,30.461599058420976
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.55,30.78149100297972
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.6,31.616074420800217
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.65,31.86981106135172
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.7,32.26196131048367
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.75,32.618318492466564
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.8,32.85319617382238
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.85,33.46703276266131
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.9,34.08432186245871
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.95,34.55086150146787
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.975,35.2776379731207
2022-07-30,1 day ahead inc hosp,2022-07-31,31,quantile,0.99,39.01815097957104
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.01,25.17315722932837
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.025,25.193552401425
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.05,25.48401028956541
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.1,27.885726299743773
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.15,28.3623069056114
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.2,28.42019945140652
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.25,28.435909548334024
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.3,29.16805597297389
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.35,29.563296294073464
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.4,29.86951459617779
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.45,30.278793370439278
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.5,30.53044005115238
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.55,30.57747529864386
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.6,30.918507399170814
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.65,31.02360850669399
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.7,31.261144054081463
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.75,31.35150226993281
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.8,31.71065409435373
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.85,32.2220540894258
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.9,32.41210712677581
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.95,33.03265595541216
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.975,33.80493860277179
2022-07-30,1 day ahead inc hosp,2022-07-31,15,quantile,0.99,35.95481225487319
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.01,41.44999397988277
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.025,41.74953093373586
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.05,45.03813727417504
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.1,49.080913154752366
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.15,49.6560513500506
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.2,50.134753435754014
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.25,51.25911163369735
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.3,51.740902983095694
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.35,52.49858747287098
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.4,53.3780424670306
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.45,54.29680651733983
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.5,54.49234231428218
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.55,54.90854154121302
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.6,55.20148644418952
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.65,55.27151786291155
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.7,56.53545240007927
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.75,57.08200882497167
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.8,57.53463460610057
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.85,57.75622238270645
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.9,58.730714804079305
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.95,59.90193494303272
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.975,62.132699554613446
2022-07-30,1 day ahead inc hosp,2022-07-31,32,quantile,0.99,68.38165972422249
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.01,108.40375152805969
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.025,110.94330895902988
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.05,112.22483009522324
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.1,118.25005686606914
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.15,120.544078634348
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.2,120.69979881531523
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.25,120.76703942062412
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.3,122.21452268428874
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.35,124.09358105101704
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.4,125.2924889816668
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.45,127.50720826813016
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.5,127.61266740349365
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.55,128.08308058725112
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.6,128.64898201327273
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.65,128.7733761650463
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.7,130.26575748909423
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.75,130.4392316680656
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.8,132.58233477283082
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.85,134.36499493229368
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.9,135.4760815598392
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.95,137.61643540864307
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.975,139.46652978298954
2022-07-30,1 day ahead inc hosp,2022-07-31,01,quantile,0.99,148.20784719505795
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.01,45.77484279224582
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.025,46.8837440226657
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.05,47.11423014576689
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.1,51.05416038455675
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.15,54.15260228739943
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.2,54.77792189501661
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.25,54.87123132721271
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.3,56.74606390465453
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.35,56.89209570009363
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.4,58.06009665838907
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.45,58.114832185301935
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.5,58.8872253653622
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.55,59.4145616223329
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.6,60.72342772525029
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.65,61.2449075060904
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.7,61.820587847273735
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.75,62.20353944271709
2022-07-30,1 day ahead inc hosp,2022-07-31,09,quantile,0.8,62.55561783586623
