forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.1,12.809155761740426
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.15,14.002691144224102
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.2,15.425496524638024
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.25,17.112017239749882
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.3,17.178841958247737
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.35,17.95908431075459
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.4,18.37647099237986
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.45,19.254527388947498
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.5,19.70574727251452
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.55,20.112663898054524
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.6,20.561511759171047
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.65,21.34458523524785
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.7,22.73800814401691
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.75,23.595251956502786
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.8,24.49150661133311
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.85,24.86986969780504
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.9,26.220583449656296
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.95,27.77392658170076
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.975,30.39044588392259
2022-03-27,1 day ahead inc hosp,2022-03-28,19,quantile,0.99,32.03947334094596
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.01,4.417950553494501
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.025,5.004468277111423
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.05,5.300343215274779
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.1,5.827724422970131
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.15,6.362442735568391
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.2,6.900222297178577
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.25,7.294749694523362
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.3,7.31027028197341
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.35,7.612910745331882
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.4,7.825368021909959
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.45,8.11039943350145
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.5,8.164314788630689
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.55,8.445295678639077
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.6,8.793354744932108
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.65,9.342049280577632
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.7,9.622568510052805
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.75,10.00344944187405
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.8,10.401703099236942
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.85,11.22585508636844
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.9,11.914625122134137
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.95,12.18962640904562
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.975,13.33745738954932
2022-03-27,1 day ahead inc hosp,2022-03-28,33,quantile,0.99,13.7969525150269
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.01,4.3366165794346605
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.025,5.216779485527426
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.05,5.227733234363615
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.1,5.758200284193872
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.15,6.110648885069864
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.2,6.649408506511217
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.25,7.400358381661738
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.3,7.538670921825268
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.35,7.858023634759943
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.4,8.099801600842724
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.45,8.480172532215978
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.5,8.60780602570849
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.55,8.628465917714049
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.6,9.002455746708854
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.65,9.248440089695814
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.7,9.86168405863089
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.75,10.32601083923449
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.8,10.682270932652226
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.85,10.777552523234096
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.9,11.81307094965453
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.95,12.108993857084844
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.975,13.694832287730907
2022-03-27,1 day ahead inc hosp,2022-03-28,15,quantile,0.99,14.063408194887138
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.01,30.679998180295037
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.025,32.44015081086232
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.05,34.887469256817326
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.1,38.29330044970404
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.15,40.02608001107402
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.2,43.210971431153865
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.25,45.32172433157714
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.3,45.50880934952549
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.35,47.0632354199122
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.4,47.982643782276334
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.45,50.14650900776641
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.5,50.864261951356994
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.55,50.96258537310193
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.6,52.40122496781351
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.65,53.21548003304589
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.7,56.13330993358913
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.75,59.31774602864319
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.8,61.394938796283455
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.85,62.275698099105774
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.9,66.07712638792626
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.95,68.75210734677475
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.975,76.40794233035729
2022-03-27,1 day ahead inc hosp,2022-03-28,29,quantile,0.99,76.90888021019812
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.01,5.955539455239394
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.025,6.971957232815074
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.05,7.085456596447879
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.1,7.582014808640238
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.15,8.390753411466928
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.2,9.065578403698982
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.25,10.172049836405048
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.3,10.830767181800397
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.35,10.978093806751213
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.4,11.583026769019666
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.45,12.170504768211147
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.5,12.32590326099425
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.55,13.017052433030196
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.6,13.54451471148357
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.65,13.99997977834793
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.7,15.010130129484532
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.75,15.77113524265622
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.8,17.342081919583396
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.85,17.70591745250064
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.9,19.06994282006397
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.95,20.30633403308104
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.975,22.184805641848072
2022-03-27,1 day ahead inc hosp,2022-03-28,28,quantile,0.99,22.560273806946867
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.01,5.326172750686173
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.025,6.063314897104602
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.05,6.574505444884371
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.1,7.141732241027904
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.15,7.364668895068219
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.2,7.841498520728463
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.25,8.086960668158245
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.3,8.259091963353333
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.35,8.324948429436253
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.4,8.425433462851078
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.45,8.619653359986005
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.5,8.639781854341015
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.55,8.742663886790297
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.6,8.898622326431076
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.65,9.003736047636574
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.7,9.293214024626794
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.75,9.688085175911914
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.8,10.04031021137057
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.85,10.584318785339638
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.9,11.108761707091508
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.95,11.66704994033316
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.975,12.162835144564724
2022-03-27,1 day ahead inc hosp,2022-03-28,10,quantile,0.99,12.676210149592643
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.01,5.395921062080067
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.025,5.689664827232099
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.05,5.807831213257822
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.1,6.719371583581815
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.15,7.59660115656965
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.2,7.6558396510862465
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.25,8.53596577770183
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.3,8.642878222201292
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.35,9.03384795201536
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.4,9.28892525440098
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.45,9.775206767552016
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.5,9.95585492135832
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.55,10.477350147564882
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.6,10.60676325179111
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.65,11.121786378121213
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.7,11.531023898769622
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.75,11.937892168570404
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.8,12.367044398325296
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.85,12.47392794952174
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.9,13.455628482903858
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.95,14.180315862598016
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.975,15.153362851725667
2022-03-27,1 day ahead inc hosp,2022-03-28,16,quantile,0.99,17.418792838282897
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.01,15.223648770226328
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.025,16.81751106808793
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.05,17.76628977068165
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.1,19.79624283116786
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.15,20.80917358770045
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.2,22.14502972443771
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.25,24.485684667208258
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.3,24.63838462658389
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.35,25.758837839718257
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.4,26.327835701069265
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.45,27.558334491715044
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.5,28.132361546771072
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.55,28.363107773202817
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.6,29.29054223675017
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.65,30.012427586733605
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.7,31.533153474444333
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.75,33.36729189460582
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.8,34.57702608208988
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.85,34.891768367452485
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.9,36.84440822979552
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.95,39.03662524175401
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.975,42.872621430110655
2022-03-27,1 day ahead inc hosp,2022-03-28,41,quantile,0.99,44.83876339894307
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.01,12.894036723203998
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.025,14.224200101160354
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.05,15.717656138950112
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.1,17.24219983967779
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.15,17.847808709842344
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.2,18.414463796295287
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.25,20.078878428983817
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.3,20.148272215988808
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.35,20.93693325296018
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.4,21.17780376257958
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.45,21.637689212722616
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.5,21.827371059163543
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.55,21.83747454961837
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.6,22.47622004232357
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.65,22.86260201062626
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.7,23.799706638126217
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.75,25.37039903243485
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.8,26.16598413978785
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.85,27.66823657311345
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.9,29.06954830693001
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.95,30.400147383192696
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.975,33.2153825504495
2022-03-27,1 day ahead inc hosp,2022-03-28,20,quantile,0.99,33.54880951108861
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.01,2.694361795834398
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.025,3.0150629046208013
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.05,3.2151965370578086
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.1,3.5264012090350243
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.15,3.6931047964865935
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.2,3.877837136660892
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.25,4.185308535393627
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.3,4.204144315830922
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.35,4.372406514059477
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.4,4.56896088617463
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.45,4.704689394627438
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.5,4.74103336410898
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.55,4.86167784691969
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.6,5.028467681607931
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.65,5.344132567824428
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.7,5.442885653812922
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.75,5.701242331519877
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.8,5.946430904342215
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.85,6.300657546126085
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.9,6.694317656619395
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.95,6.867191001751406
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.975,7.595810737407938
2022-03-27,1 day ahead inc hosp,2022-03-28,38,quantile,0.99,7.848983340139264
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.01,42.247231184074295
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.025,49.44335102869405
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.05,52.39182125345214
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.1,58.19587816394692
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.15,63.26716415740414
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.2,69.40953448189448
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.25,74.19813369336059
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.3,74.67988619937142
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.35,77.52812499511309
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.4,79.31386924671719
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.45,82.77151720070694
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.5,83.86862962094773
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.55,83.87696067932237
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.6,86.89828885558028
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.65,88.40646914990809
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.7,92.71600663198126
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.75,99.57748700760294
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.8,103.90404882635464
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.85,105.54718191721054
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.9,112.38289293214552
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.95,118.53281812944763
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.975,127.5109047892656
2022-03-27,1 day ahead inc hosp,2022-03-28,42,quantile,0.99,132.39994241256488
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.01,3.25253126685932
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.025,3.379218148504528
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.05,3.7971643536036073
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.1,4.151554358009413
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.15,4.372252496120629
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.2,4.486273907817848
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.25,4.950830615675833
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.3,5.195372162486426
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.35,5.253239271511926
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.4,5.495524490954597
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.45,5.646008295949288
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.5,5.648636506116361
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.55,5.695329252186618
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.6,5.889098069524736
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.65,5.93980643466659
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.7,6.112649692960203
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.75,6.400966136186181
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.8,6.544934840603449
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.85,7.296846102524225
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.9,7.442102093553936
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.95,8.223814040552789
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.975,8.652433997146714
2022-03-27,1 day ahead inc hosp,2022-03-28,46,quantile,0.99,8.935612021311353
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.01,16.835701583767634
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.025,19.348426519791403
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.05,19.96176247732413
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.1,21.26518997000664
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.15,23.50341780212328
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.2,25.40573918090532
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.25,28.173705125591955
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.3,29.292489146617537
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.35,29.995678736400475
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.4,31.217829867683967
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.45,32.436999725338275
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.5,32.47319043226309
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.55,33.75799718309772
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.6,35.487820114761405
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.65,38.28010054519429
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.7,39.66096784222843
2022-03-27,1 day ahead inc hosp,2022-03-28,24,quantile,0.75,41.046307049706336
