forecast_date,target,target_end_date,location,type,quantile,value
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.4,12.691534997557929
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.45,12.768923452189322
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.5,13.018907865949352
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.55,13.288320662682496
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.6,13.40337794660239
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.65,14.222596724286728
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.7,14.332187894261285
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.75,14.59997129138958
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.8,14.86199560370762
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.85,14.98369891163154
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.9,16.089114104638895
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.95,16.22834349156376
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.975,16.817560073794855
2022-10-01,1 day ahead inc hosp,2022-10-02,44,quantile,0.99,16.996874296318865
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.01,12.78918952815606
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.025,16.284971936831525
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.05,17.44423385313986
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.1,18.09164000784719
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.15,18.464833899514616
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.2,18.970655127498112
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.25,19.058993570251708
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.3,19.385861594983677
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.35,19.599097060102803
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.4,19.924248934768013
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.45,20.030624776739536
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.5,20.14979790392693
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.55,20.74478254888009
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.6,20.94006718614965
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.65,21.81388293126599
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.7,22.17649474626068
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.75,22.4909932501851
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.8,22.763372237189294
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.85,22.83936152886908
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.9,23.76849128592925
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.95,24.278391553092177
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.975,24.86732129469409
2022-10-01,1 day ahead inc hosp,2022-10-02,23,quantile,0.99,24.87438449986497
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.01,9.534354456963095
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.025,27.549578006686875
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.05,28.50795433705303
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.1,35.21026186922488
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.15,37.82588378186252
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.2,38.23958976999641
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.25,40.09601985217098
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.3,41.2222303947775
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.35,42.57533237210385
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.4,45.35632323427769
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.45,45.5615290837945
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.5,45.79095123067084
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.55,49.11416898885689
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.6,49.88819602851316
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.65,52.879606879905545
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.7,53.52482939739009
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.75,56.06058116170953
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.8,57.81192123993743
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.85,58.828307601545895
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.9,65.03396287300647
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.95,66.50147049299349
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.975,69.13170944998328
2022-10-01,1 day ahead inc hosp,2022-10-02,08,quantile,0.99,70.1269774549755
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.01,5.441270622990021
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.025,7.576056705290412
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.05,8.419013790281493
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.1,8.741937117271736
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.15,8.91076931068806
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.2,9.19007572970748
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.25,9.322979115889432
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.3,9.397611144480493
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.35,9.641479547525472
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.4,9.776747392777324
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.45,9.928043903177048
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.5,9.943642404220626
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.55,10.33600980748372
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.6,10.389410783571645
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.65,10.909181823898049
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.7,11.153823944929268
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.75,11.241926750101737
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.8,11.475589581947556
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.85,11.508129042480991
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.9,12.141007259169651
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.95,12.520677603837584
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.975,12.7637174357555
2022-10-01,1 day ahead inc hosp,2022-10-02,38,quantile,0.99,12.842532738085623
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.01,16.478160777658932
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.025,28.949155415564253
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.05,31.13330995305533
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.1,34.64890827439431
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.15,36.065533653783774
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.2,37.23543440050442
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.25,37.76670486948996
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.3,38.79048186996643
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.35,40.3186853926061
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.4,41.74368352683778
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.45,41.77044758096123
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.5,42.28890326104706
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.55,44.20008042501867
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.6,44.74726551962031
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.65,47.34999388506248
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.7,47.528282431874125
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.75,49.32856852980587
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.8,50.47307937682372
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.85,51.107027942404684
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.9,55.442900581643215
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.95,56.32374954383052
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.975,58.43523368242401
2022-10-01,1 day ahead inc hosp,2022-10-02,41,quantile,0.99,58.95453622511793
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.01,32.824023147389575
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.025,49.43671600167029
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.05,54.04379434836167
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.1,58.300076348584845
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.15,58.40732999736189
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.2,61.32629573505479
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.25,62.17246720115342
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.3,62.40413080945813
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.35,64.13264514153178
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.4,66.13467764325561
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.45,66.20283285034701
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.5,67.45846969071103
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.55,69.27291513341841
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.6,69.9400242827042
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.65,74.29646666250244
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.7,75.26076669913658
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.75,76.20564570654001
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.8,77.96678480388908
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.85,78.40945180568424
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.9,84.44255501046813
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.95,86.0379637186611
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.975,88.30114389946898
2022-10-01,1 day ahead inc hosp,2022-10-02,27,quantile,0.99,88.59171155352632
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.01,8.20157616522462
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.025,10.381517167156158
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.05,11.429343111772454
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.1,11.805017843770976
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.15,12.060382016418933
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.2,12.333559176502076
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.25,12.43360348279139
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.3,12.51524159397364
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.35,12.937183172922817
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.4,13.0238920366901
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.45,13.181919879313584
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.5,13.197396902074766
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.55,13.588129724862808
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.6,13.697578216052053
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.65,14.257495877732952
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.7,14.67547938741384
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.75,14.85795609990368
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.8,14.88797508926529
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.85,14.95019821715271
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.9,15.53972934204665
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.95,16.217792522648555
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.975,16.445738435615
2022-10-01,1 day ahead inc hosp,2022-10-02,46,quantile,0.99,16.507371707286314
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.01,20.713109338221063
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.025,32.59282457554711
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.05,36.08246797207907
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.1,38.6630933525522
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.15,39.42535290661105
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.2,41.226944195846784
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.25,41.81109983907606
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.3,42.26114912877605
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.35,43.63962932608645
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.4,45.08636195214923
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.45,45.32526793875734
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.5,45.76561827800647
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.55,47.29784258014543
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.6,47.37122181114541
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.65,50.17504297718723
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.7,50.84064282103405
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.75,51.68563577159729
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.8,53.08619719613198
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.85,53.16903552718529
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.9,57.72700257569778
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.95,58.41117583470477
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.975,60.45071370895842
2022-10-01,1 day ahead inc hosp,2022-10-02,40,quantile,0.99,61.03546897818156
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.01,27.37480997690295
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.025,49.96594582962739
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.05,53.717244644475855
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.1,60.40660650233768
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.15,62.67977213246507
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.2,65.13035528642311
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.25,66.17934000211903
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.3,67.71260243692798
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.35,70.7756943495807
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.4,72.83379532277192
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.45,73.56409200826343
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.5,74.28132037858498
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.55,77.86062516464023
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.6,78.37176072353964
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.65,83.38797436235598
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.7,84.08567238086722
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.75,86.80183370139191
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.8,88.96329841245064
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.85,90.05197849608007
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.9,98.49751420446457
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.95,100.47657062232308
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.975,103.71445485642133
2022-10-01,1 day ahead inc hosp,2022-10-02,53,quantile,0.99,104.22106121999693
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.01,20.06697515359729
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.025,24.1199194396709
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.05,26.982247860845803
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.1,27.320414160650063
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.15,27.357816950274653
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.2,27.982305712240525
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.25,28.01384925201106
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.3,28.843635808979368
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.35,29.42294792143316
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.4,29.57414100949815
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.45,30.07033053103274
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.5,30.404687978962
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.55,31.182040020724145
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.6,31.332927585911467
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.65,32.40290943990987
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.7,33.29476466682699
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.75,33.63405121718273
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.8,33.64109861156108
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.85,33.96343882630182
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.9,34.237486058178206
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.95,36.66860627920117
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.975,36.780590597964654
2022-10-01,1 day ahead inc hosp,2022-10-02,54,quantile,0.99,37.09898617288475
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.01,0.8671401264348503
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.025,3.048666925696764
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.05,3.528151749066281
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.1,4.222871526296494
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.15,4.472876418623851
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.2,4.68065631633316
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.25,4.807497583967636
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.3,5.044072289637139
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.35,5.260720655630626
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.4,5.49434936699198
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.45,5.541837243257421
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.5,5.584655316691976
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.55,6.018159903404361
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.6,6.227134272935695
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.65,6.573306618219622
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.7,6.633928141734666
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.75,6.990357424868516
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.8,7.243441338528287
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.85,7.346839364532802
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.9,8.097729802757938
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.95,8.31815003916854
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.975,8.67058851157451
2022-10-01,1 day ahead inc hosp,2022-10-02,02,quantile,0.99,8.796803443636415
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.01,5.556108068689356
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.025,14.934827224154729
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.05,16.253840738844236
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.1,19.971954994379765
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.15,20.4114520804338
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.2,21.51855090000722
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.25,22.071899909033423
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.3,22.862365526997685
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.35,23.9881562720516
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.4,24.68161577642736
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.45,25.462474303387683
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.5,25.57661771837513
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.55,27.38878714093338
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.6,28.03632450740028
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.65,29.78715915174117
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.7,30.189138786327216
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.75,31.527342192023337
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.8,32.4854278642802
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.85,33.02487027507692
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.9,36.39596328640928
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.95,37.483119193936574
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.975,38.71423572051541
2022-10-01,1 day ahead inc hosp,2022-10-02,49,quantile,0.99,38.71566888959059
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.01,6.689971099634535
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.025,12.345545016851135
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.05,13.833945739548582
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.1,15.280662858388348
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.15,15.775186640371516
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.2,16.637300009116533
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.25,16.92402868080002
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.3,17.16897848019226
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.35,18.018824206029795
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.4,18.43615124345656
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.45,18.716152498061756
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.5,18.88705673954646
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.55,19.79958176633244
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.6,20.05498910839432
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.65,21.30548989578375
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.7,21.53272709487289
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.75,22.173978921236955
2022-10-01,1 day ahead inc hosp,2022-10-02,31,quantile,0.8,22.771641775071927
