forecast_date,target,target_end_date,location,type,quantile,value
2023-01-21,1 day ahead inc hosp,2023-01-22,20,quantile,0.85,30.92106197546349
2023-01-21,1 day ahead inc hosp,2023-01-22,20,quantile,0.9,31.32467624928305
2023-01-21,1 day ahead inc hosp,2023-01-22,20,quantile,0.95,31.83949167187636
2023-01-21,1 day ahead inc hosp,2023-01-22,20,quantile,0.975,31.946851782309743
2023-01-21,1 day ahead inc hosp,2023-01-22,20,quantile,0.99,34.14356050548075
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.01,18.03441138434978
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.025,18.140080465667573
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.05,18.72864845807438
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.1,19.0208522593096
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.15,19.31558585776038
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.2,19.406638076007297
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.25,19.496853194992767
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.3,19.49752512076143
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.35,19.525517733278352
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.4,19.65108790804832
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.45,19.705272411663778
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.5,19.71794584341849
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.55,19.910320106999983
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.6,19.921896786762577
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.65,20.121107911557598
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.7,20.190653550002438
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.75,20.22589133260705
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.8,20.414606507802787
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.85,20.463906335716
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.9,20.63219681748742
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.95,20.8753075880224
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.975,21.166140614440963
2023-01-21,1 day ahead inc hosp,2023-01-22,44,quantile,0.99,21.666892137324588
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.01,12.891446321222157
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.025,14.099151418832667
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.05,14.283400931107064
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.1,14.694098771447209
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.15,15.14574713975223
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.2,15.438704689030114
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.25,15.466670794514158
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.3,15.589789868657324
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.35,15.83350023409502
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.4,16.01441949277519
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.45,16.03416250220227
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.5,16.03626898790946
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.55,16.20721754757559
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.6,16.24549094396974
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.65,16.256990795571223
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.7,16.282219584178616
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.75,16.434869581759738
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.8,16.596522855289372
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.85,16.741977365184976
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.9,17.144510065688678
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.95,17.21844882855379
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.975,17.503707116844755
2023-01-21,1 day ahead inc hosp,2023-01-22,16,quantile,0.99,18.88461883763609
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.01,89.50964077398453
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.025,90.65541202370493
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.05,93.37389830991512
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.1,95.19993211998764
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.15,96.50526433452814
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.2,97.17903405539302
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.25,97.36309587444536
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.3,98.08748108734068
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.35,98.3822077373744
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.4,98.54533938686023
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.45,98.91002430858146
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.5,98.91988422452746
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.55,100.23674669641518
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.6,100.4341429677594
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.65,101.00135961226592
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.7,101.07394216750924
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.75,101.21060286483474
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.8,102.62649245046964
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.85,102.756123008873
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.9,103.25843765216378
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.95,104.62684127931892
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.975,106.60952898147944
2023-01-21,1 day ahead inc hosp,2023-01-22,24,quantile,0.99,108.48272637037071
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.01,366.6713957707637
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.025,367.1241921319415
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.05,380.2224344377993
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.1,384.2496959413674
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.15,390.8311612081038
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.2,393.6635938094073
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.25,394.1791098766209
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.3,398.6457005059089
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.35,399.6603778354736
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.4,402.3104871207014
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.45,404.649193884415
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.5,405.4192892323615
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.55,406.1008375071722
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.6,406.3033768422404
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.65,408.88319868439015
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.7,412.0675568400271
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.75,412.9496273977484
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.8,414.567982656198
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.85,418.8553923243505
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.9,421.2040842545343
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.95,423.33394574117136
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.975,430.5226316690032
2023-01-21,1 day ahead inc hosp,2023-01-22,36,quantile,0.99,438.9772528956853
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.01,63.09569646754654
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.025,64.44264492570662
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.05,66.57384293906848
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.1,66.66604409456599
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.15,67.82149878607126
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.2,68.71918716798976
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.25,69.10546508779782
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.3,69.20714292336852
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.35,69.60592186548678
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.4,70.56188617259235
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.45,70.64846064485826
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.5,70.72503246448805
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.55,71.31262332478605
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.6,71.36458146325768
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.65,71.692106412996
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.7,71.8796645593687
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.75,72.13224147686637
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.8,73.29967427609886
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.85,73.92632165717608
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.9,73.93828447500321
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.95,74.87719136957305
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.975,75.97542513899715
2023-01-21,1 day ahead inc hosp,2023-01-22,01,quantile,0.99,78.66688790322365
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.01,77.24277882326155
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.025,79.88797707130792
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.05,82.75920002701372
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.1,83.19402441890091
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.15,84.32637134074079
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.2,85.59479512115418
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.25,86.02478840642148
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.3,86.27798550589068
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.35,87.02165770874679
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.4,87.64737900139102
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.45,87.97887804878722
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.5,88.01503902648086
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.55,88.99136062810985
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.6,89.17379792642816
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.65,89.66221082091573
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.7,89.71886164174136
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.75,89.82762559727746
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.8,91.52487724630564
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.85,92.5001408810444
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.9,92.660968379093
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.95,93.90575321180266
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.975,95.3465884011761
2023-01-21,1 day ahead inc hosp,2023-01-22,29,quantile,0.99,100.10306289576847
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.01,23.346886914549245
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.025,25.047182240013942
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.05,25.67822170042117
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.1,26.87412959451007
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.15,27.39765410328935
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.2,27.95683251255131
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.25,28.03440279819197
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.3,28.094169185682123
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.35,28.41782822495605
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.4,28.78721492840508
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.45,28.83585868207009
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.5,28.930256994016155
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.55,29.21913042822864
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.6,29.25542210322427
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.65,29.266790626018267
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.7,29.318753880762696
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.75,29.35090002142418
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.8,29.76365154973829
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.85,29.938424818375925
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.9,30.684232954992066
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.95,30.714961392067547
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.975,31.19295802145892
2023-01-21,1 day ahead inc hosp,2023-01-22,32,quantile,0.99,33.72355892247463
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.01,46.776309606243785
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.025,50.16160864869961
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.05,51.29527772259871
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.1,53.22117225014514
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.15,54.04941466649569
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.2,55.25700996325576
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.25,55.35896891978321
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.3,55.39252378542664
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.35,55.85722701905456
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.4,56.61881695071506
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.45,56.87249736262985
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.5,57.06363347466291
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.55,57.444203334476256
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.6,57.45523352930413
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.65,57.48266129055019
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.7,57.58962182139052
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.75,57.69102504743877
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.8,58.30462184211676
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.85,58.74469003602072
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.9,60.288671102215446
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.95,60.448369752076495
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.975,61.524840793995146
2023-01-21,1 day ahead inc hosp,2023-01-22,27,quantile,0.99,65.54802345998306
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.01,18.44939804165993
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.025,20.098150346573465
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.05,20.464048767490578
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.1,21.412799751228167
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.15,22.051237490397547
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.2,22.496338789211517
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.25,22.658159634257164
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.3,23.04313696714266
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.35,23.38196260792438
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.4,23.59319027698374
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.45,23.6453763598149
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.5,23.93322359569764
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.55,23.936150815056447
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.6,24.16468186958788
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.65,24.20313161567382
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.7,24.25496579235256
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.75,24.34439394333748
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.8,24.483744780764106
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.85,24.71058428640376
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.9,25.195291023099703
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.95,25.855195037566983
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.975,25.915139051485696
2023-01-21,1 day ahead inc hosp,2023-01-22,49,quantile,0.99,29.30739439285311
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.01,81.04459463805712
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.025,84.35718635635452
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.05,86.36210770976852
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.1,86.94936574276419
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.15,88.15795513476823
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.2,89.5821988662728
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.25,90.01783059851168
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.3,90.17607564284644
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.35,90.6780949916554
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.4,91.9407843070362
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.45,92.10951115828566
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.5,92.18606540350484
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.55,92.818802808396
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.6,93.04307769937772
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.65,93.5128509042814
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.7,93.6175241617926
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.75,93.8752718364161
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.8,95.85143104350958
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.85,96.85290146417933
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.9,97.0502030584562
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.95,98.18605441775452
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.975,99.45859092435305
2023-01-21,1 day ahead inc hosp,2023-01-22,47,quantile,0.99,103.74662104224645
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.01,29.735191460594663
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.025,32.67053408693984
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.05,32.866452622938944
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.1,34.47351597613742
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.15,35.060514004403714
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.2,35.78702770549923
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.25,36.07587602183904
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.3,36.08329925100914
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.35,36.65067912082375
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.4,37.074986901849535
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.45,37.12834892415455
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.5,37.218201036837925
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.55,37.44903663307941
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.6,37.6249266549392
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.65,37.64316117818766
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.7,37.711332832040405
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.75,37.898954817790575
2023-01-21,1 day ahead inc hosp,2023-01-22,41,quantile,0.8,38.44255510160314
