forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.25,20.457297524875475
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.3,20.48115385600931
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.35,20.9378083623584
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.4,21.22485889217008
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.45,22.48821964482208
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.5,23.833194789050328
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.55,23.836900742588103
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.6,25.59719292428268
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.65,27.21587239908689
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.7,27.703938138637177
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.75,28.809611164069366
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.8,29.40717531859908
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.85,30.469914097739963
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.9,34.585357627063736
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.95,41.4517507251008
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.975,42.28429139992427
2022-05-15,1 day ahead inc hosp,2022-05-16,05,quantile,0.99,47.02832899700079
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.01,3.9136031144389287
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.025,4.357311644243253
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.05,4.526544017504167
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.1,5.411199561582869
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.15,5.845265895948948
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.2,6.484057010810724
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.25,7.001249006688588
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.3,7.100160946831289
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.35,7.1861376709247216
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.4,7.27920305517557
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.45,7.6387546880662365
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.5,7.746266033787022
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.55,7.901257537212546
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.6,8.615487710212477
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.65,8.63201347417359
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.7,8.762547078025833
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.75,9.072688958678286
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.8,9.08755088064646
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.85,9.366452394712752
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.9,10.201620193959824
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.95,11.771611099484003
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.975,12.230949922732409
2022-05-15,1 day ahead inc hosp,2022-05-16,02,quantile,0.99,13.790068083011072
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.01,10.12334283804734
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.025,10.20502933990246
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.05,11.215891434269684
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.1,11.9996351028778
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.15,12.137541728910149
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.2,12.953904782066925
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.25,13.386105352769242
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.3,14.373567493665677
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.35,15.18445494097811
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.4,15.255667098269262
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.45,15.525941998815304
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.5,15.54571943535622
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.55,15.589323495953195
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.6,17.094688432562588
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.65,17.09677158894951
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.7,17.231327595973973
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.75,17.79612232561749
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.8,17.823471073524534
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.85,18.21560225661572
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.9,19.96686749082616
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.95,20.005820005434668
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.975,22.54097949787156
2022-05-15,1 day ahead inc hosp,2022-05-16,44,quantile,0.99,22.85907078528292
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.01,1.1812987640311476
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.025,1.7715879240016033
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.05,2.2285973403178696
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.1,2.8965246892619945
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.15,3.299938749436637
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.2,3.8371471120156926
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.25,4.637752381514332
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.3,4.656472089029745
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.35,4.6607931788854176
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.4,4.804920783911262
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.45,5.257660265335329
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.5,5.456478544544207
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.55,5.485615809915008
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.6,6.131155339551195
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.65,6.311416403481572
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.7,6.518997227021728
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.75,6.758092517176405
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.8,7.05513735359886
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.85,7.302760477075942
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.9,8.056441599492864
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.95,10.203051313455784
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.975,10.410656209919926
2022-05-15,1 day ahead inc hosp,2022-05-16,38,quantile,0.99,11.91244858196627
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.01,13.057638173787367
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.025,14.692808240066656
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.05,15.19741369558899
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.1,15.2223911561679
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.15,16.10369255310882
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.2,16.85445442008454
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.25,16.878047661789
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.3,17.231446430540156
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.35,17.568538331939845
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.4,17.80388630101525
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.45,18.022604418335156
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.5,18.359630953843546
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.55,19.0084912413454
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.6,20.533958116772336
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.65,20.701175601857955
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.7,20.971152113109103
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.75,21.29940039392205
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.8,21.53568655579014
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.85,22.062977820643688
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.9,22.8288968842946
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.95,23.29544016582208
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.975,25.56248692302424
2022-05-15,1 day ahead inc hosp,2022-05-16,10,quantile,0.99,26.124237547746656
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.01,13.408967607984838
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.025,13.440295849823864
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.05,15.081246070558617
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.1,16.079390163756525
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.15,16.346649327811893
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.2,16.604722095674187
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.25,18.28925803487496
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.3,18.738961926596478
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.35,19.499516069861112
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.4,19.972516146902176
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.45,20.01080800993489
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.5,20.469134550567038
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.55,21.136847569944702
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.6,22.832105445555506
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.65,22.855546594461966
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.7,23.226256069357845
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.75,23.598715845340184
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.8,23.807350661042456
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.85,24.46628532987912
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.9,26.25877618915826
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.95,26.418375729330823
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.975,29.57405583877056
2022-05-15,1 day ahead inc hosp,2022-05-16,33,quantile,0.99,30.087634982104568
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.01,1.0346847519719962
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.025,1.31744236170188
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.05,1.7533207312203454
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.1,2.316587199484149
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.15,2.63385308468055
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.2,3.0471342470590868
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.25,3.693451393384394
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.3,3.70279376623917
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.35,3.765655960494634
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.4,3.816351131002828
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.45,4.099789764977019
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.5,4.346162854594159
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.55,4.386281581469305
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.6,4.704948365530671
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.65,4.976681609641318
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.7,5.049158129386028
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.75,5.316768662970742
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.8,5.4484897213375705
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.85,5.6239014558877685
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.9,6.340604057583491
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.95,7.776630518720636
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.975,7.889959351858688
2022-05-15,1 day ahead inc hosp,2022-05-16,56,quantile,0.99,8.960031264964059
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.01,1.1300088592842
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.025,1.6839897364107184
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.05,2.321542122758457
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.1,3.1699375601668205
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.15,3.3657982419309307
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.2,4.19098829830951
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.25,4.970976242611405
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.3,5.126920036067921
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.35,5.23696307583915
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.4,5.313115011176995
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.45,5.600543155372799
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.5,6.111735727180361
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.55,6.129708282561701
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.6,6.595971212519934
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.65,7.099401876055905
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.7,7.145302629741192
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.75,7.573493085238546
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.8,7.794176503356359
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.85,8.041928790599538
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.9,9.183509179058603
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.95,11.585281835077492
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.975,11.640167119849428
2022-05-15,1 day ahead inc hosp,2022-05-16,46,quantile,0.99,13.337342247550888
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.01,0.4868912787211532
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.025,3.079062476552551
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.05,3.1774361239730884
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.1,5.511318255298898
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.15,5.511318255298898
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.2,7.39808494090621
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.25,9.310501033147432
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.3,9.83220446450624
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.35,10.053806782928838
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.4,10.35346487454737
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.45,10.429985349728591
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.5,11.926984935361125
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.55,12.053750138606036
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.6,12.698544751592454
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.65,13.889943649310686
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.7,14.212356232401056
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.75,15.200232664437152
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.8,15.477136264583851
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.85,16.178110563631144
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.9,18.751926929973177
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.95,23.979334053033824
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.975,24.22588305462092
2022-05-15,1 day ahead inc hosp,2022-05-16,31,quantile,0.99,28.00378553262368
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.01,13.945441675897152
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.025,13.99813479459527
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.05,15.785267340344276
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.1,16.685439121944697
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.15,16.832241871098564
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.2,17.560424431424696
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.25,18.4699719541452
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.3,19.56934329216089
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.35,20.489927018203428
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.4,20.52348289071548
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.45,20.94957873670576
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.5,21.05683229523145
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.55,21.47585021143162
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.6,23.571146651359964
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.65,23.61632016850381
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.7,23.6681467160191
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.75,24.42038641053706
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.8,24.651067659407413
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.85,25.164206387626976
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.9,27.151500104265104
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.95,27.32497647350478
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.975,30.73525834330151
2022-05-15,1 day ahead inc hosp,2022-05-16,15,quantile,0.99,30.90183009698763
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.01,44.05650201448594
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.025,47.56001215700554
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.05,50.74024763272983
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.1,50.85373093582772
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.15,52.68010680451592
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.2,56.13251356156904
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.25,57.33554075210707
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.3,59.63667129519922
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.35,60.41176746424283
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.4,61.61662480357169
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.45,62.23071011322681
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.5,63.48651597927832
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.55,66.23646939621537
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.6,69.89202266904849
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.65,70.05997401577443
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.7,71.36737599965917
2022-05-15,1 day ahead inc hosp,2022-05-16,09,quantile,0.75,71.43206472038052
