forecast_date,target,target_end_date,location,type,quantile,value
2023-04-08,1 day ahead inc hosp,2023-04-09,46,quantile,0.6,6.988080719188342
2023-04-08,1 day ahead inc hosp,2023-04-09,46,quantile,0.65,7.013118089667004
2023-04-08,1 day ahead inc hosp,2023-04-09,46,quantile,0.7,7.108901042273285
2023-04-08,1 day ahead inc hosp,2023-04-09,46,quantile,0.75,7.146915314029808
2023-04-08,1 day ahead inc hosp,2023-04-09,46,quantile,0.8,7.354681433343009
2023-04-08,1 day ahead inc hosp,2023-04-09,46,quantile,0.85,7.520663454830139
2023-04-08,1 day ahead inc hosp,2023-04-09,46,quantile,0.9,7.688498788245937
2023-04-08,1 day ahead inc hosp,2023-04-09,46,quantile,0.95,7.724792658608296
2023-04-08,1 day ahead inc hosp,2023-04-09,46,quantile,0.975,7.740395240025821
2023-04-08,1 day ahead inc hosp,2023-04-09,46,quantile,0.99,7.95041619120409
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.01,44.26001969376713
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.025,45.17493836486112
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.05,46.15634786058596
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.1,47.42446735626827
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.15,48.90737495360335
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.2,49.44106121852049
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.25,49.79372617717298
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.3,50.10968431922192
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.35,50.65630378091435
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.4,51.52548557024311
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.45,51.93288851009628
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.5,52.43849250340391
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.55,52.64380881256952
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.6,53.64288740131324
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.65,54.33027305119988
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.7,54.6184820274913
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.75,55.89815884795153
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.8,56.7139712866454
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.85,57.06669417675041
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.9,58.895865307234416
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.95,59.44709756083383
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.975,59.688266197678296
2023-04-08,1 day ahead inc hosp,2023-04-09,25,quantile,0.99,62.38036976205037
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.01,10.070695025571192
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.025,10.41638001809007
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.05,10.762296462832246
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.1,11.518850369223
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.15,12.520677050162435
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.2,12.570632683453832
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.25,12.719735473933293
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.3,12.730309352901736
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.35,13.219716664353015
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.4,13.37229123818194
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.45,13.596952082543556
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.5,13.7486230415281
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.55,14.355703199766436
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.6,14.620468690326506
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.65,14.95938132738014
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.7,15.33385517178312
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.75,15.931943569675274
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.8,16.182574621722207
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.85,16.208532147093916
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.9,17.45948068476125
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.95,17.64237232926371
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.975,18.90267090263657
2023-04-08,1 day ahead inc hosp,2023-04-09,05,quantile,0.99,18.99088590549685
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.01,26.038323830724675
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.025,26.65285510857187
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.05,27.29400209180772
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.1,28.5563402043727
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.15,30.194894749184467
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.2,30.40350689418084
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.25,30.504814848485204
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.3,30.77936781834141
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.35,31.568785374071837
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.4,32.08410027018862
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.45,32.28266931174916
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.5,32.94313223433653
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.55,33.55478982182008
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.6,34.130197434778296
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.65,34.7057887269144
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.7,34.882671775215265
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.75,36.31515605784716
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.8,36.77471543577444
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.85,36.92168840375431
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.9,38.63841325159201
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.95,39.23071934891542
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.975,40.57952887831968
2023-04-08,1 day ahead inc hosp,2023-04-09,27,quantile,0.99,41.833488850319306
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.01,16.526967023938354
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.025,17.04220259742099
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.05,17.446537095868575
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.1,18.571939066763026
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.15,19.803279104579705
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.2,19.867718447415825
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.25,19.897593983752035
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.3,20.036150535244253
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.35,20.761002301377133
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.4,21.072794423549823
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.45,21.203246205543536
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.5,21.633476971322597
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.55,22.36390769032514
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.6,22.714335944404592
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.65,23.15205110366805
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.7,23.334964540168496
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.75,24.46204595755826
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.8,24.679195287522592
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.85,24.81387005766944
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.9,26.355726015572657
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.95,26.45130823431665
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.975,27.97422499876082
2023-04-08,1 day ahead inc hosp,2023-04-09,41,quantile,0.99,28.357714863134603
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.01,2.5364272176020206
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.025,2.623466411676908
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.05,2.844731143982264
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.1,3.1292282041136184
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.15,3.4635093281679645
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.2,3.512802563291715
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.25,3.534653905276962
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.3,3.5688928312430472
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.35,3.739308367741345
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.4,3.742462582745989
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.45,3.822754828564647
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.5,3.930125019636656
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.55,4.155245150945572
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.6,4.245360650691892
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.65,4.385647535046317
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.7,4.476141451553955
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.75,4.690250768098951
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.8,4.829942202549535
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.85,4.831819817479965
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.9,5.169669188995458
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.95,5.304561408520134
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.975,5.793572694316088
2023-04-08,1 day ahead inc hosp,2023-04-09,44,quantile,0.99,5.822217730157492
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.01,26.63460695631976
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.025,27.442945154241954
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.05,28.46049616139188
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.1,30.06733577403208
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.15,32.30242368056431
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.2,32.38762557739134
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.25,32.65016939286034
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.3,32.6747147140431
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.35,33.82991611198262
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.4,34.35687639092668
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.45,34.64914580290552
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.5,35.150427127007994
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.55,36.28866706944443
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.6,36.95286877007332
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.65,37.76676751284107
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.7,38.15787830003584
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.75,39.772531375046114
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.8,40.34497332337852
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.85,40.67879973631923
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.9,43.0433156021662
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.95,43.5407870561874
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.975,45.84710016101874
2023-04-08,1 day ahead inc hosp,2023-04-09,47,quantile,0.99,46.625748636913976
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.01,17.828503146008053
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.025,18.227082851254085
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.05,18.589969288938043
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.1,19.85454053655248
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.15,21.28035665763356
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.2,21.512231025108843
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.25,21.587002266639733
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.3,21.63881806789398
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.35,22.29629118223453
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.4,22.68192304233728
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.45,22.898627282685062
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.5,23.60745220533809
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.55,23.984444028451623
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.6,24.46499907616643
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.65,24.982810315036613
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.7,25.27916504900813
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.75,26.373108997459862
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.8,26.777178471827376
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.85,26.99139668683456
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.9,28.621428311925676
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.95,28.785173863141605
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.975,30.394189050039017
2023-04-08,1 day ahead inc hosp,2023-04-09,22,quantile,0.99,30.973447606807177
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.01,21.13118916918521
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.025,21.529752731359935
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.05,22.20069362835504
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.1,22.965813775983868
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.15,24.165158720533437
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.2,24.42812810778675
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.25,24.44936770306739
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.3,24.64890931478796
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.35,24.796409968645325
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.4,25.27372092048652
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.45,25.53954636606001
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.5,25.98248484309589
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.55,26.229681471591174
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.6,26.595639407266376
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.65,27.09634343067621
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.7,27.109875410053483
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.75,28.083013883980534
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.8,28.45472550919741
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.85,28.47032366176992
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.9,29.93848314349737
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.95,30.198596472430506
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.975,30.60690472267292
2023-04-08,1 day ahead inc hosp,2023-04-09,40,quantile,0.99,31.959316932565624
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.01,15.185443744930025
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.025,15.83367678880284
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.05,16.90722860717953
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.1,18.48927521822184
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.15,20.47305024626877
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.2,20.65786678696768
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.25,20.71209158017476
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.3,20.827902831732075
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.35,21.99306577725247
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.4,22.05590352812487
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.45,22.38791526125448
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.5,22.70559747189667
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.55,24.27033559500536
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.6,24.887591209281013
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.65,25.329087862231468
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.7,26.240803730494157
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.75,27.56468392243116
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.8,27.967473079797223
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.85,27.97218606990612
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.9,30.32149730789501
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.95,30.7851488254005
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.975,33.67138523843698
2023-04-08,1 day ahead inc hosp,2023-04-09,24,quantile,0.99,33.87876950670585
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.01,144.47075067775924
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.025,148.55481627761114
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.05,153.2349057129814
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.1,159.41195478308398
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.15,165.66854478007332
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.2,167.2051073274647
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.25,168.57259590158097
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.3,169.55767265830585
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.35,174.34639592947775
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.4,176.94078273777075
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.45,178.02038860063487
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.5,180.45328691661592
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.55,184.0427121373565
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.6,187.34187847208543
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.65,189.89160538041065
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.7,191.3652602242321
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.75,197.96569489443863
2023-04-08,1 day ahead inc hosp,2023-04-09,48,quantile,0.8,200.39548590496497
