forecast_date,target,target_end_date,location,type,quantile,value
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.4,13.405954560422568
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.45,13.771916029046446
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.5,14.05304755356161
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.55,14.5062162960862
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.6,14.695039253368137
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.65,14.914741500414843
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.7,15.043299291900476
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.75,15.198417894367124
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.8,15.308910290325258
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.85,15.399416362066134
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.9,15.81901362604571
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.95,16.071914720357768
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.975,17.333852213564384
2022-07-02,1 day ahead inc hosp,2022-07-03,02,quantile,0.99,17.351643190707627
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.01,11.300456903830444
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.025,11.33555838745496
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.05,11.364246323627873
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.1,11.871693272895255
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.15,12.9353847318067
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.2,13.136865479087309
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.25,13.205107469597545
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.3,13.21499309939255
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.35,13.244980663286473
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.4,13.371921224178111
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.45,14.268433648528234
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.5,14.360857173764568
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.55,14.81416962988379
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.6,15.49289443960183
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.65,15.50696733149204
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.7,15.571906421965748
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.75,16.11502776766957
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.8,16.178586484321254
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.85,16.571431645941722
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.9,16.757178438682782
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.95,17.835396505671063
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.975,19.302130205244737
2022-07-02,1 day ahead inc hosp,2022-07-03,10,quantile,0.99,19.829582962300304
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.01,4.488798155229087
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.025,5.001692864581243
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.05,5.1477162123710665
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.1,5.167152089375094
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.15,6.367873428462153
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.2,6.551953059959973
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.25,6.556090593770242
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.3,6.622646210363382
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.35,6.705466096225261
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.4,6.73095029538103
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.45,7.309410622327358
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.5,7.515276250033439
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.55,7.588463957185006
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.6,8.480585456335836
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.65,8.613865199990027
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.7,8.616278510619725
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.75,8.635010254597136
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.8,8.803938989560615
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.85,9.081785669103414
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.9,9.13409613292723
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.95,10.346179892136169
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.975,11.355362002404926
2022-07-02,1 day ahead inc hosp,2022-07-03,38,quantile,0.99,11.474763705380592
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.01,2.9908747180069164
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.025,3.2374233875757854
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.05,3.4614923735636727
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.1,3.602477720681913
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.15,5.061720403632222
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.2,5.4752311294815765
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.25,5.5612596319986
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.3,5.649613907509859
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.35,5.655323763871609
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.4,5.784667696883808
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.45,6.395714354579968
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.5,6.688176125560236
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.55,6.895906137959116
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.6,8.065167595586678
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.65,8.3031535721354
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.7,8.39154131200629
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.75,8.474173182020937
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.8,8.65278083545242
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.85,9.217533734646397
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.9,9.239482171518263
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.95,10.609981555776622
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.975,12.163886546028314
2022-07-02,1 day ahead inc hosp,2022-07-03,44,quantile,0.99,13.04739583678128
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.01,15.964849267258646
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.025,17.583313076921105
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.05,17.86348586886033
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.1,18.025318500889128
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.15,21.29194382509571
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.2,21.332319871393167
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.25,21.370419704713587
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.3,21.671758222019868
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.35,21.77415725279242
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.4,21.808560149599792
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.45,23.587894165669884
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.5,24.029074653391195
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.55,24.507965421205306
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.6,26.305203609148503
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.65,26.359160550322407
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.7,26.811202698625447
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.75,27.35543147249867
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.8,27.452804502805137
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.85,27.717906931644688
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.9,28.90084259453553
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.95,31.26966994186794
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.975,32.90424292323704
2022-07-02,1 day ahead inc hosp,2022-07-03,31,quantile,0.99,33.80943477313731
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.01,8.263479721386599
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.025,9.19843042873269
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.05,9.414297316715537
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.1,9.634711766110147
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.15,11.52751742753503
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.2,12.07849180727158
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.25,12.095602879549382
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.3,12.188384944197235
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.35,12.379071120230632
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.4,12.393970155552536
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.45,13.182266034135468
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.5,13.522801606865908
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.55,13.663067299761297
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.6,15.337278610160617
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.65,15.525790332390276
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.7,15.526896350868226
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.75,15.722774370921908
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.8,15.91703631543256
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.85,16.3436534136823
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.9,16.63135781251453
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.95,18.913455133069203
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.975,20.28609386148801
2022-07-02,1 day ahead inc hosp,2022-07-03,33,quantile,0.99,20.366951328856604
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.01,32.67096622043713
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.025,37.74552185906081
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.05,38.80490730037114
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.1,39.22242048959092
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.15,44.00810576452623
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.2,44.29949530970256
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.25,44.49914360742503
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.3,44.90912457058781
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.35,45.04875558472001
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.4,45.1382434939585
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.45,47.99790691811146
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.5,48.81740045390909
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.55,50.521417853663664
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.6,52.504355483189286
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.65,52.53806694199564
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.7,53.25652737500187
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.75,53.77046571695464
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.8,54.21237319123632
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.85,54.8753863131003
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.9,57.31242222983682
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.95,60.55709000873163
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.975,61.53077264263717
2022-07-02,1 day ahead inc hosp,2022-07-03,49,quantile,0.99,64.91110910498209
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.01,22.477766847504988
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.025,25.19882625123734
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.05,25.623939614087515
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.1,25.675566662578305
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.15,30.92687468947232
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.2,31.39059621430921
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.25,31.588109541233187
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.3,31.811436392402552
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.35,32.06011581202721
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.4,32.118445406871295
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.45,34.72833971560285
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.5,35.63117769269717
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.55,36.09940910931825
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.6,39.26800675217574
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.65,39.73863015559948
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.7,39.92140535550496
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.75,40.3098166708518
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.8,41.20993874626393
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.85,41.77039869569806
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.9,42.81396522968234
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.95,47.48568987098552
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.975,50.72243422118968
2022-07-02,1 day ahead inc hosp,2022-07-03,19,quantile,0.99,51.14216561373385
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.01,34.66146315066651
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.025,35.90149855939253
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.05,36.25762018006444
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.1,36.41871855834414
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.15,38.72481542697408
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.2,38.86485333012001
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.25,38.94557303810552
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.3,39.12129690163875
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.35,39.17659532466719
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.4,39.305496390418256
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.45,39.74864412097397
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.5,40.5993151202982
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.55,41.36950681525539
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.6,41.68689549944554
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.65,41.94241100118136
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.7,42.247885729303
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.75,42.35741473603136
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.8,42.49861552179684
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.85,42.8186933720447
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.9,43.06086367756488
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.95,44.79444771499657
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.975,45.08907632637823
2022-07-02,1 day ahead inc hosp,2022-07-03,15,quantile,0.99,46.12516560491976
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.01,58.52682340021408
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.025,61.183249629098285
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.05,61.33889257202738
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.1,62.3089943469677
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.15,66.84627134293234
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.2,66.85314313028522
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.25,67.23176036974627
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.3,67.89552637821355
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.35,68.64655800483482
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.4,68.99592453883797
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.45,69.58334681418296
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.5,70.87028055468575
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.55,72.34769051064629
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.6,74.4302799269699
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.65,74.67309118840903
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.7,75.28233290890638
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.75,75.2894722702801
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.8,75.34630742479348
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.85,76.18125999430845
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.9,77.65515500063182
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.95,80.62432661003326
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.975,83.00402048911161
2022-07-02,1 day ahead inc hosp,2022-07-03,32,quantile,0.99,84.85502459041506
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.01,67.2099456945006
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.025,74.65539550088705
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.05,75.79031546708366
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.1,78.78677213349415
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.15,83.79634243618625
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.2,84.26665881515632
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.25,84.84555144364332
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.3,86.64865677419921
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.35,86.71961468334318
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.4,89.00838963214645
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.45,90.40582482073954
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.5,90.46729586072102
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.55,92.94365912649452
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.6,97.07695249389158
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.65,97.45290356613108
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.7,98.09309298598224
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.75,98.18106917674628
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.8,98.41123223920292
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.85,99.27233018383794
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.9,103.3758851205542
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.95,107.94088911771726
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.975,110.65333989893456
2022-07-02,1 day ahead inc hosp,2022-07-03,01,quantile,0.99,114.99939082801872
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.01,43.16229807820094
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.025,48.90114117944183
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.05,51.868189624726966
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.1,52.18829280183974
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.15,59.91336137747798
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.2,60.81843303442979
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.25,61.16061509692487
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.3,61.89580538531813
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.35,61.92253994726816
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.4,61.981213670300704
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.45,66.02986320326931
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.5,67.55231010184599
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.55,69.84837186834869
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.6,73.54451146241871
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.65,73.78571210346449
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.7,74.85403739726708
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.75,76.52131853107724
2022-07-02,1 day ahead inc hosp,2022-07-03,45,quantile,0.8,77.3141050278389
