forecast_date,target,target_end_date,location,type,quantile,value
2022-08-06,5 day ahead inc hosp,2022-08-11,02,quantile,0.8,23.14459217335051
2022-08-06,5 day ahead inc hosp,2022-08-11,02,quantile,0.85,23.613737843067707
2022-08-06,5 day ahead inc hosp,2022-08-11,02,quantile,0.9,24.321526405574144
2022-08-06,5 day ahead inc hosp,2022-08-11,02,quantile,0.95,25.45887506371579
2022-08-06,5 day ahead inc hosp,2022-08-11,02,quantile,0.975,26.72519025230487
2022-08-06,5 day ahead inc hosp,2022-08-11,02,quantile,0.99,26.98419498920561
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.01,18.743584716083145
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.025,20.608772671029755
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.05,21.83722215710265
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.1,22.97897720596387
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.15,23.45604812160721
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.2,23.69382380667952
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.25,23.8440073000731
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.3,24.06234677559404
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.35,24.233919181835034
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.4,24.283051152960116
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.45,24.316903832105027
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.5,24.8177774673535
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.55,24.98624790485229
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.6,25.04155237458939
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.65,25.149911688083883
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.7,25.264398088485837
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.75,25.671259015672508
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.8,26.506237040987628
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.85,27.03233513151476
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.9,28.01844680281116
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.95,30.024411041891483
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.975,31.035453738990924
2022-08-06,5 day ahead inc hosp,2022-08-11,46,quantile,0.99,31.518098068066905
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.01,55.34144630458513
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.025,57.61149346294859
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.05,60.41868689280806
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.1,62.63246478593472
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.15,63.68267225765297
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.2,63.86699541072137
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.25,63.94473142010656
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.3,65.00013662499674
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.35,65.64831411972933
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.4,65.87504709566943
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.45,66.02795739979281
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.5,66.0603786585091
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.55,66.9867144892366
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.6,67.3479091779057
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.65,67.39582810258042
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.7,67.73434241709573
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.75,68.6551939139795
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.8,70.02135562757582
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.85,70.7613267177331
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.9,73.28081553242964
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.95,76.25434350035005
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.975,79.438618495626
2022-08-06,5 day ahead inc hosp,2022-08-11,54,quantile,0.99,81.2585929125326
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.01,10.746598584819589
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.025,13.73226862093751
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.05,16.501513390811873
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.1,17.74605262959275
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.15,19.130122005290957
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.2,19.593205499182623
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.25,20.16703043543449
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.3,20.327387007672066
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.35,20.417651001124973
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.4,20.434960727207063
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.45,20.51407326251093
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.5,20.6808941369206
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.55,21.8257413800773
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.6,21.944981983848155
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.65,22.078149830006407
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.7,22.553592811938085
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.75,22.80521201567176
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.8,23.300139177489267
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.85,24.40664086739587
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.9,26.863575011814472
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.95,29.560397047470044
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.975,31.67988280665735
2022-08-06,5 day ahead inc hosp,2022-08-11,33,quantile,0.99,32.34665624723093
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.01,16.601569166880374
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.025,18.795894447492497
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.05,20.45625345223429
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.1,22.338598868860643
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.15,22.553952565305156
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.2,23.137004780484343
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.25,23.223622276552856
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.3,23.619462734015528
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.35,23.675200614026597
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.4,23.80292556561375
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.45,23.91878084035253
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.5,24.39252206002713
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.55,24.820034214347636
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.6,24.893340138906883
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.65,24.922724029569448
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.7,25.041513079311564
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.75,25.42296150553242
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.8,26.34735825009778
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.85,26.548796701801678
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.9,28.18618920838493
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.95,29.85921381582792
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.975,31.04865771443044
2022-08-06,5 day ahead inc hosp,2022-08-11,10,quantile,0.99,31.57425331116279
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.01,6.881506420965484
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.025,7.934100235344501
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.05,9.029267206257677
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.1,9.764917365032396
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.15,10.364332965834569
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.2,10.584326649908
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.25,10.592533220583515
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.3,10.66061050653531
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.35,10.703869257946282
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.4,10.815230433787866
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.45,10.96613900744058
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.5,10.990866129331158
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.55,11.565529469763938
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.6,11.596127569116332
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.65,11.640414712842537
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.7,11.696338686944596
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.75,11.798188376528456
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.8,12.235545345664592
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.85,12.595443805617808
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.9,13.405883224188372
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.95,14.64805544858891
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.975,15.298600429987928
2022-08-06,5 day ahead inc hosp,2022-08-11,56,quantile,0.99,15.742166603391782
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.01,11.104877210088889
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.025,12.277649884427005
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.05,13.604239515695744
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.1,15.073804260754452
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.15,15.257697327091371
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.2,15.8567610678551
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.25,15.860423161416628
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.3,15.99219533820613
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.35,16.25633549665381
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.4,16.31845266788684
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.45,16.328746852006795
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.5,16.78737818157669
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.55,17.02368101254887
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.6,17.120938634571967
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.65,17.448875050700778
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.7,17.492167195375952
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.75,17.704667922755956
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.8,18.40914097942789
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.85,18.485379929694812
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.9,19.660749470708037
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.95,20.87509608477175
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.975,22.522607883942584
2022-08-06,5 day ahead inc hosp,2022-08-11,38,quantile,0.99,22.588212620038234
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.01,21.100673190336984
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.025,24.628711645168654
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.05,28.25011302355193
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.1,31.59270122714334
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.15,33.39550773475185
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.2,33.651146311649946
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.25,33.822076157288336
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.3,34.32022307582433
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.35,34.886305021936884
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.4,35.072053166821775
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.45,35.46822879930574
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.5,35.743184633314364
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.55,37.35465176147692
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.6,37.53425107600438
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.65,37.7416919888584
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.7,37.89108183249928
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.75,38.7092887381628
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.8,39.87109686717949
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.85,40.93538683821668
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.9,44.02585772055569
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.95,46.93586616062763
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.975,50.67713535863748
2022-08-06,5 day ahead inc hosp,2022-08-11,31,quantile,0.99,50.7765783678593
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.01,20.87791609527632
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.025,23.824934601511934
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.05,26.20228598449811
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.1,28.1595292488283
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.15,29.587867780193168
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.2,29.84258939090988
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.25,30.11676133159483
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.3,30.28340017466285
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.35,30.4180821088207
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.4,30.785821374124403
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.45,30.921828323574708
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.5,31.309347774974324
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.55,32.41727859996369
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.6,32.53764813265021
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.65,32.59264465346011
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.7,32.716569923387176
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.75,33.016839633629985
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.8,34.211360487520835
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.85,34.92422430564719
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.9,37.1542082705152
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.95,40.112950646237294
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.975,41.68776207062837
2022-08-06,5 day ahead inc hosp,2022-08-11,15,quantile,0.99,42.55667020026488
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.01,45.18909663271302
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.025,52.53857999071576
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.05,58.865587375427765
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.1,64.15502709835864
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.15,67.35836468305003
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.2,68.04405104462872
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.25,68.59882545539395
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.3,68.81240381928157
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.35,69.4504500000287
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.4,70.02993141946989
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.45,70.6300090518415
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.5,71.70586905755343
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.55,73.55585384564311
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.6,74.2352332329273
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.65,75.00191071753319
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.7,75.33609588673525
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.75,76.27147085565103
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.8,78.71571903418459
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.85,80.42017883726953
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.9,86.47014392925564
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.95,93.73337096694073
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.975,97.92938125576786
2022-08-06,5 day ahead inc hosp,2022-08-11,09,quantile,0.99,100.19119175599282
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.01,71.60677414790793
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.025,81.25284806506464
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.05,90.15690065746672
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.1,99.6625113894426
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.15,103.52151834152154
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.2,105.93321979499898
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.25,106.69331490345976
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.3,108.46446438480052
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.35,108.6987933285542
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.4,109.15883109874842
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.45,110.03775777724566
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.5,110.362171013015
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.55,114.87876686720335
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.6,115.09022403742564
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.65,116.38316031253925
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.7,116.53155237921094
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.75,118.43617136564828
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.8,121.8927774168321
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.85,123.6985903416138
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.9,131.71897925708944
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.95,140.4369877609708
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.975,148.37184640867167
2022-08-06,5 day ahead inc hosp,2022-08-11,45,quantile,0.99,149.84588646922325
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.01,17.161868108410605
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.025,18.12761255520956
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.05,19.259029599634804
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.1,20.412592987766292
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.15,20.670601932739096
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.2,20.95694660475419
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.25,21.10113610641579
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.3,21.26223563873166
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.35,21.27917075018288
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.4,21.41307712509526
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.45,21.41798460103168
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.5,21.61819902956761
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.55,21.92604073132349
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.6,21.945801612564324
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.65,22.011198397232054
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.7,22.146297503377134
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.75,22.420210460371017
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.8,22.474499238745413
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.85,23.289859227036285
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.9,24.054469616077824
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.95,25.853320108386896
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.975,26.379810624436445
2022-08-06,5 day ahead inc hosp,2022-08-11,11,quantile,0.99,27.080074835526915
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.01,18.68150127456451
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.025,20.652778859858408
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.05,22.43254243574828
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.1,23.980172294422022
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.15,25.11748613109674
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.2,25.144107338045192
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.25,25.4131554016751
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.3,25.420658969518204
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.35,25.56164417251865
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.4,25.77722615009436
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.45,25.876599891377666
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.5,26.30690291973493
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.55,26.84095606724576
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.6,26.9178022240822
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.65,27.097107109880977
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.7,27.09776546566474
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.75,27.271318178814383
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.8,28.1248469108535
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.85,28.63443116840124
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.9,30.17569270093592
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.95,33.127127000908146
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.975,34.13911268559364
2022-08-06,5 day ahead inc hosp,2022-08-11,30,quantile,0.99,34.17494243305597
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.01,19.164110691827364
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.025,23.784045899344115
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.05,26.984885129717416
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.1,28.92065750698241
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.15,30.85491979479608
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.2,31.572889707480684
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.25,31.71502864120983
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.3,31.73595114225272
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.35,32.01304550007808
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.4,32.3303195276971
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.45,32.81629312780596
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.5,32.899468008005805
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.55,34.498998505104296
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.6,34.53457734161635
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.65,34.77872493473033
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.7,34.88461466513491
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.75,35.540430989561244
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.8,36.48083566712746
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.85,37.94517787586855
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.9,40.83742256472157
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.95,44.2056770859018
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.975,47.07343574486651
2022-08-06,5 day ahead inc hosp,2022-08-11,16,quantile,0.99,47.07699221721916
2022-08-06,5 day ahead inc hosp,2022-08-11,08,quantile,0.01,33.053410639741934
2022-08-06,5 day ahead inc hosp,2022-08-11,08,quantile,0.025,50.050392526893376
2022-08-06,5 day ahead inc hosp,2022-08-11,08,quantile,0.05,61.59250643075044
2022-08-06,5 day ahead inc hosp,2022-08-11,08,quantile,0.1,65.16361126844325
2022-08-06,5 day ahead inc hosp,2022-08-11,08,quantile,0.15,71.83643779456267
2022-08-06,5 day ahead inc hosp,2022-08-11,08,quantile,0.2,74.89565986541453
2022-08-06,5 day ahead inc hosp,2022-08-11,08,quantile,0.25,75.6126277317241
2022-08-06,5 day ahead inc hosp,2022-08-11,08,quantile,0.3,76.42328121836972
2022-08-06,5 day ahead inc hosp,2022-08-11,08,quantile,0.35,77.4336078681636
2022-08-06,5 day ahead inc hosp,2022-08-11,08,quantile,0.4,77.81212506139511
2022-08-06,5 day ahead inc hosp,2022-08-11,08,quantile,0.45,78.69085979738202
2022-08-06,5 day ahead inc hosp,2022-08-11,08,quantile,0.5,79.09668680372604
