forecast_date,target,target_end_date,location,type,quantile,value
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.4,20.639994964518277
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.45,20.65963727334417
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.5,20.70256530698485
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.55,20.7210583503646
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.6,20.72974246555955
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.65,20.89200547236589
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.7,20.904972260621584
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.75,20.964224055447296
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.8,20.974686213536145
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.85,21.24200046582024
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.9,21.6101531546822
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.95,21.808626756062488
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.975,23.00526708969564
2022-08-20,1 day ahead inc hosp,2022-08-21,46,quantile,0.99,23.50400637482984
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.01,84.4610407229278
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.025,103.1054765108862
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.05,107.19371274942225
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.1,107.4158317933768
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.15,109.32861194935954
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.2,109.38823380272648
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.25,112.42633262124032
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.3,112.80399162458907
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.35,115.03666958540774
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.4,117.89317927657056
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.45,118.09868725690048
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.5,118.24848345565825
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.55,118.56964866307588
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.6,119.45019683125516
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.65,119.76952834983112
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.7,119.92056498515824
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.75,120.25607611116077
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.8,120.26896586507726
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.85,125.02331654136565
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.9,125.18894178938906
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.95,125.99910866526272
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.975,137.22853823366867
2022-08-20,1 day ahead inc hosp,2022-08-21,47,quantile,0.99,143.44544452328282
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.01,12.52047576119111
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.025,14.24546105875539
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.05,14.960921781562602
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.1,15.064368846581884
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.15,15.24003127587801
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.2,15.30587724502563
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.25,15.944284174149455
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.3,15.959810477468974
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.35,15.972269072114017
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.4,16.091539967753643
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.45,16.340431665041052
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.5,16.35288737107152
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.55,16.374107133710627
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.6,16.374843730426253
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.65,16.55833719382456
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.7,16.572289202202843
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.75,16.59520747020974
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.8,16.617160940949898
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.85,16.833809922394988
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.9,17.093906555603592
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.95,17.312464911280156
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.975,17.817752926510625
2022-08-20,1 day ahead inc hosp,2022-08-21,02,quantile,0.99,18.81988553658032
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.01,6.407189032020077
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.025,7.9235077944976595
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.05,8.238476936856719
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.1,8.368269188303435
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.15,8.446134483779936
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.2,8.460666809852226
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.25,8.74494415489239
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.3,8.766558676042212
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.35,9.016010086656268
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.4,9.224506344645455
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.45,9.238321081413345
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.5,9.247567470985366
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.55,9.256585328931784
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.6,9.309179597248765
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.65,9.374994420107056
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.7,9.389291358604972
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.75,9.401309836795598
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.8,9.425913551608346
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.85,9.80155098461705
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.9,9.903293264336876
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.95,9.980438685192718
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.975,11.014672268770545
2022-08-20,1 day ahead inc hosp,2022-08-21,56,quantile,0.99,11.423547341407394
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.01,121.67739215437486
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.025,145.095717776557
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.05,150.2287056646688
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.1,150.25504522657712
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.15,152.62143215269953
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.2,153.39811603879846
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.25,156.92852922347748
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.3,157.08035873546314
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.35,161.1529600526869
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.4,163.37025313370629
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.45,163.8839271998975
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.5,164.24401812148602
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.55,164.88058676148125
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.6,165.6313870301523
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.65,166.27854761115464
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.7,166.47860202010966
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.75,166.80800437089948
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.8,167.27005149284426
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.85,173.14019638786627
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.9,173.17274380923902
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.95,174.7270585430501
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.975,189.42621757521871
2022-08-20,1 day ahead inc hosp,2022-08-21,34,quantile,0.99,196.53895147004195
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.01,20.22779581711168
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.025,21.77318006412094
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.05,22.85167881993654
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.1,22.97247883209904
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.15,23.017066060065943
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.2,23.22413366852592
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.25,23.44128300445477
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.3,23.780593501106008
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.35,23.787899100721145
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.4,23.903346799902447
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.45,23.946438302474466
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.5,23.95304410254752
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.55,23.986130778699227
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.6,24.16762878850622
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.65,24.186550291509427
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.7,24.190429949410305
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.75,24.26538924651404
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.8,24.36105415094804
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.85,24.79558737100393
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.9,25.1938925070736
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.95,25.247334890784536
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.975,26.79904809409196
2022-08-20,1 day ahead inc hosp,2022-08-21,10,quantile,0.99,27.0062579694918
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.01,8.36477705451032
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.025,11.471443364507302
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.05,12.25786008548207
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.1,12.701738588618262
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.15,12.720245606547849
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.2,13.220638432494258
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.25,13.766528348645275
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.3,13.938541067075226
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.35,14.346753158808394
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.4,15.006514656992648
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.45,15.125658618372228
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.5,15.179595810748385
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.55,15.301338378648971
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.6,15.575029630746013
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.65,15.624591070406003
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.7,15.650646932898686
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.75,15.688026062236013
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.8,15.827400497522952
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.85,16.62232711795185
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.9,16.823482886373615
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.95,17.11070407324946
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.975,19.582118469294432
2022-08-20,1 day ahead inc hosp,2022-08-21,33,quantile,0.99,20.887676640123388
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.01,9.45123283353236
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.025,11.17231449752305
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.05,11.53932126928281
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.1,11.643391528794238
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.15,11.89876914291064
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.2,11.976726298127138
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.25,12.225432703183635
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.3,12.318790511520836
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.35,12.689414240109649
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.4,12.826632915951212
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.45,12.885993737387729
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.5,12.915314558803932
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.55,12.950099933965191
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.6,12.964308977348534
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.65,13.087005661794928
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.7,13.165122300132836
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.75,13.181425687903053
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.8,13.231364968714146
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.85,13.8418844121802
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.9,13.849855559135408
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.95,14.070754727871387
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.975,15.1945420110114
2022-08-20,1 day ahead inc hosp,2022-08-21,38,quantile,0.99,15.794851525591458
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.01,23.774398502114263
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.025,28.311204135600185
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.05,29.444697091778306
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.1,30.161406285901798
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.15,30.368236134869363
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.2,30.72483010410826
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.25,31.865228082203316
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.3,32.29630310090239
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.35,33.2758767023813
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.4,33.33582970794102
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.45,33.369506966383234
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.5,33.43791556847177
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.55,33.552535876973415
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.6,33.62632947956133
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.65,33.9553033611325
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.7,34.0566177535066
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.75,34.11056705638192
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.8,34.16832023195042
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.85,34.675090789584004
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.9,35.29882661338349
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.95,35.45513675553846
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.975,39.08186202803248
2022-08-20,1 day ahead inc hosp,2022-08-21,31,quantile,0.99,40.61573931921252
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.01,21.843153395753
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.025,25.823230976781144
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.05,26.524477150275708
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.1,27.209057203150746
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.15,27.223425512440304
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.2,27.28945823657224
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.25,27.93409215330955
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.3,28.129601793720493
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.35,28.218752400697703
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.4,28.90343867842741
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.45,28.93903518630549
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.5,28.980026798644435
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.55,29.154313831248693
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.6,29.230572095338065
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.65,29.353792926755204
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.7,29.35580560821211
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.75,29.37628464203611
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.8,29.499371294689457
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.85,30.329775709899025
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.9,30.445952156217
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.95,30.50792038196235
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.975,32.404738476330806
2022-08-20,1 day ahead inc hosp,2022-08-21,15,quantile,0.99,34.056361652211905
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.01,24.87347921420101
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.025,33.32694082517895
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.05,34.483688200278124
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.1,35.59522955983186
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.15,36.20412458691659
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.2,36.88660756369765
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.25,37.7647511891122
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.3,38.36486072899768
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.35,39.496289697182576
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.4,40.53343291801873
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.45,40.93527401335856
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.5,41.22841052861199
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.55,41.531497177782704
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.6,41.99778627792282
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.65,42.25928744373686
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.7,42.39727276141963
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.75,42.50767367476931
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.8,42.79841760056932
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.85,44.93406320139837
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.9,44.934367022281336
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.95,45.649244900709206
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.975,51.26853872329686
2022-08-20,1 day ahead inc hosp,2022-08-21,49,quantile,0.99,55.04781732338994
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.01,19.27428708444564
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.025,21.098931783039465
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.05,21.350717903613617
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.1,21.548075908052557
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.15,21.63534036090486
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.2,21.94780250280984
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.25,22.040693414444444
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.3,22.234127667538413
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.35,22.256792347714946
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.4,22.29655377114525
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.45,22.310699340624662
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.5,22.31136537512143
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.55,22.331181991466604
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.6,22.35773140841506
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.65,22.39389513086075
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.7,22.40854231627915
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.75,22.430607844084115
2022-08-20,1 day ahead inc hosp,2022-08-21,11,quantile,0.8,22.569499724078977
