forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,6 day ahead inc hosp,2022-04-09,49,quantile,0.975,21.799322410510133
2022-04-03,6 day ahead inc hosp,2022-04-09,49,quantile,0.99,26.374566491501927
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.01,1.3249461182186346
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.025,1.603550625463578
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.05,1.6934213115110943
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.1,1.852314424917124
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.15,1.896581884429245
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.2,2.03741290118606
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.25,2.1387159750492364
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.3,2.1759045711420435
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.35,2.3183193256830203
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.4,2.4123704244636217
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.45,2.412489731150464
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.5,2.5573140128962963
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.55,2.6229046184979907
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.6,2.647643210916776
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.65,2.701314844568237
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.7,2.7827825969071696
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.75,2.9547479802362413
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.8,3.061300548320483
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.85,3.1156459138505825
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.9,3.302835766159461
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.95,3.314721987254482
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.975,3.5630483288562727
2022-04-03,6 day ahead inc hosp,2022-04-09,56,quantile,0.99,4.198527208608356
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.01,79.9488128405678
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.025,97.1973949470819
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.05,110.14853559723517
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.1,122.41000030986
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.15,128.86516578876305
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.2,134.21768326037375
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.25,143.20407187289638
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.3,145.0259612210361
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.35,148.2242930827359
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.4,151.41735664118468
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.45,154.96205978378887
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.5,158.17926317952202
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.55,163.386312576292
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.6,163.41902323528322
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.65,176.84195223627114
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.7,179.65192365384218
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.75,182.5008962417489
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.8,192.7209327603123
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.85,201.0787420267396
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.9,201.345774233312
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.95,214.1563219549165
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.975,220.43126428380077
2022-04-03,6 day ahead inc hosp,2022-04-09,36,quantile,0.99,247.56805843545789
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.01,10.930317464873449
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.025,13.02083005847176
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.05,13.88830991893574
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.1,15.101627990027447
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.15,16.05357091796068
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.2,17.26157129203486
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.25,17.584748221379396
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.3,18.42483160745624
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.35,19.258319545995448
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.4,19.96066894218361
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.45,19.978200430937516
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.5,21.379817589706505
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.55,21.751812105098903
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.6,22.697967574793974
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.65,22.76737949275425
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.7,23.81699517368085
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.75,24.834253701730468
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.8,25.81768942189473
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.85,26.23540109927883
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.9,26.905073904959973
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.95,28.154976979914338
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.975,28.18846155972084
2022-04-03,6 day ahead inc hosp,2022-04-09,22,quantile,0.99,34.565488920220425
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.01,11.40187794594734
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.025,13.769500084222196
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.05,14.553914565983128
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.1,15.727145540110264
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.15,16.163640434934045
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.2,17.565874886547782
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.25,18.30755314175164
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.3,18.76224931869441
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.35,19.433249660292084
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.4,20.29270844407614
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.45,20.419957477941445
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.5,21.38996745856776
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.55,21.93624583358905
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.6,22.618426048825725
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.65,23.023940378214977
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.7,24.04973776835891
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.75,24.96837471017485
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.8,25.961512154723884
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.85,26.4203028204386
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.9,27.18933098111124
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.95,28.42989710262059
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.975,28.54414293581565
2022-04-03,6 day ahead inc hosp,2022-04-09,40,quantile,0.99,34.38158840275748
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.01,12.274401121357062
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.025,14.272870957466653
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.05,15.585199207143058
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.1,17.436818126415353
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.15,18.280603620002257
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.2,18.989628554190723
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.25,20.6357942076698
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.3,21.43389581641352
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.35,22.319417886364697
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.4,22.42086095391677
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.45,22.97204875606095
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.5,24.074893620797845
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.55,24.37574477542372
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.6,25.56926732095206
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.65,26.75889776511309
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.7,28.29986626745177
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.75,28.39722400874597
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.8,29.479945881307227
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.85,30.36770383927792
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.9,30.63659007629147
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.95,31.769992077295065
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.975,32.92776801806696
2022-04-03,6 day ahead inc hosp,2022-04-09,47,quantile,0.99,40.05097600557265
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.01,29.300165613271517
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.025,35.89820886269472
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.05,38.61181480982935
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.1,41.78772896744838
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.15,43.78785731367004
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.2,47.50470474824554
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.25,48.521481235713786
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.3,50.348957552408415
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.35,53.11749334050299
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.4,54.33287889999109
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.45,55.65650855784143
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.5,57.53927373406436
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.55,59.29896734505157
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.6,61.21217729587192
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.65,62.91586401019409
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.7,65.1564270916502
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.75,67.42097261347311
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.8,69.6300856683404
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.85,71.35236954450392
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.9,74.65519676604018
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.95,79.07999291557583
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.975,79.5319613912913
2022-04-03,6 day ahead inc hosp,2022-04-09,34,quantile,0.99,91.94940841906636
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.01,15.61756400666999
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.025,18.513531163744453
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.05,19.675537603088085
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.1,22.12760064960256
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.15,23.99608346975948
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.2,25.76784028554775
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.25,26.37994409275561
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.3,27.361324721021525
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.35,28.73483398305642
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.4,29.16579422441866
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.45,30.159553898499144
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.5,30.912369331040395
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.55,31.578672648725387
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.6,32.87642497449199
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.65,34.02494625556233
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.7,35.32665234501114
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.75,35.47214143479388
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.8,36.80698382938894
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.85,37.86033237039435
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.9,37.997961001427896
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.95,39.44449722004575
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.975,39.4707144387481
2022-04-03,6 day ahead inc hosp,2022-04-09,55,quantile,0.99,47.984297293339225
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.01,12.659439248556025
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.025,14.8377124041986
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.05,16.253064759855178
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.1,17.730528916710774
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.15,18.29339977371564
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.2,19.67331629639716
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.25,20.18297394784384
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.3,20.826705094858912
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.35,21.415142072969942
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.4,22.162128639336284
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.45,23.607228861489265
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.5,23.828524449296605
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.55,24.69256024919243
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.6,25.688548943913723
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.65,25.71221246996083
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.7,26.6150929189792
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.75,27.381561266002404
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.8,28.41738554477285
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.85,28.642070130029147
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.9,31.43075920045465
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.95,31.462687123789564
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.975,33.35656195549919
2022-04-03,6 day ahead inc hosp,2022-04-09,01,quantile,0.99,40.65860287999435
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.01,20.0208904790439
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.025,24.374729572661607
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.05,26.01395709853452
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.1,28.19053163923433
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.15,29.263914645673797
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.2,31.434693083741767
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.25,32.568969668426455
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.3,33.60188345827574
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.35,35.09831295561777
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.4,36.47188577753131
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.45,36.59584647250872
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.5,38.81844482815422
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.55,39.52508634068614
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.6,41.32701874758144
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.65,41.538679995476336
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.7,43.28506641881649
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.75,45.39108721021801
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.8,46.87475148152563
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.85,47.68982841412823
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.9,50.69879919410437
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.95,52.76911185322043
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.975,52.89086450909999
2022-04-03,6 day ahead inc hosp,2022-04-09,51,quantile,0.99,64.90190718915379
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.01,25.67558453827876
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.025,30.727603575515005
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.05,32.6637445564399
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.1,35.80042298463829
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.15,37.44409367287716
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.2,39.55169797396846
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.25,41.02431723059316
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.3,42.847924374929775
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.35,43.81968715205675
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.4,44.65258464586434
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.45,46.97999033078596
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.5,48.02021486941383
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.55,49.45208657997976
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.6,50.46986319251173
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.65,51.83492069578564
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.7,52.96905582431934
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.75,56.50097073898227
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.8,59.70108000422231
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.85,60.0499496079514
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.9,61.78767798915045
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.95,62.93222801393311
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.975,67.0308133146161
2022-04-03,6 day ahead inc hosp,2022-04-09,04,quantile,0.99,74.52074185121202
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.01,87.7438844211727
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.025,105.57679546506009
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.05,111.78683400820933
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.1,132.64694252937375
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.15,139.86760958491453
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.2,148.90818149264305
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.25,153.7549322176156
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.3,159.40123155809718
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.35,163.24860511443205
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.4,164.81711275461942
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.45,170.25116018324422
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.5,175.81037881113082
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.55,180.3691654569029
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.6,183.77304854693952
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.65,191.41587539624516
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.7,200.7711333245896
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.75,204.08488846309788
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.8,212.8771103977593
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.85,219.12090297217017
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.9,220.09508181885903
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.95,229.46440392689584
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.975,229.92711543877357
2022-04-03,6 day ahead inc hosp,2022-04-09,48,quantile,0.99,276.3534414091516
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.01,34.021423571773575
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.025,39.72405890205553
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.05,42.6277173469849
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.1,46.228856138694105
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.15,47.58971641319239
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.2,51.495947876807065
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.25,53.8422015961995
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.3,54.84001401009931
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.35,57.21141614172818
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.4,60.080922421892026
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.45,60.53592239883654
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.5,63.1077356427941
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.55,64.01975367914652
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.6,65.98526250710741
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.65,66.0318853865828
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.7,69.47649342311661
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.75,71.5746782366212
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.8,74.58079317584718
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.85,76.24219250028221
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.9,80.85449409757227
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.95,84.8317724130401
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.975,85.6471812196694
2022-04-03,6 day ahead inc hosp,2022-04-09,42,quantile,0.99,104.28049882433844
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.01,10.057630870418574
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.025,12.160990765227366
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.05,13.107480866206933
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.1,14.353130932040967
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.15,15.25167219413186
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.2,16.12576038083465
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.25,16.8786445581244
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.3,17.36833039972618
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.35,18.142233816285707
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.4,18.772415582947147
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.45,18.91324448605464
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.5,20.23502165807564
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.55,20.360117348422783
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.6,21.351309752324607
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.65,21.569576862682425
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.7,22.640163719865622
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.75,23.420560208357987
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.8,24.43345861875325
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.85,25.117374717884548
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.9,26.201488808261168
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.95,26.527682428374487
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.975,27.90968700479819
2022-04-03,6 day ahead inc hosp,2022-04-09,45,quantile,0.99,33.81571863930112
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.01,26.81995850656088
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.025,31.973799527742397
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.05,34.131635589405924
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.1,37.446135280628354
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.15,41.25829184902672
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.2,43.365100717359766
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.25,45.25901279574172
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.3,47.30780185536195
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.35,49.36112666550044
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.4,49.54784839516904
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.45,51.386811745918266
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.5,53.0513376913192
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.55,54.01749979911096
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.6,56.540700014501006
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.65,58.12835443809759
2022-04-03,6 day ahead inc hosp,2022-04-09,39,quantile,0.7,61.04318836229911
