forecast_date,target,target_end_date,location,type,quantile,value
2022-10-29,8 day ahead inc hosp,2022-11-06,41,quantile,0.45,36.81644513051919
2022-10-29,8 day ahead inc hosp,2022-11-06,41,quantile,0.5,37.56457634133372
2022-10-29,8 day ahead inc hosp,2022-11-06,41,quantile,0.55,39.58897743815238
2022-10-29,8 day ahead inc hosp,2022-11-06,41,quantile,0.6,40.16086535524647
2022-10-29,8 day ahead inc hosp,2022-11-06,41,quantile,0.65,41.215816486824345
2022-10-29,8 day ahead inc hosp,2022-11-06,41,quantile,0.7,41.30734156265668
2022-10-29,8 day ahead inc hosp,2022-11-06,41,quantile,0.75,41.89565541863968
2022-10-29,8 day ahead inc hosp,2022-11-06,41,quantile,0.8,42.41467034761765
2022-10-29,8 day ahead inc hosp,2022-11-06,41,quantile,0.85,42.7586563518981
2022-10-29,8 day ahead inc hosp,2022-11-06,41,quantile,0.9,46.1934511975939
2022-10-29,8 day ahead inc hosp,2022-11-06,41,quantile,0.95,49.48274546009675
2022-10-29,8 day ahead inc hosp,2022-11-06,41,quantile,0.975,50.83031159057781
2022-10-29,8 day ahead inc hosp,2022-11-06,41,quantile,0.99,58.057532959217895
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.01,7.785585359230504
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.025,8.92789481471913
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.05,9.316602939664593
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.1,10.829127235913568
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.15,11.050866047656498
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.2,11.392462049544452
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.25,12.285517511785567
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.3,12.35611947692976
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.35,12.608010207961474
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.4,12.804814389790758
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.45,13.236284221114763
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.5,13.2943406119615
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.55,13.546275489287927
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.6,13.991105594711808
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.65,14.109991566373148
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.7,14.221705771793436
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.75,14.321837594800911
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.8,14.621940092958434
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.85,14.6830104717442
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.9,15.397466078775745
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.95,16.32564995170962
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.975,16.91774406969608
2022-10-29,8 day ahead inc hosp,2022-11-06,44,quantile,0.99,17.18245327939256
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.01,42.79506584905439
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.025,48.5739009912694
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.05,49.9638399105602
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.1,57.980921965032735
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.15,59.47952464083351
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.2,61.87709236164292
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.25,64.4004587844442
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.3,64.66684095435501
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.35,65.93615156667467
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.4,69.16694340076221
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.45,69.46274554564633
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.5,70.76359129453866
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.55,73.17981089490631
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.6,74.18395715762993
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.65,76.00624365394314
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.7,76.08882041739399
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.75,76.55041704724026
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.8,77.00806110238058
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.85,77.89196363296931
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.9,81.55832919965
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.95,87.07417924967444
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.975,89.72332300919895
2022-10-29,8 day ahead inc hosp,2022-11-06,27,quantile,0.99,93.15445696770529
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.01,14.465983569937851
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.025,19.41606551189397
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.05,21.69637543355261
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.1,27.90344744361716
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.15,29.35522139573324
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.2,31.321904607951694
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.25,34.31946303413983
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.3,34.73044646245835
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.35,35.99742228664566
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.4,37.06616236052641
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.45,37.28384127610821
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.5,39.17711949478743
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.55,40.36186693249808
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.6,42.42585402890661
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.65,43.281194796953656
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.7,43.566255551614425
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.75,44.11869505193563
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.8,45.00293639445432
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.85,45.51383021824984
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.9,48.834860217455045
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.95,52.56874047063021
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.975,54.736089828814606
2022-10-29,8 day ahead inc hosp,2022-11-06,22,quantile,0.99,60.237625023577976
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.01,10.237761027038792
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.025,12.174864333657284
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.05,12.581739333951813
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.1,14.905424132389983
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.15,15.061940107923787
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.2,15.790102966380404
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.25,15.930595964329523
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.3,16.808614399586645
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.35,17.151424647131556
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.4,18.13186792977961
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.45,18.445320823478674
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.5,18.498685486112414
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.55,19.67794268935893
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.6,19.820418191314285
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.65,20.36162820622348
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.7,20.41444971707469
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.75,20.612034756765173
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.8,20.61332474224869
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.85,20.735472788742797
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.9,21.80102116631628
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.95,22.04970320994844
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.975,24.0338366715369
2022-10-29,8 day ahead inc hosp,2022-11-06,54,quantile,0.99,26.12161707202697
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.01,3.754617964768404
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.025,5.165322313200631
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.05,5.456791983053172
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.1,6.402092938510758
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.15,6.775573268159422
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.2,7.1987447312458
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.25,7.604526142140241
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.3,7.64393228077288
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.35,7.769086059021423
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.4,8.270221324191883
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.45,8.399466228422789
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.5,8.576646291368588
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.55,8.973382219027004
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.6,9.122935192268644
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.65,9.320696311892172
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.7,9.380414208558076
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.75,9.45736721846978
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.8,9.481810681733204
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.85,9.483304735856608
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.9,10.585842898479424
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.95,10.904681426459238
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.975,11.342841388072522
2022-10-29,8 day ahead inc hosp,2022-11-06,10,quantile,0.99,12.796936019466472
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.01,15.16923683844204
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.025,16.763414766029936
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.05,17.018087626117644
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.1,18.82227794257642
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.15,18.94539042955248
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.2,19.81229808156707
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.25,20.03624948256168
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.3,21.070914639318925
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.35,21.245105930514843
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.4,21.536181968236857
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.45,21.547025139160898
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.5,22.08324440931767
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.55,22.28565885181659
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.6,23.033312228267054
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.65,23.11702871941077
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.7,23.539108806035514
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.75,23.99345054562808
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.8,24.44071460500704
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.85,24.47604634342415
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.9,25.552657315304664
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.95,25.802951697822092
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.975,26.65917586456521
2022-10-29,8 day ahead inc hosp,2022-11-06,33,quantile,0.99,27.178257258396904
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.01,5.729083237384391
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.025,6.663422186604596
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.05,7.007046947042881
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.1,8.284983845055184
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.15,8.332886202423216
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.2,8.915285429431535
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.25,9.30339741380484
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.3,9.56709665696104
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.35,9.727302945837184
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.4,10.026571189115606
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.45,10.34031772133476
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.5,10.393625976865156
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.55,10.558554466925903
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.6,10.964278351387996
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.65,11.029893152518012
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.7,11.117158357943666
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.75,11.308338801076813
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.8,11.623972202896343
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.85,11.630313157219463
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.9,12.406369553177408
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.95,12.943393420470777
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.975,13.596622313792396
2022-10-29,8 day ahead inc hosp,2022-11-06,46,quantile,0.99,13.669271820590607
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.01,2.856611529543344
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.025,3.4573147289825528
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.05,3.605715087588551
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.1,4.438149822283427
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.15,4.630820553665659
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.2,4.834752373383223
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.25,5.152086597655267
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.3,5.184742876795935
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.35,5.310680258377888
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.4,5.51229013640014
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.45,5.603475132835084
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.5,5.73383933243671
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.55,6.026156224561915
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.6,6.140194477172713
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.65,6.280909844615287
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.7,6.299643243902104
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.75,6.388694860479126
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.8,6.396112356942996
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.85,6.495725628993404
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.9,6.871382468086298
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.95,7.456014059757204
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.975,7.65125887947777
2022-10-29,8 day ahead inc hosp,2022-11-06,56,quantile,0.99,8.416157780273705
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.01,7.962280702417568
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.025,9.85976265702964
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.05,10.696173395885443
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.1,12.811173324892856
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.15,13.170728932044096
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.2,14.171044870567217
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.25,14.778733045789783
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.3,15.53440981083176
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.35,15.925101312789693
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.4,16.403716682078453
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.45,16.491566077819186
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.5,17.142231130674475
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.55,17.924988473934928
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.6,18.708531153963715
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.65,18.99234915398243
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.7,19.043253870888613
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.75,19.178649991836423
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.8,19.50606772278689
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.85,19.774334700763657
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.9,20.91824540529024
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.95,21.76326099787496
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.975,23.4142081385306
2022-10-29,8 day ahead inc hosp,2022-11-06,16,quantile,0.99,25.17160903216305
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.01,10.973356947727677
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.025,12.428634353078388
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.05,12.844021006480098
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.1,14.780339339294542
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.15,14.891844326974384
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.2,15.616412190442183
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.25,15.863034103254568
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.3,16.59388847074203
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.35,16.815117627556898
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.4,17.305202109437996
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.45,17.657659355707708
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.5,17.81021972032143
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.55,18.600704689503957
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.6,19.05752219362911
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.65,19.34107463560138
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.7,19.46108142265936
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.75,19.493012786506675
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.8,19.760462766817653
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.85,19.99718826331922
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.9,20.911509852213328
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.95,21.474736628302733
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.975,22.901939322016144
2022-10-29,8 day ahead inc hosp,2022-11-06,15,quantile,0.99,23.577942332758653
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.01,5.600035821562933
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.025,6.432204159857763
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.05,6.648934693235957
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.1,7.708602102553352
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.15,7.957750842153707
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.2,8.171646334253948
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.25,8.704151964271858
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.3,8.727386599918484
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.35,8.904625758916687
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.4,9.212808026064527
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.45,9.310360006494376
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.5,9.40184927136037
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.55,9.707135870074618
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.6,9.935893676328536
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.65,10.103299688083649
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.7,10.12105478366351
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.75,10.156960494838591
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.8,10.341570183757998
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.85,10.383166186540873
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.9,10.829581255552032
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.95,11.657808828730357
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.975,12.025088137588732
2022-10-29,8 day ahead inc hosp,2022-11-06,38,quantile,0.99,12.59817931779554
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.01,18.459714853253278
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.025,23.11260269659557
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.05,25.28756610156501
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.1,29.45664571175237
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.15,30.57174019125486
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.2,32.59328928569237
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.25,34.23671422839474
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.3,35.177407487579806
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.35,36.096514210985504
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.4,37.40516796130961
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.45,37.65988908350607
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.5,39.28190737822722
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.55,40.63259491072169
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.6,41.99743361667153
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.65,43.01248049909661
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.7,43.161442586624055
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.75,43.444481046381085
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.8,43.87196940806167
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.85,44.4521975010311
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.9,47.16408101156262
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.95,50.007027773704536
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.975,52.48288350239852
2022-10-29,8 day ahead inc hosp,2022-11-06,40,quantile,0.99,58.05811604951343
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.01,106.37031877803416
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.025,129.09210161834716
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.05,134.53007489183005
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.1,163.49877763805256
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.15,171.84357232004885
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.2,179.6974010012342
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.25,191.38619977692076
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.3,192.2641452772107
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.35,196.9620894195409
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.4,207.01973217629197
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.45,208.1153333033916
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.5,212.0315072541753
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.55,220.0323653625177
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.6,223.5848306584084
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.65,228.3658500885788
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.7,230.57023373027076
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.75,232.3803148794321
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.8,232.97477918203808
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.85,235.53302612129824
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.9,254.1562111172548
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.95,273.5291892350993
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.975,284.6701467639413
2022-10-29,8 day ahead inc hosp,2022-11-06,12,quantile,0.99,313.81753054062136
2022-10-29,8 day ahead inc hosp,2022-11-06,24,quantile,0.01,29.8695293893758
2022-10-29,8 day ahead inc hosp,2022-11-06,24,quantile,0.025,37.1838916972112
2022-10-29,8 day ahead inc hosp,2022-11-06,24,quantile,0.05,37.57590881064581
2022-10-29,8 day ahead inc hosp,2022-11-06,24,quantile,0.1,44.47239590028686
2022-10-29,8 day ahead inc hosp,2022-11-06,24,quantile,0.15,47.57259714224736
